,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29701,270,64,11,6.322132549677871e-05,43,0.00024358853037222483,5,0.0001467066085839007,6,0.0017153985574100868,9,0.0014185957400084256,1,0.00017941547265714513,0,0.9916666666666667
16,16,29596,356,102,16,9.293410804200397e-05,71,0.0003824858254355725,15,0.0003034626639369095,7,0.0022975529632681866,6,0.0024015492204304545,3,0.0005978524653512556,0,0.9916666666666667
17,17,29228,670,337,23,0.00013648810719178522,237,0.0005917232387554123,35,0.0005647491683565499,28,0.0032209634039648185,18,0.0038753872155846522,16,0.001371937053023043,3,0.9833333333333333
18,18,28874,948,315,37,0.00020390051889475154,194,0.0009124189549620129,40,0.000988072807015094,44,0.0046693982606076535,29,0.0062947494073184555,8,0.0027095797430941445,0,0.95
19,19,28312,1360,468,56,0.00030544874184151795,319,0.0013982483196158591,59,0.0016606256489276022,40,0.006897562158510912,33,0.01000728273407124,14,0.004641125725915775,3,0.925
20,20,27398,1570,293,83,0.00045868973707224907,113,0.0021330837753570546,26,0.0026854807897795643,72,0.010234553172071045,54,0.01564672312319176,24,0.007391314434620382,4,0.9166666666666666
21,21,26617,1706,248,112,0.0006739724325272614,112,0.0031751320670157985,17,0.004231279738791966,43,0.015199193880896786,53,0.0240484522109154,20,0.011191829228092937,3,0.9166666666666666
22,22,25026,2026,459,139,0.0009596241040040959,197,0.004565913494348849,38,0.006423615769894943,104,0.022342251917834722,71,0.03600767521752563,36,0.01628463566780349,13,0.8916666666666667
23,23,23914,2170,316,172,0.0013195245039850482,145,0.006330899099835632,27,0.00948350438645994,64,0.032373436963871224,54,0.052770679011647025,20,0.023518645611736066,6,0.8916666666666667
24,24,22706,2291,326,204,0.0017509946576034787,161,0.008458374190111992,35,0.01354475820819039,50,0.04584809712586029,52,0.07511771968193513,22,0.0334515132936624,6,0.8916666666666667
25,25,20959,2498,443,234,0.0022491573458349474,223,0.010931215784909753,43,0.018711585703227868,78,0.06321423720132123,71,0.10378245946114056,26,0.04680780701272626,2,0.8666666666666667
26,26,19004,2670,442,269,0.0028082606537230942,229,0.013725135641475953,47,0.02505436373814289,77,0.08482222262465566,64,0.13915267286726105,20,0.06380796392318444,5,0.8416666666666667
27,27,17322,2769,404,300,0.0034219014258398198,238,0.016816843001510956,41,0.032577777878565646,57,0.11079018494148213,44,0.18113486132221343,22,0.08452600638259027,2,0.8416666666666667
28,28,15614,2767,336,330,0.0040846573182611945,194,0.02017920912097952,42,0.041222125381540124,51,0.1409644141260065,34,0.22938722230711692,11,0.10852092848369045,4,0.825
29,29,14095,2679,280,360,0.004789847533707664,172,0.02378543468109274,39,0.050870968052224554,28,0.17489989228573963,27,0.28295577015420975,10,0.13528305599982318,4,0.825
30,30,12575,2572,286,379,0.005529581742340532,178,0.027600521567974608,34,0.06131307097891888,24,0.21183783318584107,29,0.3405762236046913,15,0.16413046000526685,6,0.825
31,31,10934,2460,302,394,0.006294620123842335,196,0.03157974891899991,41,0.07227962293715222,26,0.25082753992149204,24,0.40080136953533824,13,0.19450051419271372,2,0.825
32,32,9317,2329,300,406,0.007075224808617961,200,0.03567862595486101,36,0.08346176389477279,33,0.2907783510238171,21,0.4620615223942313,8,0.22566528117517692,2,0.8166666666666667
33,33,8013,2125,240,391,0.00786180160959286,160,0.039844290280195295,37,0.09455448007281447,22,0.33057988258346027,11,0.522771487938841,7,0.2569595602369089,3,0.8166666666666667
34,34,6741,1914,241,407,0.008644139421387222,176,0.044026783687655155,31,0.1052608356655017,11,0.3691099320420642,21,0.5814299310845954,2,0.28772159644854156,0,0.8166666666666667
35,35,5596,1660,202,394,0.009413199298621635,157,0.04817103433144479,23,0.1153082922497897,6,0.4054139560444014,12,0.636521727680475,1,0.317158370417675,3,0.8166666666666667
36,36,4598,1363,157,384,0.010159598235733033,118,0.05221617268853419,25,0.1244520447628657,8,0.4386198975932631,4,0.68666048642456,1,0.34471175334623555,1,0.8166666666666667
37,37,3671,1098,181,361,0.010873534868182851,138,0.056102246620763484,31,0.13248734491737152,5,0.4680038066831827,3,0.730621071470188,2,0.36976722190295225,2,0.8166666666666667
38,38,2930,809,146,333,0.011546390182807434,119,0.059776117181969374,14,0.1392505754153952,3,0.49299132530146605,4,0.7674478802526804,5,0.3919383458744514,1,0.8166666666666667
39,39,2149,545,155,301,0.012169494695369744,123,0.06317733905635706,22,0.14462815618553432,4,0.5131650820656631,2,0.7965718954044935,3,0.4108894842075327,1,0.8166666666666667
40,40,1553,265,119,269,0.01273588188351204,100,0.06626225266837721,15,0.14855910084712864,3,0.5282638052092121,0,0.8177320518552539,0,0.426423522524015,1,0.8166666666666667
41,41,1248,77,77,164,0.013239281060922073,67,0.06898503892060935,9,0.15103010563375618,0,0.538183903275291,1,0.8309339986154719,0,0.43843771654113967,0,0.8166666666666667
42,42,1166,27,27,47,0.013673903797697104,22,0.07130565830774994,5,0.15206892175425912,0,0.5429790762524723,0,0.8364080203558761,0,0.4468693716503471,0,0.8166666666666667
43,43,1146,5,5,12,0.014033362999628238,5,0.07318709041352005,0,0.1517403257548868,0,0.5428299731216508,0,0.8345335925571741,0,0.45172902237093,0,0.8166666666666667
44,44,1140,2,2,3,0.01431107583199308,2,0.07459375574443951,0,0.1501373533951058,0,0.5380359072447725,0,0.8258223437577975,0,0.45307034001547214,0,0.8166666666666667
45,45,1140,1,1,0,0.014500690556543405,1,0.0754971282249185,0,0.1473758042766133,0,0.5289878042890845,0,0.8108919116909223,0,0.45100514591287394,0,0.8166666666666667
46,46,1138,1,1,1,0.014597036455666013,1,0.07587759334975024,0,0.14358799564563168,0,0.5161457138418543,0,0.7904391685354477,0,0.44570652165678043,0,0.8166666666666667
47,47,1137,2,2,1,0.014597033011275965,2,0.07572830124592778,0,0.13891665049296528,0,0.500015293967859,0,0.7652129374655441,0,0.4374063472641624,0,0.8166666666666667
48,48,1134,3,3,2,0.014500244726360766,3,0.07505668881414898,0,0.13350918393013983,0,0.4811255742683483,0,0.7359873541095241,0,0.4263877682448286,0,0.8166666666666667
49,49,1130,2,2,2,0.014309062931385286,2,0.07388437566607013,0,0.1275126184166896,0,0.46000904264293513,0,0.7035371875362537,0,0.41297408345429615,0,0.8166666666666667
50,50,1129,1,1,1,0.014028517780600972,1,0.07224576941089621,0,0.12106928468779876,0,0.4371847340734056,0,0.6686161939726859,0,0.39751574139283946,0,0.8166666666666667
51,51,1128,1,1,1,0.01366590505990625,1,0.07018581134366876,0,0.11431338505559299,0,0.41314464664633116,0,0.6319391933354283,0,0.3803769404585768,0,0.8166666666666667
52,52,1126,2,2,1,0.013230285739784766,2,0.06775727255048163,0,0.1073684255033644,0,0.38834351770728237,0,0.5941681712755168,0,0.36192298204263995,0,0.8166666666666667
53,53,1125,1,1,1,0.012731971592481099,1,0.06501793750570604,0,0.10034546906324754,0,0.3631917761985059,0,0.5559023824177282,0,0.342509152285569,0,0.8166666666666667
54,54,1124,1,1,1,0.012181946640342962,1,0.062027923817027424,0,0.09334212631478148,0,0.33805134351443233,0,0.5176721867031074,0,0.3224715731014568,0,0.8166666666666667
55,55,1124,1,1,0,0.011591427577347425,1,0.05884730212857258,0,0.08644217767705109,0,0.31323387420885707,0,0.4799361904713965,0,0.3021201924589532,0,0.8166666666666667
56,56,1121,2,2,1,0.010971424887816212,2,0.055534108276045185,0,0.0797157135658456,0,0.28900099637399407,0,0.443081176375965,0,0.2817338834398158,0,0.8166666666666667
57,57,1119,2,2,2,0.010332454216568818,2,0.05214278358388144,0,0.07321967929162129,0,0.26556611630647275,0,0.4074242764254846,0,0.26155748578140936,0,0.8166666666666667
58,58,1113,4,4,2,0.009684262659333873,4,0.04872303841914322,0,0.06699871886720703,0,0.24309738148862703,0,0.3732168550125302,0,0.24180054202579082,0,0.8166666666666667
59,59,1109,1,1,2,0.009035741404095323,1,0.045319106880424585,0,0.061086223214056344,0,0.2217214403210687,0,0.3406496098850225,0,0.22263744124300727,0,0.8166666666666667
60,60,1109,1,1,0,0.008394642660283768,1,0.04196934429580689,0,0.055505501656925825,0,0.20152768897340761,0,0.3098584571777787,0,0.20420867531916992,0,0.8166666666666667
61,61,1108,1,1,1,0.007767618058579897,1,0.03870611146856808,0,0.05027100962889581,0,0.1825727496836312,0,0.2809308329301592,0,0.18662292622927198,0,0.8166666666666667
62,62,1108,1,1,0,0.007160138860722976,0,0.03555588801442522,1,0.04538957915475038,0,0.16488497703329405,0,0.2539121114282195,0,0.1699597295900931,0,0.8166666666666667
63,63,1108,1,1,0,0.006576521972451853,0,0.0325405558428339,1,0.040861611280344046,0,0.14846883672235142,0,0.22881190572303906,0,0.1542724939547166,0,0.8166666666666667
64,64,1107,1,1,1,0.006020035867171882,1,0.029677145434759696,0,0.036682200786939345,0,0.13330904378680386,0,0.20561007494305678,0,0.13959169223736642,0,0.8166666666666667
65,65,1107,1,1,0,0.005493026031420642,1,0.026977648565374317,0,0.032842173099155554,0,0.11937438344710495,0,0.1842623149679802,0,0.12592807818723467,0,0.8166666666666667
66,66,1106,2,2,1,0.004997017591819647,2,0.024449731052249346,0,0.029329021238010396,0,0.10662116779800855,0,0.16470525303894648,0,0.11327581490646131,0,0.8166666666666667
67,67,1104,1,1,1,0.004532886873870254,1,0.02209664779183011,0,0.02612773706101571,0,0.09499630566860524,0,0.14686100297914478,0,0.10161543282323825,0,0.8166666666666667
68,68,1102,2,2,1,0.004100898674336507,1,0.019918043726941122,1,0.02322153600546538,0,0.08443998173442761,0,0.13064116636124679,0,0.09091656070709499,0,0.8166666666666667
69,69,1099,1,1,2,0.0037008381424870553,1,0.017911656623232245,0,0.020592478278020167,0,0.07488795500750574,0,0.11595028691331168,0,0.08114039511513958,0,0.8166666666666667
70,70,1099,1,1,0,0.0033320686218790687,0,0.016072326535915872,1,0.018221992094996725,0,0.06627349686107754,0,0.10268878156477813,0,0.07224189124884685,0,0.8166666666666667
71,71,1099,1,1,0,0.002993580910067236,1,0.014394570106313523,0,0.016091306353209666,0,0.058528995447529285,0,0.09075538269848234,0,0.0641716719292553,0,0.8166666666666667
72,72,1099,1,1,0,0.0026841300370483183,1,0.01287062108221958,0,0.014181801169663857,0,0.05158725738033707,0,0.08004913326886413,0,0.056877661713581176,0,0.8166666666666667
73,73,1099,1,1,0,0.0024022666000766612,1,0.011491999222462404,0,0.012475285222366744,0,0.04538253944842851,0,0.07047098028222186,0,0.0503064605681376,0,0.8166666666666667
74,74,1097,1,1,1,0.002146425988347335,0,0.010249127504124893,1,0.010954208887534476,0,0.03985134341635721,0,0.06192501343728322,0,0.04440447647016302,0,0.8166666666666667
75,75,1097,1,1,0,0.0019149361839035193,0,0.00913285827566944,1,0.009601821914291974,0,0.034933006062649194,0,0.05431939512247558,0,0.039118839296082834,0,0.8166666666666667
76,76,1096,1,1,1,0.001706081971304413,1,0.00813418353302291,0,0.008402283901252496,0,0.030570114875758333,0,0.047567025991385535,0,0.03439811978364797,0,0.8166666666666667
77,77,1096,1,1,0,0.0015181616876150331,1,0.007243870475168385,0,0.007340735217014006,0,0.02670877754949004,0,0.04158598742813936,0,0.030192877596708745,0,0.8166666666666667
78,78,1096,1,1,0,0.001349505819649994,1,0.006452877990553002,0,0.00640333529963787,0,0.02329877082505377,0,0.03629979872242801,0,0.02645606188660263,0,0.8166666666666667
79,79,1095,1,1,1,0.0011985203333026726,1,0.005751887315115896,0,0.005577274525748738,0,0.02029359149075573,0,0.03163752297654574,0,0.02314328649346737,0,0.8166666666666667
80,80,1094,1,1,1,0.0010636923668546692,1,0.005131662500243825,0,0.0048507650934246525,0,0.017650429604479326,0,0.027533751875581106,0,0.02021300027566679,0,0.8166666666666667
81,81,1093,2,2,1,0.0009435946419600496,2,0.0045832893271003814,0,0.004213015640141865,0,0.015330081343709218,0,0.023928495623025077,0,0.017626571163823712,0,0.8166666666666667
82,82,1090,1,1,2,0.0008369234556722178,1,0.004098375061628357,0,0.003654193635347098,0,0.013296816378465177,0,0.020767000688291452,0,0.015348300537464835,0,0.8166666666666667
83,83,1089,1,1,1,0.0007424365855234033,1,0.0036691889892989504,0,0.003165378958020945,0,0.011518212345979828,0,0.017999514603838408,0,0.013345382514488982,0,0.8166666666666667
84,84,1088,2,2,1,0.0006589882496201362,2,0.0032887427252422403,0,0.002738511499191825,0,0.009964966905728923,0,0.015581013932549417,0,0.011587820797123168,0,0.8166666666666667
85,85,1088,1,1,0,0.0005855342872235257,1,0.002950818406735989,0,0.002366335120284585,0,0.00861069597892822,0,0.013470908723055564,0,0.010048313881350005,0,0.8166666666666667
86,86,1088,1,1,0,0.0005210746880324771,1,0.002649956272901996,0,0.0020423398501993434,0,0.007431725126962197,0,0.011632734287197837,0,0.008702117741168585,0,0.8166666666666667
87,87,1085,2,2,1,0.0004646907154241819,2,0.0023814134065895773,0,0.0017607038148622393,0,0.006406879590163934,0,0.01003383896293276,0,0.0075268935619325315,0,0.8166666666666667
88,88,1084,1,1,1,0.0004155528408551931,1,0.0021411041238718733,0,0.0015162360591041639,0,0.005517277278746193,0,0.008645074652290176,0,0.006502546725615053,0,0.8166666666666667
89,89,1084,1,1,0,0.0003728656508312741,1,0.0019255305745586489,0,0.001304321137684117,0,0.0047461279652352105,0,0.007440495326482225,0,0.005611062044547413,0,0.8166666666666667
90,90,1083,1,1,1,0.0003359066229934523,1,0.0017317100866484358,0,0.0011208661152405691,0,0.004078541054615601,0,0.00639706734471003,0,0.004836339193093332,0,0.8166666666666667
91,91,1083,1,1,0,0.000303998070493232,1,0.0015571039223149848,0,0.0009622504189140344,0,0.003501343586120121,0,0.005494394313858145,0,0.004164031389095605,0,0.8166666666666667
92,92,1081,2,2,1,0.0002765138605368231,1,0.0013995505347277957,1,0.0008252788274094334,0,0.0030029095310206734,0,0.004714458297174766,0,0.0035813896169153876,0,0.8166666666666667
93,93,1074,2,2,1,0.00025288166602062173,2,0.001258201286801478,0,0.0007071377516201153,0,0.0025730009764772404,0,0.0040413784359941375,0,0.003077114048231606,0,0.8166666666666667
94,94,1072,2,2,1,0.00023262122299073,2,0.0011318059307032966,0,0.0006053548602091326,0,0.002202621410237535,0,0.0034611874557490116,0,0.0026412137919881204,0,0.8166666666666667
95,95,1070,1,1,2,0.00021531962357353445,1,0.0010196485871713124,0,0.0005177620246798783,0,0.0018838810298355713,0,0.0029616260638768727,0,0.0022648756774905016,0,0.8166666666666667
96,96,1070,1,1,0,0.0002006046265766493,0,0.0009207031997041417,1,0.0004424614988206391,0,0.001609873779487128,0,0.0025319548926954166,0,0.0019403424318911254,0,0.8166666666666667
97,97,1069,2,2,1,0.00018811154188212365,1,0.0008347662325189936,1,0.00037779520372409407,0,0.0013745656561655762,0,0.0021627833769574064,0,0.0016608003431317973,0,0.8166666666666667
98,98,1066,2,2,2,0.00017751753539717793,1,0.0007618525105504461,1,0.0003223169590116488,0,0.001172693712878894,0,0.0018459147676935402,0,0.0014202762908711963,0,0.8166666666666667
99,99,1065,1,1,1,0.000168510564888072,0,0.0007025889598756603,1,0.00027476748095474476,0,0.0009996751128376754,0,0.0015742063572750896,0,0.0012135438711044855,0,0.8166666666666667
100,100,1065,1,1,0,0.00016078476280134233,0,0.000657795538246231,1,0.0002340519567527921,0,0.000851525545186886,0,0.0013414439133765403,0,0.0010360382262706073,0,0.8166666666666667
101,101,1063,1,1,1,0.0001540612212426739,1,0.000628218391001312,0,0.00019921999948767122,0,0.0007247862946051102,0,0.0011422292814623211,0,0.0008837791139155277,0,0.8166666666666667
102,102,1061,2,2,1,0.00014811131551003542,2,0.000613335622316884,0,0.00016944778870719095,0,0.0006164592577651886,0,0.0009718801079063778,0,0.000753301696733524,0,0.8166666666666667
103,103,1060,1,1,1,0.0001427835654948538,0,0.000611905841006704,1,0.00014402220592124194,0,0.000523949214719118,0,0.0008263406516112834,0,0.000641594509281333,0,0.8166666666666667
104,104,1060,1,1,0,0.00013792455207871945,1,0.0006226045420527318,0,0.00012232678147709595,0,0.0004450126888749526,0,0.0007021026850189692,0,0.0005460440469496999,0,0.8166666666666667
105,105,1060,1,1,0,0.0001334629121210512,1,0.0006428660368280052,0,0.00010382927846414862,0,0.0003777127622344147,0,0.0005961355307788724,0,0.00046438542679785335,0,0.8166666666666667
106,106,1056,3,3,1,0.0001293320289966618,2,0.0006702388928037123,1,8.807074979009022e-05,0,0.00032037925042456247,0,0.000505824334042133,0,0.0003946585841480324,0,0.8166666666666667
107,107,1055,1,1,1,0.00012553231246823922,1,0.0007028853042637217,0,7.465591582589896e-05,0,0.0002715736827742353,0,0.00042891572921388793,0,0.0003351694906146489,0,0.8166666666666667
108,108,1053,2,2,1,0.00012205757700192108,1,0.0007383087293091268,1,6.324472160721236e-05,0,0.00023005857468132523,0,0.00036347012147993377,0,0.00028445590618028465,0,0.8166666666666667
109,109,1050,1,1,2,0.00011892476776367794,1,0.0007755519524516494,0,5.354494417529052e-05,0,0.00019477052158023902,0,0.0003078198655873424,0,0.00024125720820977883,0,0.8166666666666667
110,110,1049,1,1,1,0.00011613863527194118,1,0.0008128870425173154,0,4.5305731994686945e-05,0,0.0001647966850375756,0,0.00026053268571358135,0,0.0002044878724239909,0,0.8166666666666667
111,111,1048,2,2,1,0.00011369389993269032,1,0.0008490551204480273,1,3.831196931862148e-05,0,0.00013935428122130282,0,0.0002203797397190012,0,0.00017321421372224063,0,0.8166666666666667
112,112,1047,1,1,1,0.0001115757299829669,1,0.0008835738873206385,0,3.237936875876128e-05,0,0.00011777271973394352,0,0.00018630778785424864,0,0.00014663402743967708,0,0.8166666666666667
113,113,1046,1,1,1,0.0001097617506390594,1,0.0009153276107487127,0,2.7350205074528848e-05,0,9.94780762771043e-05,0,0.0001574149795702555,0,0.0001240588035314936,0,0.8166666666666667
114,114,1044,1,1,1,0.00010822450997711368,1,0.0009436762099614736,0,2.3089612280081374e-05,0,8.397961564435244e-05,0,0.00013292982213847755,0,0.00010489821680221738,0,0.8166666666666667
115,115,1044,1,1,0,0.00010693383443784381,1,0.0009677491084036381,0,1.9482374552263605e-05,0,7.085811204124671e-05,0,0.00011219294114197296,0,8.864662531219858e-05,0,0.8166666666666667
116,116,1043,1,1,1,0.00010585881063928717,1,0.0009866726547237512,0,1.6430149111446156e-05,0,5.975574170275769e-05,0,9.464128553994094e-05,0,7.487133631013714e-05,0,0.8166666666666667
117,117,1043,1,1,0,0.00010496930628707213,1,0.0009996763263003781,0,1.3849066256481725e-05,0,5.0367348278392367e-05,0,7.979446895363726e-05,0,6.32024243188281e-05,0,0.8166666666666667
118,118,1042,1,1,1,0.0001042370392923136,1,0.0010061777574304823,0,1.1667658083143823e-05,0,4.243290456277588e-05,0,6.724297420190874e-05,0,5.3323909309513514e-05,0,0.8166666666666667
119,119,1041,2,2,1,0.00010363625152887491,1,0.0010058338582353598,1,9.825073147304892e-06,0,3.573101500247663e-05,0,5.663798010703414e-05,0,4.4966124249459926e-05,0,0.8166666666666667
120,120,1037,1,1,2,0.0001031440617991659,1,0.000999554507976377,0,8.269539477196591e-06,0,3.0073322133471988e-05,0,4.768259835520358e-05,0,3.789912073197293e-05,0,0.8166666666666667
121,121,1034,2,2,1,0.00010274057417356311,1,0.0009878314548685111,1,6.95704294206658e-06,0,2.529969685444821e-05,0,4.01243339871099e-05,0,3.192697899964182e-05,0,0.8166666666666667
122,122,1033,1,1,1,0.00010240881085364849,1,0.0009726871384616451,0,5.8501920863139475e-06,0,2.1274107372880294e-05,0,3.374860610913108e-05,0,2.688290452151815e-05,0,0.8166666666666667
123,123,1032,1,1,1,0.00010213452792616823,1,0.0009551668623797671,0,4.917244181656786e-06,0,1.7881074923055174e-05,0,2.8373185891334106e-05,0,2.2625007521838252e-05,0,0.8166666666666667
124,124,1032,1,1,0,0.00010190596066159068,0,0.0009364435778623674,1,4.1312704771536985e-06,0,1.5022636102300702e-05,0,2.3843427075026326e-05,0,1.9032674567753212e-05,0,0.8166666666666667
125,125,1031,1,1,1,0.0001016766402430207,1,0.0009180496745998184,0,3.4694414758371696e-06,0,1.2615742043061822e-05,0,2.0028180270970866e-05,0,1.600345266544247e-05,0,0.8166666666666667
126,126,1029,1,1,1,0.00010142662557670764,1,0.0009004402730621973,0,2.912415577758249e-06,0,1.0590033777218493e-05,0,1.6816296483240495e-05,0,1.3450376359422966e-05,0,0.8166666666666667
127,127,1029,1,1,0,0.00010112585158597237,1,0.0008841124705799257,0,2.443816631701716e-06,0,8.885941172262098e-06,0,1.4113637745562101e-05,0,1.1299677240653504e-05,0,0.8166666666666667
128,128,1028,2,2,1,0.0001007637074771777,2,0.0008689345217150419,0,2.0497878743882186e-06,0,7.453059859020439e-06,0,1.1840523689227578e-05,0,9.488823125133603e-06,0,0.8166666666666667
129,129,1027,2,2,1,0.00010037944158765305,1,0.0008544237352611119,1,1.7186114226825773e-06,0,6.248766721455735e-06,0,9.929552418301567e-06,0,7.964841079037402e-06,0,0.8166666666666667
130,130,1026,1,1,1,9.999718661838212e-05,1,0.0008409064859578211,0,1.4403839634156505e-06,0,5.23703989299594e-06,0,8.323742437936154e-06,0,6.68288455004761e-06,0,0.8166666666666667
131,131,1024,1,1,1,9.965849816201889e-05,0,0.0008280009089485128,1,1.2067405681378453e-06,0,4.3874538823235066e-06,0,6.974949656793932e-06,0,5.605010171631746e-06,0,0.8166666666666667
132,132,1024,1,1,0,9.93522342870334e-05,1,0.0008167021427650067,0,1.0106196811629253e-06,0,3.6743245234498705e-06,0,5.84251984312604e-06,0,4.699134488185704e-06,0,0.8166666666666667
133,133,1023,2,2,1,9.907971994578564e-05,2,0.0008069835661814321,0,8.460632967625386e-07,0,3.075981975683157e-06,0,4.892142409700055e-06,0,3.938144873572325e-06,0,0.8166666666666667
134,134,1022,1,1,1,9.885671450954348e-05,1,0.000798981584031577,0,7.080471855333421e-07,0,2.574153063523947e-06,0,4.094876198498149e-06,0,3.299142494025485e-06,0,0.8166666666666667
135,135,1021,1,1,1,9.868430454004437e-05,1,0.0007922847840018916,0,5.923367565345518e-07,0,2.153436895987073e-06,0,3.4263220670328007e-06,0,2.762798203936936e-06,0,0.8166666666666667
136,136,1020,2,2,1,9.858176822657385e-05,2,0.0007861899515858282,0,4.953647702721765e-07,0,1.8008599930543982e-06,0,2.8659206575653037e-06,0,2.312804958991536e-06,0,0.8166666666666667
137,137,1018,1,1,2,9.859283494592764e-05,1,0.0007798537367022255,0,4.1412766284815914e-07,0,1.5054991264167862e-06,0,2.3963568341052125e-06,0,1.9354126293161602e-06,0,0.8166666666666667
138,138,1018,1,1,0,9.872870991184434e-05,1,0.0007724293210373347,0,3.4609770686558397e-07,0,1.2581617816215954e-06,0,2.003054919664777e-06,0,1.6190331019220159e-06,0,0.8166666666666667
139,139,1017,1,1,1,9.900586303891092e-05,1,0.0007631686558522379,0,2.89148638702516e-07,0,1.0511156138967766e-06,0,1.6737511785213063e-06,0,1.3539052883572857e-06,0,0.8166666666666667
140,140,1017,1,1,0,9.941827631086175e-05,1,0.0007514867093793996,0,2.4149272794520255e-07,0,8.778595329115176e-07,0,1.3981319527082998e-06,0,1.1318111440953845e-06,0,0.8166666666666667
141,141,1017,1,1,0,9.994576375701308e-05,1,0.000736991925126583,0,2.0162756127526245e-07,0,7.329301290443725e-07,0,1.1675275629697687e-06,0,9.458350964333217e-07,0,0.8166666666666667
142,142,1015,2,2,1,0.00010055893891541403,1,0.0007194901888547382,1,1.6829106805410287e-07,0,6.117380841843424e-07,0,9.746535370395792e-07,0,7.901603701743649e-07,0,0.8166666666666667
143,143,1013,3,3,2,0.00010122414818051534,2,0.0006999662617498546,1,1.4042353411146614e-07,0,5.104300032060487e-07,0,8.133919798389692e-07,0,6.598966714620205e-07,0,0.8166666666666667
144,144,1005,3,3,3,0.0001019444460450843,2,0.000679892292665547,1,1.1713553569420707e-07,0,4.2577178288117196e-07,0,6.786069629312457e-07,0,5.509344805366605e-07,0,0.8166666666666667
145,145,1003,2,2,1,0.00010273792420396865,2,0.0006615122603171092,0,9.768088590065447e-08,0,3.5505021479177355e-07,0,5.659887283538799e-07,0,4.5982192694022393e-07,0,0.8166666666666667
146,146,1002,1,1,1,0.00010365131436145421,1,0.0006463228878157413,0,8.14338231241969e-08,0,2.9599001820094025e-07,0,4.719222836458349e-07,0,3.836608025690468e-07,0,0.8166666666666667
147,147,999,2,2,1,0.00010470592480621848,2,0.0006353860339147819,0,6.786978579145819e-08,0,2.4668391918089766e-07,0,3.933766248185034e-07,0,3.200187904058741e-07,0,0.8166666666666667
148,148,999,1,1,0,0.00010594753239080557,1,0.0006287499774009521,0,5.654921828647552e-08,0,2.0553375476328714e-07,0,3.278114024460758e-07,0,2.6685542063052175e-07,0,0.8166666666666667
149,149,998,2,2,1,0.00010736421288048003,2,0.0006257793378204002,0,4.710393730783486e-08,0,1.7120089024193937e-07,0,2.730983211528771e-07,0,2.224596404853892e-07,0,0.8166666666666667
150,150,995,3,3,2,0.0001089721206030946,2,0.0006254082584043863,1,3.922565887896181e-08,0,1.4256449564950717e-07,0,2.2745498045863888e-07,0,1.8539720533609042e-07,0,0.8166666666666667
