,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29296,629,212,21,8.347951789195276e-05,149,0.0004460867343141398,30,0.0006762342395692954,16,0.0015753105467645457,12,0.004183609730707433,5,0.0013605055987057292,0,0.952755905511811
14,14,28942,908,313,34,0.0001414817145762803,205,0.000745818332204474,43,0.0010863032802698087,26,0.0024913715664869676,25,0.006752925615049199,12,0.002390429998784258,2,0.9212598425196851
15,15,28347,1364,509,53,0.0002348988262396559,323,0.0012266561334873033,70,0.0017055465984908086,49,0.004076133662898403,37,0.010543487159510055,20,0.003871334389280682,10,0.905511811023622
16,16,27697,1812,528,80,0.00038087125690457104,340,0.0019865926015070643,72,0.0026371612844535122,50,0.0067027449826833055,50,0.016186010530498854,13,0.006394859232915438,3,0.8661417322834646
17,17,26824,2344,647,115,0.0005982350433145028,425,0.0031356114929113137,84,0.003998415325184056,59,0.010885843409472582,54,0.024265297441274137,20,0.010340461187093397,5,0.8346456692913385
18,18,25609,3012,827,159,0.0009097558882285843,532,0.004803283207813606,112,0.005935796303059811,78,0.017220077262794082,71,0.03559685214847215,27,0.01638237317175683,7,0.7716535433070866
19,19,24154,3658,860,214,0.0013410072222128555,583,0.007139280309796989,103,0.008622450902027042,75,0.026437224469466315,66,0.05106373064220637,28,0.025135449064125386,5,0.7165354330708661
20,20,24154,3659,1,0,0.0019184304952542597,1,0.010276433993467442,0,0.012220863823544476,0,0.03920849837160435,0,0.07156201139397797,0,0.03702685543213443,0,0.7165354330708661
21,21,24154,3660,1,0,0.0026451003214076614,0,0.014229530548654412,0,0.016754564575165096,1,0.055669783293959996,0,0.09720060521191133,0,0.05206889805421171,0,0.7165354330708661
22,22,24154,3661,1,0,0.0035122851658387945,1,0.018940840747189196,0,0.022167134086506484,0,0.07562536358789758,0,0.12767190222786182,0,0.06995426157891613,0,0.7165354330708661
23,23,24154,3662,1,0,0.0044900244332081495,1,0.024241514460375056,0,0.028269512266047903,0,0.09836565716916544,0,0.16192908334245215,0,0.08999030321323057,0,0.7165354330708661
24,24,24154,3663,1,0,0.005536408437888585,1,0.029900831602837873,0,0.03479922104948292,0,0.12288818040594651,0,0.1985104743904425,0,0.11127674899466244,0,0.7165354330708661
25,25,24154,3664,1,0,0.006604382219475305,1,0.03566270032778583,0,0.04146155547314839,0,0.14806226420031343,0,0.23577594479742037,0,0.1328403928130621,0,0.7165354330708661
26,26,24154,3665,1,0,0.0076474815789409276,1,0.04127619588010974,0,0.047965694465798334,0,0.17276805893553482,0,0.27210721342192884,0,0.15374457124784704,0,0.7165354330708661
27,27,24154,3666,1,0,0.008624016821352635,0,0.046517585235057744,0,0.05405084479505792,1,0.1959977582598281,0,0.3060537771469495,0,0.17316611641714527,0,0.7165354330708661
28,28,24154,3667,1,0,0.009499642855480482,0,0.051203865848903615,1,0.059504182452285975,0,0.2169187908039425,0,0.3364237503896889,0,0.1904410299611473,0,0.7165354330708661
29,29,24154,3668,1,0,0.010248632861221652,1,0.0552000562171884,0,0.06416586962312541,0,0.2349043293694934,0,0.36232725494368645,0,0.20508400434558072,0,0.7165354330708661
30,30,24154,3669,1,0,0.0108541003558019,1,0.058418254741409575,0,0.06793189524986189,0,0.24953849562075403,0,0.3831830538974689,0,0.21678815339892427,0,0.7165354330708661
31,31,24154,3670,1,0,0.011307447883260316,1,0.060815440130664346,0,0.07074929770965047,0,0.26060371950292816,0,0.3986992877589249,0,0.22541113299558926,0,0.7165354330708661
32,32,24154,3671,1,0,0.011607378405794573,1,0.06238704939475597,0,0.07261009013264325,0,0.26805683277758285,0,0.4088379061735533,0,0.23095297766287642,0,0.7165354330708661
33,33,24154,3672,1,0,0.01175862816258726,0,0.0631602761580627,0,0.07354351774664568,1,0.27199921755621687,0,0.4137705573707259,0,0.2335298837955704,0,0.7165354330708661
34,34,24154,3673,1,0,0.011770587122192087,0,0.06318691896802953,0,0.07360950875405031,0,0.27264502119841183,0,0.413831785320825,1,0.23334707549784778,0,0.7165354330708661
35,35,24154,3674,1,0,0.011656020433492694,1,0.06253649094829707,0,0.07288792797524397,0,0.2702902579151747,0,0.4095002065874588,0,0.230672915546758,0,0.7165354330708661
36,36,24154,3675,1,0,0.011429906857030811,1,0.06128996474182142,0,0.0714729271258885,0,0.2652846186702306,0,0.4013128850476865,0,0.22581562050445686,0,0.7165354330708661
37,37,24154,3676,1,0,0.011108405216097439,0,0.05953436512053217,0,0.06946527268232487,1,0.25800702274233833,0,0.3898557471220715,0,0.21910331340619316,0,0.7165354330708661
38,38,24154,3677,1,0,0.010707991973879484,0,0.057358298566803655,1,0.06696903259140409,0,0.24884535472136546,0,0.37571251589918836,0,0.21086768574577755,0,0.7165354330708661
39,39,24154,3678,1,0,0.010244805747587722,1,0.05484941708815304,0,0.0640847834331454,0,0.2381804134982212,0,0.35944584602447,0,0.2014312187914836,0,0.7165354330708661
40,40,24154,3679,1,0,0.009734162442162535,0,0.0520901049659136,1,0.06090826556926384,0,0.22637382373401863,0,0.34158212161748486,0,0.19109770582724292,0,0.7165354330708661
41,41,24154,3680,1,0,0.009190151391533148,1,0.04915759184472694,0,0.05752696006267178,0,0.21375949446427642,0,0.32260176220396386,0,0.18014569597765584,0,0.7165354330708661
42,42,24154,3681,1,0,0.008625489451369973,1,0.04612029665426224,0,0.054019049344450225,0,0.2006381261118399,0,0.3029337024923605,0,0.16882442405771944,0,0.7165354330708661
43,43,24154,3682,1,0,0.008051351647882595,0,0.043038348754329186,1,0.050452865034122434,0,0.18727424271126097,0,0.28295303801010113,0,0.15735178033158836,0,0.7165354330708661
44,44,24154,3683,1,0,0.007477319712228077,1,0.039963682892217765,0,0.04688684961153257,0,0.1738952415488673,0,0.26298104890942625,0,0.1459138939060501,0,0.7165354330708661
45,45,24154,3684,1,0,0.006911458929925359,0,0.036938805174286236,0,0.04336987985935908,0,0.16069199288031605,1,0.2432869727175128,0,0.13466594195396786,0,0.7165354330708661
46,46,24154,3685,1,0,0.006360312642809173,0,0.03399836059673378,0,0.03994183669337004,0,0.14782766037845965,1,0.22409101785293584,0,0.12373384531193587,0,0.7165354330708661
47,47,24154,3686,1,0,0.00582905875130988,0,0.03116907664366551,0,0.03663433308585124,0,0.13543549223354032,1,0.205568206934797,0,0.11321656297354608,0,0.7165354330708661
48,48,24154,3687,1,0,0.005321616299968764,1,0.02847075652346458,0,0.033471532493577025,0,0.12362408629580535,0,0.18785271975344256,0,0.10318874934488464,0,0.7165354330708661
49,49,24154,3688,1,0,0.004840834429072176,1,0.025917207415303997,0,0.030471006437876588,0,0.11247009886731923,0,0.1710424743441418,0,0.09370358611892424,0,0.7165354330708661
50,50,24154,3689,1,0,0.004388617732855831,1,0.0235171579055634,0,0.027644592827945354,0,0.10202404214425155,0,0.15520374317186406,0,0.08479564368665571,0,0.7165354330708661
51,51,24154,3690,1,0,0.003966083571246962,0,0.021275118174957208,0,0.02499922702302088,0,0.09230965920830847,1,0.14037565132838833,0,0.07648366439259885,0,0.7165354330708661
52,52,24154,3691,1,0,0.0035736436095955976,1,0.019192159794207887,0,0.022537726001062196,0,0.0833366528012032,0,0.1265744457591107,0,0.0687731914962501,0,0.7165354330708661
53,53,24154,3692,1,0,0.0032111783418742722,1,0.01726660615934157,0,0.02025951270311109,0,0.07509371085612217,0,0.11379745959872861,0,0.06165899363649542,0,0.7165354330708661
54,54,24154,3693,1,0,0.0028781039665666946,1,0.015494633004319178,0,0.018161272929466885,0,0.06755991795660361,0,0.10202672437561902,0,0.05512725536490265,0,0.7165354330708661
55,55,24154,3694,1,0,0.002573495755586669,0,0.013870783198351421,1,0.01623754129910957,0,0.06070279427454574,0,0.09123220581573334,0,0.049157520494453724,0,0.7165354330708661
56,56,24154,3695,1,0,0.002296128556932516,0,0.012389398662526408,1,0.014481215935687238,0,0.05448254322262875,0,0.08137465691629571,0,0.043724387231276196,0,0.7165354330708661
57,57,24154,3696,1,0,0.0020445718837793655,0,0.011044319760915834,1,0.012884003875070285,0,0.0488550381726369,0,0.07240809554179958,0,0.03879896294521064,0,0.7165354330708661
58,58,24154,3697,1,0,0.0018172383913560158,0,0.009829503328728085,0,0.011436800844246923,1,0.04377429156828354,0,0.06428192367378338,0,0.03435009258273879,0,0.7165354330708661
59,59,24154,3698,1,0,0.0016124531147269278,1,0.008737783393186926,0,0.010131670381241896,0,0.0391943495675319,0,0.0569427122392417,0,0.030345378670646548,0,0.7165354330708661
60,60,24154,3699,1,0,0.0014285451272661148,1,0.007761413936594638,0,0.008959338410920175,0,0.03507064975328621,0,0.05033567971863387,0,0.026752013074531608,0,0.7165354330708661
61,61,24154,3700,1,0,0.0012638669496738187,1,0.006891675960599534,0,0.007911043251503967,0,0.031360921505789355,0,0.04440589500376394,0,0.02353744156980896,0,0.7165354330708661
62,62,24154,3701,1,0,0.0011168398967659513,1,0.006119353653389229,0,0.006977362244577349,0,0.02802572101497621,0,0.03909923568660615,0,0.020669882195928926,0,0.7165354330708661
63,63,24154,3702,1,0,0.000985960268931747,1,0.005435099336245307,0,0.006148624316767597,0,0.025028689413482182,0,0.03436313249778181,0,0.018118717578267822,0,0.7165354330708661
64,64,24154,3703,1,0,0.0008698039243415462,1,0.004829753402231295,0,0.005415153946572985,0,0.02233661143656537,0,0.03014712930229836,0,0.015854780143181032,0,0.7165354330708661
65,65,24154,3704,1,0,0.0007670277036346241,1,0.0042945910055529665,0,0.004767505600892387,0,0.019919338227644776,0,0.0264032861679682,0,0.013850547598949992,0,0.7165354330708661
66,66,24154,3705,1,0,0.0006763694978475337,1,0.0038214912283327804,0,0.004196656083267646,0,0.017749624113867855,0,0.023086450764669482,0,0.012080264346864303,0,0.7165354330708661
67,67,24154,3706,1,0,0.0005966477517199616,0,0.0034030364658691236,0,0.0036941442816268563,0,0.015802914748841747,1,0.020154420900830264,0,0.010520002726322291,0,0.7165354330708661
68,68,24154,3707,1,0,0.0005267237806516631,1,0.003032554775834738,0,0.0032521595849748846,0,0.014064197125684661,0,0.017568018488291752,0,0.009147676261290849,0,0.7165354330708661
69,69,24154,3708,1,0,0.0004655622478291962,1,0.002704118991010968,0,0.0028635858849444993,0,0.012515948891458045,0,0.015291092745780823,0,0.00794301541562591,0,0.7165354330708661
70,70,24154,3709,1,0,0.0004121934245073425,1,0.002412515382389419,0,0.002522010145637658,0,0.011144891699170057,0,0.013290468074626527,0,0.006887514816532296,0,0.7165354330708661
71,71,24154,3710,1,0,0.00036574126507724417,1,0.002153192715147051,0,0.0022217046049430983,0,0.009936048054288021,0,0.011535849815564691,0,0.005964359489632695,0,0.7165354330708661
72,72,24154,3711,1,0,0.0003254149487420971,1,0.0019222003236125866,0,0.0019575907417081016,0,0.008873747560231288,0,0.009999699051987889,0,0.005158336375917929,0,0.7165354330708661
73,73,24154,3712,1,0,0.0002905029887797812,1,0.0017161217028419133,0,0.0017251917933094989,0,0.007942074884064045,0,0.008657085778266285,0,0.004455736272528243,0,0.7165354330708661
74,74,24154,3713,1,0,0.0002603665128918907,1,0.0015320082489968616,0,0.0015205791751928884,0,0.007125416455536293,0,0.007485528106603444,0,0.0038442503524869316,0,0.7165354330708661
75,75,24154,3714,1,0,0.00023443259431872032,1,0.00136731624320251,0,0.00134031681864983,0,0.006408946212483076,0,0.006464823739229552,0,0.003312864565922065,0,0.7165354330708661
76,76,24154,3715,1,0,0.000212188031454041,1,0.0012198489661338714,0,0.0011814062897555393,0,0.005778986219271153,0,0.005576878675949588,0,0.0028517544972350385,0,0.7165354330708661
77,77,24154,3716,1,0,0.0001931737108267488,1,0.0010877049228266075,0,0.0010412346079671456,0,0.005223230035361837,0,0.004805537047828604,0,0.002452182637980643,0,0.7165354330708661
78,78,24154,3717,1,0,0.00017697955459412837,0,0.0009692325044774082,1,0.0009175259422251525,0,0.004730842740719165,0,0.00413641505146469,0,0.002106399522146642,0,0.7165354330708661
79,79,24154,3718,1,0,0.00016320310067820465,1,0.0008639870978406518,0,0.000808297804021898,0,0.004292462313608903,0,0.0035567411891579133,0,0.0018075497473321511,0,0.7165354330708661
80,80,24154,3719,1,0,0.00015150695677525384,1,0.0007710366584143499,0,0.0007118219526231899,0,0.0039001293049472385,0,0.003055204382215961,0,0.0015495835606121975,0,0.7165354330708661
81,81,24154,3720,1,0,0.0001415787377371231,0,0.0006899157257321933,1,0.000626589948223822,0,0.003547169581362689,0,0.00262181100192849,0,0.0013271744109693638,0,0.7165354330708661
82,82,24154,3721,1,0,0.00013312063216993578,1,0.0006207926139377917,0,0.0005512831070511405,0,0.003228050788239025,0,0.002247751440310487,0,0.0011356426511595892,0,0.7165354330708661
83,83,24154,3722,1,0,0.0001259015639601917,1,0.0005629577414627692,0,0.00048474650453197575,0,0.0029382285379799065,0,0.0019252765065993598,0,0.0009708854018467592,0,0.7165354330708661
84,84,24154,3723,1,0,0.00011971470570910411,1,0.0005158770838827577,0,0.0004259666187624203,0,0.0026739939238108624,0,0.001647583672795495,0,0.0008293124617540903,0,0.7165354330708661
85,85,24154,3724,1,0,0.0001144009978610518,1,0.00047847186455737844,0,0.0003740521906955165,0,0.0024323301586509113,0,0.001408712990735222,0,0.0007077880524265772,0,0.7165354330708661
86,86,24154,3725,1,0,0.00010983717849703982,0,0.0004493639010551326,0,0.0003282178872048119,1,0.002210783066331809,0,0.0012034523539207786,0,0.0006035781187886297,0,0.7165354330708661
87,87,24154,3726,1,0,0.00010589085283328779,1,0.0004270214652531037,0,0.0002894305951469304,0,0.0020073477995911125,0,0.0010272516705965352,0,0.0005143028617502361,0,0.7165354330708661
88,88,24154,3727,1,0,0.0001024745416781575,0,0.00040989630970443666,0,0.0002576286918199857,0,0.0018203724488977289,1,0.0008761454424223438,0,0.0004378941520984357,0,0.7165354330708661
89,89,24154,3728,1,0,9.946623513989537e-05,1,0.0003965315214016509,0,0.0002333482191107227,0,0.00165556162767644,0,0.0007466831988123723,0,0.0003725574620042897,0,0.7165354330708661
90,90,24154,3729,1,0,9.679605279568112e-05,0,0.00038563492311565297,0,0.00021637109356035887,0,0.0015140977414832282,1,0.0006358672147583921,0,0.00031673794844464627,0,0.7165354330708661
91,91,24154,3730,1,0,9.436339496980745e-05,1,0.00037612042871488393,0,0.00020599878134369514,0,0.0014066546559133592,0,0.000541096934897449,0,0.00026909032903860055,0,0.7165354330708661
92,92,24154,3731,1,0,9.212288827262597e-05,1,0.00036712312452070366,0,0.00020119135006059377,0,0.0013358132513110368,0,0.00046011953460554694,0,0.00022845220303270862,0,0.7165354330708661
93,93,24154,3732,1,0,9.00368224016577e-05,1,0.00035799477221847334,0,0.00020072580732605802,0,0.0013042121121609597,0,0.0003909860666390307,0,0.00019382048665666577,0,0.7165354330708661
94,94,24154,3733,1,0,8.809786841454606e-05,0,0.00034828606331876793,0,0.00020333647284311848,0,0.0013094151038816272,1,0.00033201266653492693,0,0.00016433065138742552,0,0.7165354330708661
95,95,24154,3734,1,0,8.627957234089163e-05,1,0.0003377209951730776,0,0.00020782265912462427,0,0.0013528775500118865,0,0.0002817463193858427,0,0.00013923847467737634,0,0.7165354330708661
96,96,24154,3735,1,0,8.458976101941064e-05,1,0.00032616758770161213,0,0.00021312120215147816,0,0.0014293613571358726,0,0.0002389347229293746,0,0.00011790403452148287,0,0.7165354330708661
97,97,24154,3736,1,0,8.302723628161305e-05,1,0.00031360803913716307,0,0.00021834750010756536,0,0.0015350857530227254,0,0.00020249981572392433,0,9.977770119123484e-05,0,0.7165354330708661
98,98,24154,3737,1,0,8.160650972919744e-05,1,0.0003001104365120368,0,0.00022281123111548965,0,0.001662936589215596,0,0.00017151457344063837,0,8.438790104319741e-05,0,0.7165354330708661
99,99,24154,3738,1,0,8.03483083787738e-05,0,0.0002858033334405701,0,0.00022601341360850284,1,0.001804329332415942,0,0.00014518271014516624,0,7.133044813159156e-05,0,0.7165354330708661
100,100,24154,3739,1,0,7.92378082150103e-05,1,0.0002708538870097132,0,0.0002292911367541331,0,0.0019502327677343495,0,0.0001228209542628041,0,6.025925917469416e-05,0,0.7165354330708661
101,101,24154,3740,1,0,7.82821253034335e-05,0,0.00025544979048646756,0,0.00023302575896571998,0,0.0020920549227014962,1,0.00010384360027965807,0,5.087828605962908e-05,0,0.7165354330708661
102,102,24154,3741,1,0,7.743430936834959e-05,0,0.00023978492362007088,1,0.0002382527820615531,0,0.0022293689517923756,0,8.774906684292008e-05,0,4.29345174276657e-05,0,0.7165354330708661
103,103,24154,3742,1,0,7.664636485437681e-05,1,0.0002250445695635697,0,0.00024529170088403556,0,0.002358485911266197,0,7.410821958971826e-05,0,3.621191691317136e-05,0,0.7165354330708661
104,104,24154,3743,1,0,7.588778727751714e-05,1,0.00021173622143312666,0,0.0002540014604828667,0,0.0024796002564254007,0,6.255424267802742e-05,0,3.052618030999631e-05,0,0.7165354330708661
105,105,24154,3744,1,0,7.513622948909653e-05,1,0.0002006660742072874,0,0.0002639028505207104,0,0.0025910506215047644,0,5.277386656906408e-05,0,2.572020732825095e-05,0,0.7165354330708661
106,106,24154,3745,1,0,7.439839687465544e-05,1,0.00019212999015420703,0,0.00027432255687880443,0,0.002690390264286976,0,4.449978117015343e-05,0,2.1660195745462126e-05,0,0.7165354330708661
107,107,24154,3746,1,0,7.369856490702029e-05,1,0.0001860807024611124,0,0.0002845219787693574,0,0.0027748046578802807,0,3.750408302732861e-05,0,1.8232276701374647e-05,0,0.7165354330708661
108,108,24154,3747,1,0,7.307054361007817e-05,1,0.00018221493060323094,0,0.0002937961340050076,0,0.002841571167740781,0,3.159262296279342e-05,0,1.5339619702341973e-05,0,0.7165354330708661
109,109,24154,3748,1,0,7.255040911855887e-05,1,0.0001800725100183371,0,0.0003015400347816514,0,0.0028884306561400555,0,2.6600136483790476e-05,0,1.2899944689821164e-05,0,0.7165354330708661
110,110,24154,3749,1,0,7.217098115671086e-05,0,0.0001791249765331791,1,0.00030728590970534347,0,0.0029138283132297293,0,2.2386053573771106e-05,0,1.0843386349410522e-05,0,0.7165354330708661
111,111,24154,3750,1,0,7.192134095904707e-05,0,0.00017984072991431918,0,0.0003107170984484858,1,0.0029170260692194905,0,1.883089722417414e-05,0,9.110662778187082e-06,0,0.7165354330708661
112,112,24154,3751,1,0,7.176961192352716e-05,1,0.00018207158631359496,0,0.00031332513557393276,0,0.002898109299805399,0,1.5833191409695208e-05,0,7.65150678180525e-06,0,0.7165354330708661
113,113,24154,3752,1,0,7.168764429625961e-05,1,0.00018606335720406433,0,0.0003156264805536467,0,0.002857916977778106,0,1.3306809273435995e-05,0,6.423323488344408e-06,0,0.7165354330708661
114,114,24154,3753,1,0,7.16449994699847e-05,0,0.0001916633289482582,1,0.0003187779108445876,0,0.0027979235153620338,0,1.1178701187564846e-05,0,5.390042748146223e-06,0,0.7165354330708661
115,115,24154,3754,1,0,7.159678389945663e-05,1,0.0001994869213455631,0,0.000323209665527273,0,0.0027200962140093107,0,9.386950201001078e-06,0,4.521138973999346e-06,0,0.7165354330708661
116,116,24154,3755,1,0,7.153716387659319e-05,1,0.0002093376510363739,0,0.00032888265560916745,0,0.0026267467610293516,0,7.879109293359434e-06,0,3.790794751996862e-06,0,0.7165354330708661
117,117,24154,3756,1,0,7.145770769807618e-05,0,0.00022127643934772315,0,0.00033541162159439263,0,0.0025203898202549417,1,6.610780910584863e-06,0,3.1771877584174434e-06,0,0.7165354330708661
118,118,24154,3757,1,0,7.133500785997616e-05,1,0.00023488962199745165,0,0.0003422093760469947,0,0.0024107006526808555,0,5.544404566401057e-06,0,2.6618833225047043e-06,0,0.7165354330708661
119,119,24154,3758,1,0,7.118164569682298e-05,1,0.0002495108407607838,0,0.0003486155385296033,0,0.002302595277585854,0,4.648222928989394e-06,0,2.2293174058197033e-06,0,0.7165354330708661
120,120,24154,3759,1,0,7.10036107224261e-05,0,0.000264340664388715,1,0.00035399528641355885,0,0.0022031276537264445,0,3.895400855311828e-06,0,1.8663568892502366e-06,0,0.7165354330708661
121,121,24154,3760,1,0,7.078790448557967e-05,1,0.00027955550957187077,0,0.0003578056278990353,0,0.002115695922816393,0,3.263275360684469e-06,0,1.5619259002717214e-06,0,0.7165354330708661
122,122,24154,3761,1,0,7.055394549857551e-05,1,0.00029473416399563657,0,0.00035963263975569116,0,0.002041198376669176,0,2.7327175636741065e-06,0,1.3066884941150672e-06,0,0.7165354330708661
123,123,24154,3762,1,0,7.031161889296702e-05,1,0.00030989787856843437,0,0.0003592055225096524,0,0.001978627862447403,0,2.287590306208178e-06,0,1.0927793903611483e-06,0,0.7165354330708661
124,124,24154,3763,1,0,7.008643915265275e-05,0,0.00032473553225519097,0,0.00035639377293276883,1,0.001925759248558096,0,1.914287441906825e-06,0,9.135756438543986e-07,0,0.7165354330708661
125,125,24154,3764,1,0,6.987314765181443e-05,1,0.0003387812633082851,0,0.00035285343151975946,0,0.0018797687649981989,0,1.6013427818162995e-06,0,7.635031643856509e-07,0,0.7165354330708661
126,126,24154,3765,1,0,6.969218392697327e-05,0,0.00035149457996864797,1,0.0003492378532387707,0,0.0018377201894264423,0,1.3390983924848259e-06,0,6.37872868860907e-07,0,0.7165354330708661
127,127,24154,3766,1,0,6.95121745063461e-05,0,0.00036333708452263795,0,0.00034681089484881595,0,0.001796905358059226,1,1.1194234362836873e-06,0,5.32742025139648e-07,0,0.7165354330708661
128,128,24154,3767,1,0,6.930148714026024e-05,1,0.0003741746184609489,0,0.0003460805476568781,0,0.0017621364231315878,0,9.354760036492698e-07,0,4.447969808818119e-07,0,0.7165354330708661
129,129,24154,3768,1,0,6.904557105064557e-05,1,0.00038430021056821886,0,0.00034705842265939216,0,0.0017340336508240137,0,7.815014988364495e-07,0,3.712540433308262e-07,0,0.7165354330708661
130,130,24154,3769,1,0,6.873676889097551e-05,1,0.0003936482462902453,0,0.00034938623717672485,0,0.0017160287759501857,0,6.526620720801956e-07,0,3.097757519231637e-07,0,0.7165354330708661
131,131,24154,3770,1,0,6.839468594047218e-05,0,0.0004019660158923141,0,0.00035248388358979075,0,0.00170860143358287,1,5.448924083315302e-07,0,2.5840019029239883e-07,0,0.7165354330708661
132,132,24154,3771,1,0,6.801756400407796e-05,1,0.0004088914607925975,0,0.00035568208561061816,0,0.0017174956550786062,0,4.547778697629576e-07,0,2.154813441190448e-07,0,0.7165354330708661
133,133,24154,3772,1,0,6.763573758466766e-05,0,0.0004140340681248538,0,0.00035832489313236747,0,0.0017424429848386467,1,3.794515881216394e-07,0,1.7963880536422294e-07,0,0.7165354330708661
134,134,24154,3773,1,0,6.723121927428012e-05,1,0.00041704042504116777,0,0.00035983935240216695,0,0.0017918380646713768,0,3.1650760996493446e-07,0,1.497153806904003e-07,0,0.7165354330708661
135,135,24154,3774,1,0,6.682375832427068e-05,1,0.00041763857475040364,0,0.00035977570262189177,0,0.001865727930178598,0,2.639276279664322e-07,0,1.2474138013840645e-07,0,0.7165354330708661
136,136,24154,3775,1,0,6.642489675187831e-05,1,0.0004156618196156713,0,0.0003578239171786846,0,0.00196439297044969,0,2.2001921059474665e-07,0,1.0390455170891752e-07,0,0.7165354330708661
137,137,24154,3776,1,0,6.606299900866009e-05,1,0.0004110555452263961,0,0.0003538128941892328,0,0.0020834957887270063,0,1.8336374865554417e-07,0,8.652477714052565e-08,0,0.7165354330708661
138,138,24154,3777,1,0,6.57731445354794e-05,0,0.00040387155076537215,0,0.00034769806826353243,0,0.002216114700500549,1,1.5277261545371973e-07,0,7.203278878132231e-08,0,0.7165354330708661
139,139,24154,3778,1,0,6.555451794506182e-05,1,0.0003942542157461769,0,0.00033954223864724874,0,0.002361104738136105,0,1.2725026208967697e-07,0,5.995227712381806e-08,0,0.7165354330708661
140,140,24154,3779,1,0,6.542715206590369e-05,1,0.0003824221810605208,0,0.00032949331833382375,0,0.0025124279641290247,0,1.0596316611104703e-07,0,4.988485289459063e-08,0,0.7165354330708661
141,141,24154,3780,1,0,6.539228940618738e-05,1,0.00036864840301315086,0,0.00031776168095931125,0,0.0026670023865709657,0,8.821371671382573e-08,0,4.149741699847748e-08,0,0.7165354330708661
142,142,24154,3781,1,0,6.546048360650947e-05,1,0.0003532406324545497,0,0.0003045989000037293,0,0.0028195358498385313,0,7.341826358033801e-08,0,3.451155669379328e-08,0,0.7165354330708661
143,143,24154,3782,1,0,6.564489653190247e-05,0,0.00033652366520419433,0,0.00029027896533896733,0,0.0029640192278143577,0,6.108867266889547e-08,1,2.86946455127497e-08,0,0.7165354330708661
144,144,24154,3783,1,0,6.592167572069688e-05,1,0.0003188241381540834,0,0.0002750825219883514,0,0.0030944256239452714,0,2.661436674248984e-05,0,2.3852377909941583e-08,0,0.7165354330708661
145,145,24154,3784,1,0,6.628897746589838e-05,1,0.0003004582105077101,0,0.0002592842861160961,0,0.003205332981478702,0,8.855794855253471e-05,0,1.9822509772768292e-08,0,0.7165354330708661
146,146,24154,3785,1,0,6.67288604780049e-05,0,0.00028172215845451295,1,0.00024314352856390028,0,0.0032923664234382525,0,0.0002031587475251291,0,1.6469610931561855e-08,0,0.7165354330708661
147,147,24154,3786,1,0,6.71993608108293e-05,0,0.0002638818338849838,1,0.00022689735067944682,0,0.003352443121486143,0,0.0003746353885235785,0,1.3680669227371195e-08,0,0.7165354330708661
