,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,2078,3,3,2,0.01034134699546738,2,0.05274103438155908,1,0.13307179004039257,0,0.472066440324944,0,0.72263060155642,0,0.43425328084918285,0,0.8308823529411765
49,49,2076,2,2,2,0.01027104848805818,2,0.05268526654866652,0,0.13057252241930606,0,0.4635456367789846,0,0.7105238271531354,0,0.426563099736817,0,0.8308823529411765
50,50,2057,9,9,2,0.010142100052401827,6,0.05230302630985953,1,0.12730650754459913,1,0.45215928988485815,1,0.6943221577484135,0,0.41598386319313446,0,0.8308823529411765
51,51,2040,5,5,9,0.009956157451237983,3,0.05159686741372148,1,0.12336038944570511,0,0.4382386834143194,1,0.6744019081134928,0,0.4028808245263166,0,0.8308823529411765
52,52,2033,3,3,5,0.009716532268066572,2,0.050580576427314575,1,0.11882864630407416,0,0.4221509811368401,0,0.6512041481454574,0,0.38764463534859817,0,0.8308823529411765
53,53,2024,5,5,3,0.009428028114605202,3,0.04927806620430036,2,0.11381162235662805,0,0.4042795127057794,0,0.625216051136735,0,0.3706751705983904,0,0.8308823529411765
54,54,2018,3,3,4,0.00909656722073592,3,0.047721917007625445,0,0.10841063926650214,0,0.3850109751117998,0,0.5969509091055273,0,0.35236742744419647,0,0.8308823529411765
55,55,2011,3,3,3,0.008728803989517366,2,0.04594827775912205,1,0.10272504136775054,0,0.36471850761107716,0,0.5669288342678444,0,0.3330999168154478,0,0.8308823529411765
56,56,2007,1,1,2,0.0083317694978973,1,0.043997196541032,0,0.09684957810048675,0,0.3437532489288196,0,0.5356595161759816,0,0.3132256831006543,0,0.8308823529411765
57,57,2006,1,1,1,0.007912541841622591,1,0.04190780198290572,0,0.09087236223679092,0,0.32243771453908765,0,0.5036278339402723,0,0.2930658767852601,0,0.8308823529411765
58,58,2006,1,1,0,0.00747799378047471,0,0.03971825939822849,1,0.08487338827026945,0,0.3010614675317923,0,0.47128266763713245,0,0.2729056622455737,0,0.8308823529411765
59,59,2003,1,1,1,0.007034550608923169,1,0.0374650574777902,0,0.07892357185668739,0,0.27987868954218276,0,0.439028916843001,0,0.25299215822905086,0,0.8308823529411765
60,60,2003,1,1,0,0.006588124299142648,0,0.03518089433076683,1,0.07308425311484007,0,0.25910731671253573,0,0.40722250570840635,0,0.23353406943806734,0,0.8308823529411765
61,61,2002,1,1,1,0.006143954227534744,1,0.03289633566980317,0,0.06740709543373946,0,0.23892943968693783,0,0.37616801481835466,0,0.21470266212725286,0,0.8308823529411765
62,62,2002,1,1,0,0.005706650690407925,1,0.03063721008590628,0,0.061934306794201706,0,0.21949269286351025,0,0.34611851046870334,0,0.19663375421251564,0,0.8308823529411765
63,63,2000,1,1,1,0.0052801355624338955,1,0.02842575085947918,0,0.05669911130006306,0,0.20091238379508136,0,0.31727712340289765,0,0.17943042244985377,0,0.8308823529411765
64,64,2000,1,1,0,0.004867677088860078,1,0.026279963625681173,0,0.051726403197478454,0,0.18327414112147788,0,0.28979994557922567,0,0.16316616907491105,0,0.8308823529411765
65,65,2000,1,1,0,0.004471907490079238,1,0.02421405081277701,0,0.04703352278054213,0,0.1666368887368383,0,0.26379985228131136,0,0.14788833295404702,0,0.8308823529411765
66,66,2000,1,1,0,0.004094858307502995,1,0.022238796436994723,0,0.04263110208421656,0,0.1510359840474652,0,0.23935090790454885,0,0.13362157232890726,0,0.8308823529411765
67,67,2000,1,1,0,0.0037380059896385933,1,0.020361979873462104,0,0.038523937247973275,0,0.13648638790798223,0,0.21649306974110913,0,0.12037128538710677,0,0.8308823529411765
68,68,1997,1,1,1,0.003402324813330471,1,0.018588781949331407,0,0.03471185323721918,0,0.12298576199944523,0,0.1952369599450136,0,0.10812686984072678,0,0.8308823529411765
69,69,1997,1,1,0,0.0030883442200359194,1,0.01692216555753404,0,0.031190534791238254,0,0.11051741516743474,0,0.1755685282519069,0,0.09686475281161995,0,0.8308823529411765
70,70,1994,1,1,1,0.002796207919901938,1,0.01536322341472277,0,0.027952304758789973,0,0.09905304301414877,0,0.15745347497865056,0,0.08655114746796162,0,0.8308823529411765
71,71,1994,1,1,0,0.0025257325314725267,1,0.013911491099941966,0,0.024986837254575657,0,0.0885552245632779,0,0.14084134436262066,0,0.07714451321925116,0,0.8308823529411765
72,72,1991,1,1,1,0.0022764639894428964,1,0.012565226224288214,0,0.022281798290150975,0,0.07897965604980518,0,0.1256692321571908,0,0.06859771225117585,0,0.8308823529411765
73,73,1991,1,1,0,0.0020477304099014502,0,0.011321655759733623,1,0.01982341073902284,0,0.07027711496266927,0,0.11186507879351411,0,0.060859867273471036,0,0.8308823529411765
74,74,1991,1,1,0,0.0018386536253399218,1,0.010178190067989408,0,0.01759694376911634,0,0.06239515763870095,0,0.09935054086268329,0,0.053877934114452054,0,0.8308823529411765
75,75,1990,1,1,1,0.0016482541725348554,1,0.009130952469212224,0,0.015587129322816076,0,0.05527956129442873,0,0.0880434498445153,0,0.047598008775675674,0,0.8308823529411765
76,76,1989,1,1,1,0.0014754531784416246,1,0.00817592717764443,0,0.013778509962328675,0,0.048875526744208884,0,0.07785987865626096,0,0.04196639227893723,0,0.8308823529411765
77,77,1987,1,1,1,0.0013191352416842075,1,0.007308296960477046,0,0.01215572354379123,0,0.043128661549159,0,0.06871584446600555,0,0.03693043856681797,0,0.8308823529411765
78,78,1986,1,1,1,0.0011781701780847846,0,0.006522734675614352,1,0.01070373084903895,0,0.0379857653167447,0,0.06052868102106782,0,0.03243921127113337,0,0.8308823529411765
79,79,1986,1,1,0,0.001051396143319609,1,0.005814590717709612,0,0.009407992590909771,0,0.033395439642572224,0,0.05321811612558869,0,0.02844397469477312,0,0.8308823529411765
80,80,1985,1,1,1,0.000937696408087382,1,0.005178416974850807,0,0.008254602205967783,0,0.029308545035569775,0,0.0467070904297788,0,0.024898543156764177,0,0.8308823529411765
81,81,1985,1,1,0,0.0008359747241964945,1,0.004609107231714906,0,0.007230380634263821,0,0.025678526338315837,0,0.04092235284963011,0,0.021759511168668255,0,0.8308823529411765
82,82,1985,1,1,0,0.0007451941593171806,0,0.004101216091185047,1,0.006322938923254531,0,0.022461626850218776,0,0.0357948661235188,0,0.018986384934346033,0,0.8308823529411765
83,83,1985,1,1,0,0.0006643407065730838,1,0.003650214853566858,0,0.0055207140344496475,0,0.019617009750244194,0,0.03126005355921513,0,0.016541633543676697,0,0.8308823529411765
84,84,1985,1,1,0,0.0005924864478149737,1,0.003250978543271796,0,0.0048129827182199,0,0.01710680363207583,0,0.027257915192303382,0,0.014390676076543258,0,0.8308823529411765
85,85,1985,1,1,0,0.0005287528009123696,1,0.0028989022019997976,0,0.0041898577865751695,0,0.014896087112387778,0,0.02373303856697193,0,0.01250181872840018,0,0.8308823529411765
86,86,1984,1,1,1,0.0004723390048031606,0,0.0025891987589458944,1,0.0036422705796951274,0,0.01295282563110174,0,0.020634526314673957,0,0.010846154070397048,0,0.8308823529411765
87,87,1983,1,1,1,0.00042247717215790977,1,0.0023181329482287304,0,0.0031619429069621435,0,0.011247771788294905,0,0.01791585975565249,0,0.009397432702729462,0,0.8308823529411765
88,88,1976,3,3,1,0.00037848857535364316,3,0.0020814845422812973,0,0.0027413512591355988,0,0.009754338895238697,0,0.015534714959194142,0,0.008131915871592904,0,0.8308823529411765
89,89,1976,1,1,0,0.0003398153036524221,1,0.001875639550695316,0,0.0023736856426786633,0,0.00844845588199127,0,0.013452745119971722,0,0.007028216107766105,0,0.8308823529411765
90,90,1975,1,1,1,0.0003059216054785445,1,0.0016968627700283685,0,0.0020528049842483635,0,0.007308410314865102,0,0.011635340768031315,0,0.006067131609664931,0,0.8308823529411765
91,91,1973,2,2,1,0.0002763555679762389,1,0.001541511156463845,0,0.001773190694528992,0,0.0063146850391570895,0,0.01005137724077364,1,0.005231478930462559,0,0.8308823529411765
92,92,1969,1,1,2,0.00025068208695401,1,0.0014061358217534934,0,0.001529899665557321,0,0.005449792874527127,0,0.008699520556544403,0,0.004505927528084387,0,0.8308823529411765
93,93,1969,1,1,0,0.00022848823073036835,1,0.0012875714390597208,0,0.0013185177027101361,0,0.0046981128465422035,0,0.007563668520431622,0,0.00387683888625563,0,0.8308823529411765
94,94,1968,1,1,1,0.0002093834796561857,1,0.0011829976035050425,0,0.0011351141589517628,0,0.004045730629216293,0,0.006638880035520486,0,0.0033321122005016014,0,0.8308823529411765
95,95,1967,1,1,1,0.00019300188592633573,1,0.0010899695791989456,0,0.0009761983415449839,0,0.003480285189030155,0,0.005909642177054457,0,0.002861038030651818,0,0.8308823529411765
96,96,1966,2,2,1,0.00017900444716514307,1,0.0010064221288717402,1,0.000838678096707271,0,0.002990823048986686,0,0.005354136417426953,0,0.0024541608365679845,0,0.8308823529411765
97,97,1965,1,1,1,0.00016708087757592264,1,0.0009316487156691224,0,0.0007198208420328028,0,0.002567661119522715,0,0.00494634739711131,0,0.0021031509226801057,0,0.8308823529411765
98,98,1965,1,1,0,0.00015695047489190818,1,0.0008646090350305386,0,0.0006172172063607067,0,0.0022022586594614077,0,0.004658480551716944,0,0.0018006860064235725,0,0.8308823529411765
99,99,1959,4,4,1,0.00014836206405554532,1,0.000804871290042566,2,0.0005287473487574799,0,0.0018870986231022413,0,0.0044630953127503085,1,0.0015403423838804872,0,0.8308823529411765
100,100,1950,3,3,3,0.00014109313962212014,3,0.0007537554780878522,0,0.00045254995924227476,0,0.0016155784081733635,0,0.0043612838097687005,0,0.0013164954819582574,0,0.8308823529411765
101,101,1949,1,1,1,0.00013502217298523746,1,0.0007111362968122252,0,0.0003869938909224045,0,0.0013819098338141815,0,0.004339427903414825,0,0.0011242294506673604,0,0.8308823529411765
102,102,1946,3,3,1,0.00013000363633896517,1,0.0006774532940585985,1,0.00033065233372146335,0,0.001181028039038241,1,0.004395942247954125,0,0.0009592553529221582,0,0.8308823529411765
103,103,1943,1,1,2,0.00012593854723152631,1,0.000653156866806663,0,0.00028227941155891095,0,0.0010155924864160618,0,0.004519948630130709,0,0.0008178374454246933,0,0.8308823529411765
104,104,1941,1,1,1,0.00012271247283140833,0,0.0006374394655166764,1,0.0002407890656500172,0,0.0008840985540197832,0,0.004695647209039699,0,0.0006967270061748488,0,0.8308823529411765
105,105,1940,2,2,1,0.00012016881979441591,2,0.0006304283101198478,0,0.00020523607477879112,0,0.0007877919871178182,0,0.004904324024448658,0,0.0005931031465856385,0,0.8308823529411765
106,106,1938,1,1,2,0.00011821148676257648,1,0.000630938639189673,0,0.0001747990574443265,0,0.0007248780451876266,0,0.005126541356972124,0,0.0005045200444501085,0,0.8308823529411765
107,107,1938,1,1,0,0.00011671215012452962,1,0.0006378075764012527,0,0.00014876529941326139,0,0.000691667115715944,0,0.005343980208510093,0,0.00042886004430663793,0,0.8308823529411765
108,108,1937,2,2,1,0.00011558098757270825,2,0.0006493076291266125,0,0.00012651725235015312,0,0.0006831473952800124,0,0.005540747005199862,0,0.0003642920908945234,0,0.8308823529411765
109,109,1929,2,2,1,0.00011477069685723098,0,0.0006634950868167087,2,0.00010752055394907814,0,0.0006936415167412905,0,0.005704137697364025,0,0.00030923498681299506,0,0.8308823529411765
110,110,1922,2,2,1,0.00011418291145682657,2,0.000680414973033513,0,9.131342661822691e-05,0,0.0007173882741980595,0,0.005824938011503176,0,0.00026232499509691435,0,0.8308823529411765
111,111,1920,1,1,1,0.00011380317137571624,1,0.0006989490807235002,0,7.74973196775559e-05,0,0.0007489866434133325,0,0.005897369373311109,0,0.00022238733953860586,0,0.8308823529411765
112,112,1920,1,1,0,0.00011357322922697119,0,0.0007188944459272822,1,6.572866873476695e-05,0,0.0007836915737736418,0,0.005918791005549127,0,0.0001884111889074931,0,0.8308823529411765
113,113,1919,1,1,1,0.00011342630513464927,1,0.0007404090477536406,0,5.5711655032152314e-05,0,0.0008175770849388095,0,0.0058892550985574985,0,0.00015952774474440096,0,0.8308823529411765
114,114,1917,1,1,1,0.00011331507992481645,1,0.0007627048521345646,0,4.7191856805652356e-05,0,0.0008475928940897004,0,0.005810992695870489,0,0.00013499108536828397,0,0.8308823529411765
115,115,1916,2,2,1,0.00011318102282082392,1,0.0007851883735756997,1,3.995069384841568e-05,0,0.0008715428840249339,0,0.005687888038386105,0,0.00011416145057443466,0,0.8308823529411765
116,116,1914,2,2,2,0.00011298590430320287,2,0.0008078101001954607,0,3.38005753523799e-05,0,0.0008880113561846046,0,0.005524981133772727,0,9.649068183433337e-05,0,0.8308823529411765
117,117,1914,1,1,0,0.00011274411181628051,1,0.0008296963039467175,0,2.858066959762305e-05,0,0.0008962586930649092,0,0.005328023358676416,0,8.150956136157614e-05,0,0.8308823529411765
118,118,1913,1,1,1,0.00011245909307061896,1,0.0008502977047723467,0,2.4153222086394248e-05,0,0.0008961032209507881,0,0.005103099206367298,0,6.881682003496651e-05,0,0.8308823529411765
119,119,1913,1,1,0,0.00011215669487207366,1,0.0008687192071258217,0,2.040035622742318e-05,0,0.0008878014915193846,0,0.004856318652217673,0,5.806960879199889e-05,0,0.8308823529411765
120,120,1913,1,1,0,0.00011185216610568987,0,0.000883978706588231,1,1.7221297639946676e-05,0,0.000871935256735161,0,0.004593578600407187,0,4.89752507123076e-05,0,0.8308823529411765
121,121,1912,1,1,1,0.00011151667739067602,0,0.0008961360124830814,1,1.452996955534223e-05,0,0.0008493102207801432,0,0.004320388004013097,0,4.128411163519022e-05,0,0.8308823529411765
122,122,1912,1,1,0,0.0001111028607908766,1,0.0009057345424821733,0,1.2252912657506852e-05,0,0.000820869205228836,0,0.0040417490344732306,0,3.4783445869550925e-05,0,0.8308823529411765
123,123,1912,1,1,0,0.00011057183676722868,1,0.0009131903241477025,0,1.0327488031325268e-05,0,0.0007876205799952892,0,0.0037620856844407936,0,2.9292090449760688e-05,0,0.8308823529411765
124,124,1911,2,2,1,0.00010988865293448713,1,0.0009189988943944551,0,8.700326711393816e-06,0,0.00075058158512085,0,0.0034852110581607976,1,2.46558965748679e-05,0,0.8308823529411765
125,125,1910,2,2,1,0.00010904753547202475,1,0.0009230982708679507,1,7.3259936640315585e-06,0,0.000710735384723076,0,0.0032408885947385626,0,2.0743800463856878e-05,0,0.8308823529411765
126,126,1909,1,1,1,0.00010806362080800293,1,0.0009260989693455428,0,6.1658379292303025e-06,0,0.000669000249863413,0,0.0030405505454516855,0,1.7444447980936077e-05,0,0.8308823529411765
127,127,1909,1,1,0,0.00010696685235924436,0,0.0009277722838077913,1,5.187004127164172e-06,0,0.0006262090710567786,0,0.002903515506021185,0,1.4663298159578614e-05,0,0.8308823529411765
128,128,1909,1,1,0,0.00010575861407372828,1,0.000929170678596467,0,4.361583629762934e-06,0,0.0005830973789003325,0,0.002835545577430507,0,1.232014030830377e-05,0,0.8308823529411765
129,129,1907,1,1,1,0.0001044676551850715,1,0.0009302703050585568,0,3.6658864458313893e-06,0,0.0005402981435514021,0,0.0028333975382886217,0,1.0346967804332315e-05,0,0.8308823529411765
130,130,1907,1,1,0,0.00010310945405441449,1,0.0009311920005903268,0,3.07981729792304e-06,0,0.0004983417852283734,0,0.002887206157695604,0,8.686159130367244e-06,0,0.8308823529411765
131,131,1906,2,2,1,0.00010171316864749516,2,0.0009315173252177415,0,2.5863415159795627e-06,0,0.0004576600250895651,0,0.002983162182421645,0,7.2889232280537576e-06,0,0.8308823529411765
132,132,1905,1,1,1,0.00010035060283771556,0,0.0009305615748938031,1,2.1710282575537647e-06,0,0.00041859241501204173,0,0.0031058891866106463,0,6.113971983050241e-06,0,0.8308823529411765
133,133,1904,2,2,1,9.903384299208483e-05,1,0.0009285299467022454,1,1.8216602241689958e-06,0,0.0003813945899260039,0,0.00324028415275105,0,5.1263876597524575e-06,0,0.8308823529411765
134,134,1902,1,1,2,9.780952018071686e-05,0,0.0009259906948965492,1,1.52790049383908e-06,0,0.000346247477253292,0,0.0033727830821488514,0,4.2966574910248375e-06,0,0.8308823529411765
135,135,1900,1,1,1,9.665297922153447e-05,1,0.0009242909606571266,0,1.2810083584806915e-06,0,0.00031326686890605505,0,0.003492110925542702,0,3.5998514313902875e-06,0,0.8308823529411765
136,136,1900,1,1,0,9.556421024752314e-05,0,0.0009241297177799158,1,1.0735971636395746e-06,0,0.0002825129095633872,0,0.0035896154088695923,0,3.0149224116218787e-06,0,0.8308823529411765
137,137,1900,1,1,0,9.449082317580157e-05,1,0.0009269216002012354,0,8.994281099521587e-07,0,0.00025399918011845263,0,0.0036592922559222285,0,2.524111308344891e-06,0,0.8308823529411765
138,138,1898,1,1,1,9.341982469839042e-05,0,0.0009325819188031,0,7.532348161605842e-07,1,0.00022770115823636332,0,0.003697600485606207,0,2.112441338602761e-06,0,0.8308823529411765
139,139,1896,1,1,1,9.229822151341045e-05,1,0.0009408406970919367,0,2.2907902880686025e-06,0,0.0002035639207390549,0,0.0037031502640212004,0,1.7672887618860403e-06,0,0.8308823529411765
140,140,1894,2,2,1,9.112128172027925e-05,2,0.0009506767445011316,0,6.059910884028899e-06,0,0.00018150901732184247,0,0.0036763276305520295,0,1.4780186260345277e-06,0,0.8308823529411765
141,141,1892,1,1,2,8.992341353786209e-05,1,0.0009607013823616567,0,1.3136635207531423e-05,0,0.00016144049439268583,0,0.003618903209151225,0,1.2356759236507277e-06,0,0.8308823529411765
142,142,1889,2,2,1,8.87403903098488e-05,2,0.0009694078568445179,0,2.378198146338713e-05,0,0.00014325008405847309,0,0.0035336571458650552,0,1.0327238992555078e-06,0,0.8308823529411765
143,143,1888,1,1,1,8.767069657932683e-05,1,0.000975373933506831,0,3.772294569975829e-05,0,0.0001268215987663191,0,0.003424040457772392,0,8.628224622772064e-07,0,0.8308823529411765
144,144,1887,1,1,1,8.677651515423044e-05,1,0.0009774017770912934,0,5.4297851210392996e-05,0,0.00011203458893643595,0,0.003293883703540876,0,7.206406699776544e-07,0,0.8308823529411765
145,145,1885,3,3,1,8.611974844920662e-05,2,0.0009745972541309895,0,7.262012595239454e-05,1,9.87673309376715e-05,0,0.0031471570986815306,0,6.016981485990762e-07,0,0.8308823529411765
146,146,1882,1,1,2,8.576745998805648e-05,1,0.0009663989257601142,0,9.338360997234749e-05,0,8.689921753088684e-05,0,0.002987781498724087,0,5.022310631345485e-07,0,0.8308823529411765
147,147,1881,1,1,1,8.57372130788614e-05,1,0.0009525695420437982,0,0.000116205481755604,0,7.631262376831929e-05,0,0.0028194866414131795,0,4.19078902938278e-07,0,0.8308823529411765
148,148,1880,1,1,1,8.603845199394923e-05,1,0.0009331624312783356,0,0.0001413386810576484,0,6.689431938383756e-05,0,0.0026457112841204457,0,3.4958890703499247e-07,0,0.8308823529411765
149,149,1879,1,1,1,8.664857018398328e-05,1,0.0009084733709467837,0,0.0001683729707694304,0,5.853649481421949e-05,0,0.0024695390561127375,0,2.915354232998074e-07,0,0.8308823529411765
150,150,1878,1,1,1,8.752472802284834e-05,1,0.0008789862438107494,0,0.0001965345375480804,0,5.11374628592885e-05,0,0.0022936636872816062,0,2.4305190746619844e-07,0,0.8308823529411765
151,151,1877,1,1,1,8.861174649550641e-05,0,0.0008453185228895773,1,0.00022483095960192906,0,4.4602092154510664e-05,0,0.002120377553376585,0,2.0257360858236197e-07,0,0.8308823529411765
