,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8310,702,91,38,0.002001590978777883,73,0.008768177147243511,12,0.004658393281392881,2,0.01176863676175477,3,0.014382318616063011,1,0.013423976570040564,0,0.877906976744186
39,39,8125,762,161,37,0.002275935746907157,128,0.009776355564455433,21,0.005141787125912797,5,0.012694861441564622,5,0.016159356362100242,1,0.014805011521556243,1,0.8488372093023255
40,40,7893,845,192,52,0.002564929620825528,148,0.010887346044054447,28,0.005645035601474738,7,0.013736423370603597,6,0.018104689791663173,3,0.016099212187370038,0,0.8255813953488372
41,41,7800,809,83,42,0.002869258359719721,63,0.01211414722186735,17,0.006166966219388919,0,0.014923426829622216,2,0.020250477001781324,1,0.017288017963257053,0,0.813953488372093
42,42,7687,779,97,46,0.0031873123041935266,70,0.013458822956359676,16,0.006699097245574611,3,0.016267424932050936,6,0.022591122660619235,1,0.01838427009979164,1,0.8081395348837209
43,43,7513,799,153,58,0.003517099593651619,115,0.014919182157225338,27,0.007237867243359369,5,0.017802863889511064,4,0.025136765405483107,2,0.0194432738777553,0,0.7965116279069767
44,44,7408,742,83,48,0.0038560426462789284,64,0.01649325226237001,12,0.007778319326106955,2,0.019536285999762166,4,0.027897579428764262,0,0.020471980645666504,1,0.7965116279069767
45,45,7237,741,143,54,0.004199164648242977,112,0.018160030389090483,24,0.008312312086267334,3,0.021472960019880815,2,0.03082246323628814,2,0.021551287714903455,0,0.7848837209302325
46,46,7020,781,189,55,0.004543274461699182,146,0.019907825390347734,30,0.008834529445048355,8,0.023590115122003284,2,0.033901236655418915,3,0.022691920265395037,0,0.7674418604651163
47,47,6832,793,166,70,0.0048862025638420955,128,0.02172484510944773,28,0.009346843155099005,4,0.025849824216878533,6,0.03713149527122553,0,0.02390682663963673,0,0.7616279069767442
48,48,6570,851,217,60,0.005226681648297814,166,0.023603103505076127,35,0.009848213876442784,2,0.028225294215953087,9,0.040460666007748725,4,0.025170288479810555,1,0.7267441860465116
49,49,6388,844,159,57,0.005566211859958627,124,0.025546699174403248,25,0.010338488618570396,3,0.030712879721074008,6,0.04394262541046297,0,0.026494932871437022,1,0.7151162790697675
50,50,6188,838,166,55,0.005905530756918629,133,0.02755293258094482,19,0.010816210943027831,6,0.033312779453173263,6,0.04751656619135631,2,0.02790254203557575,0,0.6976744186046512
51,51,5977,829,168,55,0.006246136943296155,128,0.029613590510264295,28,0.01128203291208463,6,0.03604158806267851,3,0.05119051603700578,2,0.029392799328812124,1,0.6744186046511628
52,52,5807,792,145,60,0.006588455064823753,117,0.03172010486668844,21,0.011737666131883756,4,0.03888840723190908,1,0.05493588175325362,2,0.031020806796040946,0,0.6686046511627907
53,53,5438,916,310,62,0.006931839448441722,241,0.03385079531639271,50,0.012184703769659909,5,0.04181380511839462,10,0.05873554331251834,4,0.032763653878934394,0,0.6453488372093024
54,54,5213,917,193,75,0.007279332045348562,150,0.03601175688361112,33,0.01262664569644309,4,0.04481489428887646,4,0.0626292375302818,2,0.034597003918301165,0,0.622093023255814
55,55,4988,904,186,82,0.007631306165866733,143,0.03819768601499928,29,0.013063853247854782,7,0.04784651233464142,5,0.0666232199262158,1,0.03645832987530067,1,0.6162790697674418
56,56,4865,804,104,59,0.007989295730703566,81,0.04041191925352676,15,0.0135008234771895,4,0.05089206209281977,3,0.07071428742106114,1,0.03832717284011492,0,0.6104651162790697
57,57,4637,800,203,66,0.008350884264631053,168,0.04263782008811034,22,0.013936976206414493,6,0.05391113056839004,5,0.07486326166562045,1,0.04013828125113637,1,0.5988372093023255
58,58,4420,771,180,77,0.008714794521945816,144,0.0448544635068988,27,0.014375637894070457,4,0.056873857400311145,3,0.07899489599461819,2,0.04191098981597465,0,0.5813953488372093
59,59,4203,740,180,85,0.009077453198693174,135,0.047034174523415254,34,0.014815031530751562,3,0.05973285173975894,5,0.08304205413788548,2,0.04360847777199666,1,0.5755813953488372
60,60,3965,728,201,68,0.009435757930203674,155,0.04915701437599668,28,0.015251207884234433,11,0.06245919616751439,4,0.08694209119498413,3,0.045270816442945054,0,0.5581395348837209
61,61,3818,639,125,69,0.009787265644193709,104,0.051204625419572464,17,0.015690537997832345,1,0.06501968997928362,1,0.09068330752417376,2,0.04687356025843792,0,0.5523255813953488
62,62,3578,623,197,76,0.01012794357817387,160,0.053155640801963715,22,0.016124993472367757,10,0.06737098397435505,1,0.09425547391843539,4,0.048402171107584845,0,0.5348837209302325
63,63,3294,664,253,87,0.010455953415515903,198,0.05499252707943529,42,0.016564052872664915,4,0.06946792114124538,8,0.09772500720485597,1,0.04981219417525534,0,0.5116279069767442
64,64,3102,611,160,74,0.010770851715180791,129,0.05671477992289569,22,0.01700418755672048,6,0.07130736711136038,2,0.10109362798658322,1,0.05104661617545613,0,0.5058139534883721
65,65,2909,556,158,72,0.011071537183148994,115,0.05831215820356692,24,0.01744833500844613,8,0.07286280867679971,9,0.10436874180280174,2,0.05204603945519305,0,0.5
66,66,2764,466,121,66,0.011357333573063942,101,0.059787031956728215,14,0.017899233849639356,4,0.07418442781254177,1,0.10753756405800716,1,0.05275716071539227,0,0.4883720930232558
67,67,2624,372,114,61,0.011625991191669714,87,0.06112766161999381,19,0.0183539810556377,3,0.07527573272093177,4,0.11054508560355816,1,0.05313857950939898,0,0.47674418604651164
68,68,2463,306,137,71,0.011873850668437913,114,0.062323930579304826,17,0.018807493652868,2,0.07617537166604947,4,0.11333423518452573,0,0.0531639211119227,0,0.47674418604651164
69,69,2376,179,70,51,0.012097534048045241,51,0.06335928556975573,14,0.01924828957258333,3,0.07690277478409305,1,0.11581022690405295,1,0.05282270110442921,0,0.47674418604651164
70,70,2298,68,68,41,0.012291463598109916,50,0.06421625478171566,13,0.019663003121458137,0,0.07745748273122757,4,0.1178984857553876,1,0.0521195097520624,0,0.47674418604651164
71,71,2261,31,31,19,0.01245042683069701,22,0.06487807232989805,5,0.020032035957204895,2,0.07785195171604126,1,0.11952637595730213,1,0.05107208911207408,0,0.47674418604651164
72,72,2220,36,36,6,0.012567815518683748,27,0.06532237873380381,5,0.020339286334691654,2,0.07806940084765296,1,0.12064977516097211,0,0.04970879639094984,1,0.47093023255813954
73,73,2194,22,22,13,0.012637574644183894,18,0.06552853292295623,3,0.020569296423295746,0,0.07809512681778816,0,0.12122437280905311,1,0.048125645910773285,0,0.47093023255813954
74,74,2174,17,17,7,0.012654031232792498,13,0.06547464629716548,3,0.020707988516849397,0,0.07789897638394484,0,0.12124778019841764,0,0.046383857810236566,1,0.47093023255813954
75,75,2166,8,8,6,0.012612855812572403,6,0.06514340639677955,2,0.020744938040948718,0,0.0774485809054237,0,0.12070269448296356,0,0.044626135335981226,0,0.47093023255813954
76,76,2163,4,4,2,0.012511179894991975,2,0.06452285108412016,1,0.020672174617786983,0,0.07671181346482046,1,0.11959132256320223,0,0.0429264147162363,0,0.47093023255813954
77,77,2141,19,19,3,0.012347829322703133,13,0.06360817243734368,5,0.020485268935629644,1,0.07567047991116843,0,0.11791765588666367,0,0.04135720294421343,0,0.46511627906976744
78,78,2125,16,16,7,0.01212382632802987,13,0.06240671659150573,1,0.020185309586958508,2,0.07431228037419835,0,0.1156938471039211,0,0.039945101697666234,0,0.46511627906976744
79,79,2122,3,3,3,0.011842065911156566,2,0.06093114315368936,0,0.019779408513218032,1,0.07263957527444913,0,0.11294244718121547,0,0.038685880031080026,0,0.46511627906976744
80,80,2116,6,6,3,0.011506926331591432,4,0.059202043225211685,0,0.019278105230272607,1,0.07066373984309166,1,0.1096973414480918,0,0.037554322702939895,0,0.46511627906976744
81,81,2107,8,8,4,0.011124173900783154,6,0.05724435202961639,0,0.01869561838077082,1,0.06841228156481238,1,0.10600331161854261,0,0.03651382864612802,0,0.46511627906976744
82,82,2104,3,3,2,0.010700417153111258,3,0.055086289504134245,0,0.018047281311578088,0,0.06592277203218033,0,0.10191449854741866,0,0.035524285290470754,0,0.46511627906976744
83,83,2101,4,4,3,0.010242732945225395,2,0.052758592862100454,0,0.017347052779103173,2,0.06323635886138401,0,0.09749215108214099,0,0.03454777631533706,0,0.46511627906976744
84,84,2099,3,3,2,0.009758426932980438,2,0.05029360771753235,1,0.016611174139310843,0,0.060397193409411846,0,0.09280203499681229,0,0.033552215672164376,0,0.46511627906976744
85,85,2093,6,6,2,0.009254726129260059,5,0.04772535442030544,1,0.015851567548073545,0,0.05744606598260964,0,0.08791180969519066,0,0.03251324339653142,0,0.46511627906976744
86,86,2091,3,3,2,0.008738684322796378,2,0.04508795011887015,0,0.015079577637303674,0,0.05442051169409247,0,0.08288859694862452,1,0.031414794753625415,0,0.46511627906976744
87,87,2087,4,4,1,0.008216851219695731,2,0.042414084564149815,0,0.014303623590079516,2,0.05135462660541453,0,0.07782344893941902,0,0.030248741168470254,0,0.46511627906976744
88,88,2079,7,7,3,0.0076952697989402085,4,0.039734463359288,3,0.01353339074446093,0,0.048279146029371715,0,0.07278536181879766,0,0.0290139460611843,0,0.46511627906976744
89,89,2077,3,3,2,0.007179383229421716,1,0.03707956759792862,0,0.012774815740457317,1,0.04522158462877858,0,0.06784620549097059,1,0.02771500853783121,0,0.46511627906976744
90,90,2074,4,4,1,0.006673846791125142,2,0.034474488697534646,1,0.012035496367450136,1,0.042206361350745084,0,0.06308496372955934,0,0.02636089801839015,0,0.46511627906976744
91,91,2072,3,3,1,0.006182651715801963,3,0.03194277232293654,0,0.011321266933811707,0,0.03925489327483437,0,0.05854747415119904,0,0.024963620881955507,0,0.46511627906976744
92,92,2069,4,4,1,0.005709079747261074,4,0.029502385057217067,0,0.010635881855065938,0,0.03638566858020071,0,0.05427480393883696,0,0.023537009106290373,0,0.46511627906976744
93,93,2063,6,6,2,0.00525578913248501,3,0.02716734245775024,2,0.009981751992198317,0,0.033614316357271946,1,0.05028451271650588,0,0.022095681114361193,0,0.46511627906976744
94,94,2056,5,5,3,0.004824809113157615,3,0.02494936084494267,1,0.009359284580409405,0,0.030960773068824932,1,0.046577807732746265,0,0.020654195688755966,0,0.46511627906976744
95,95,2054,2,2,2,0.004417614963231295,1,0.022856239742868115,0,0.008767620708198835,1,0.02844465931659403,0,0.04314414328884008,0,0.01922639933540666,0,0.46511627906976744
96,96,2054,1,1,0,0.0040350733905921525,0,0.020892783888844222,0,0.008206816827302805,0,0.02608058398535285,0,0.03996564206940421,0,0.017824954158120795,1,0.46511627906976744
97,97,2054,1,1,0,0.0036775149803163413,1,0.019060757721356573,0,0.007675509939540569,0,0.023879561215648243,0,0.0370207619326529,0,0.01652083066285751,0,0.46511627906976744
98,98,2053,1,1,1,0.0033448324906717227,0,0.017358929657630487,0,0.007172868451779374,0,0.021844671436340383,1,0.034287039448317416,0,0.015343389079319243,0,0.46511627906976744
99,99,2053,1,1,0,0.0030365056473813435,0,0.015783846547677293,0,0.006697447427158642,0,0.01998017765983719,1,0.03174295251561335,0,0.014339255451509691,0,0.46511627906976744
100,100,2053,1,1,0,0.0027517400232528544,1,0.014330470772669556,0,0.006247571148994872,0,0.018288341099958746,0,0.02936903979091441,0,0.013523956599943408,0,0.46511627906976744
101,101,2052,1,1,1,0.002489560761508557,1,0.012992737364141542,0,0.005821507295090305,0,0.016766139636376496,0,0.02714844428931808,0,0.01289212747568403,0,0.46511627906976744
102,102,2050,2,2,1,0.0022488658942347705,1,0.01176400259582459,0,0.005417610147302612,0,0.015407846762775294,0,0.025067043051636692,0,0.012422876103660191,1,0.46511627906976744
103,103,2050,1,1,0,0.00202849765738476,0,0.010637383316163646,0,0.0050344155652936595,1,0.014201527308498631,0,0.023113302689639115,0,0.012145645407207426,0,0.46511627906976744
104,104,2049,2,2,1,0.001827233624163748,1,0.009605999593509785,1,0.004672348789330721,0,0.01313158435056816,0,0.021277972732298953,0,0.012045869935671477,0,0.46511627906976744
105,105,2046,3,3,2,0.001643870487490628,3,0.008664134358658348,0,0.004330964566168215,0,0.012180544672989756,0,0.01955370094694517,0,0.012128122522475795,0,0.46511627906976744
106,106,2040,5,5,3,0.0014772769836152067,5,0.007805674462723073,0,0.004010564987905494,0,0.011330634497146046,0,0.017934630169214216,0,0.012370646341367732,0,0.46511627906976744
107,107,2011,23,23,3,0.0013264595167834727,20,0.007025149881660133,0,0.003710821075495755,1,0.010564978174331318,1,0.016416015827740625,0,0.012737236930766446,1,0.45930232558139533
108,108,1987,22,22,8,0.0011910920212084065,17,0.006316953775327912,3,0.0034326708054890362,2,0.009875478550319805,0,0.014993887460225036,0,0.013243104581550603,0,0.45348837209302323
109,109,1964,21,21,9,0.0010710263593811868,18,0.005678504570171702,2,0.0031789714482915944,0,0.009251442888145283,1,0.013664765719308266,0,0.013861155062132395,0,0.45348837209302323
110,110,1938,23,23,10,0.0009665206402093661,18,0.005107333580941558,2,0.002950720458482265,0,0.008693803474281874,2,0.012425438053002674,1,0.014585803917315624,0,0.45348837209302323
111,111,1924,10,10,6,0.000877867461924544,9,0.004602783030216971,1,0.002749094427545981,0,0.008211688758077486,0,0.011299354293013953,0,0.01538797121913325,0,0.45348837209302323
112,112,1917,7,7,5,0.0008049232298470935,5,0.004163293865162211,0,0.002573127297918255,1,0.0078067881565095296,1,0.010292207340819579,0,0.01622715158446255,0,0.45348837209302323
113,113,1898,18,18,6,0.0007470572098695196,15,0.0037856496959360435,2,0.002422133436722395,1,0.00748902108003938,0,0.009418039927032362,0,0.017057404483702597,0,0.4476744186046512
114,114,1884,11,11,6,0.0007034508695319682,9,0.0034669648144843215,1,0.002295084131463159,1,0.007254858087393212,0,0.00867771557173267,0,0.01783311254456132,0,0.4476744186046512
115,115,1879,5,5,4,0.0006727326050048659,2,0.003202367396321192,0,0.002191619125167124,1,0.0070976363711045595,2,0.00806340484159686,0,0.018513458744190022,0,0.4476744186046512
116,116,1877,2,2,2,0.0006531865254537106,2,0.0029860978596454335,0,0.0021116305987505927,0,0.0070181278208601315,0,0.00756092144677435,0,0.01906534305080996,0,0.4476744186046512
117,117,1876,2,2,1,0.0006428448580429189,0,0.002811523580025964,1,0.0020533570807268315,1,0.007004199082856449,0,0.007152367184900253,0,0.019464848264413397,0,0.4476744186046512
118,118,1873,4,4,2,0.0006394604841948325,1,0.0026721893904985737,1,0.0020159439992483035,2,0.0070470835972020725,0,0.006818486673580124,0,0.01969753293416277,0,0.4476744186046512
119,119,1866,5,5,2,0.0006408035576190712,4,0.0025618636835257006,0,0.0019993319992102293,0,0.0071318013290063795,1,0.006540493891900447,0,0.019757873580394592,0,0.4476744186046512
120,120,1863,3,3,2,0.0006448703040266184,1,0.0024743622855402025,0,0.002001110668274982,2,0.007247959069003454,0,0.006301329428230752,0,0.01964815829676956,0,0.4476744186046512
121,121,1860,4,4,2,0.0006498488957326677,3,0.002404091950817183,1,0.002022305342035257,0,0.007379951569379261,0,0.006086405772373565,0,0.019377084564050483,0,0.4476744186046512
122,122,1858,3,3,2,0.0006543662425548659,3,0.002346631097890113,0,0.0020598709867323895,0,0.007515660350611847,0,0.005883938694353342,0,0.018958256145217164,0,0.4476744186046512
123,123,1856,2,2,2,0.0006573751383094252,1,0.002297417881919207,0,0.002110973245934801,0,0.00764193756239978,1,0.005684971053368564,0,0.018408718242968275,0,0.4476744186046512
124,124,1854,2,2,2,0.0006581157946163549,1,0.0022529107749442085,0,0.002170925619164819,1,0.007753584807301922,0,0.0054831868777832065,0,0.017747621941377655,0,0.4476744186046512
125,125,1853,2,2,1,0.000656109128742499,2,0.0022098907691125843,0,0.0022359432655225642,0,0.007842410363636011,0,0.0052745976262610125,0,0.016995070192479596,0,0.4476744186046512
126,126,1850,4,4,2,0.0006511143481773867,2,0.0021656630504130504,0,0.0023010432262461854,2,0.007904820940154926,0,0.0050571645935842836,0,0.016171168220139816,0,0.4476744186046512
127,127,1829,18,18,4,0.0006430835078004021,13,0.002118113790878106,1,0.002365549295805839,0,0.007936389830830205,3,0.004830404383687688,1,0.015295280208783313,0,0.4418604651162791
128,128,1809,17,17,7,0.0006325497637733333,11,0.0020667279122793393,2,0.0024265862929355284,3,0.00795432695026741,1,0.00462157317771333,0,0.014385480135218433,0,0.4418604651162791
129,129,1799,7,7,7,0.0006202353888643083,5,0.002012901757636369,1,0.0024878192767407636,0,0.007969548017318265,1,0.004441020847003804,0,0.013458176127281962,0,0.4418604651162791
130,130,1794,5,5,3,0.0006069682017789379,3,0.001958546580699229,0,0.002548668554721808,1,0.00800325319732853,1,0.004308074259086427,0,0.012527883435898456,0,0.4418604651162791
131,131,1780,12,12,4,0.0005934969506681541,9,0.001905510014017875,1,0.002611560926152867,0,0.008072194175216582,1,0.0042293001193992276,1,0.01160711981534696,0,0.4418604651162791
132,132,1765,14,14,6,0.0005805673076165489,12,0.0018560235350170847,0,0.0026754525891864223,1,0.008188834123348358,0,0.004229369361870142,1,0.010706397859586804,0,0.4418604651162791
133,133,1749,17,17,4,0.0005688750465128021,14,0.001810569182993073,2,0.002740253155300719,0,0.008353748556857336,1,0.004335495721170251,0,0.009834290886095432,0,0.436046511627907
134,134,1734,14,14,6,0.0005591883525549906,11,0.001771208050750614,2,0.0028033445899922596,0,0.008567682848092742,1,0.004561827727398249,0,0.00899755172310241,0,0.436046511627907
135,135,1724,7,7,6,0.000552168017012634,6,0.00173973630687561,0,0.0028620872154931244,1,0.008825218461106425,0,0.004916388722393443,0,0.00820126682791687,0,0.436046511627907
136,136,1723,2,2,1,0.0005482055025928554,2,0.0017167667894277183,0,0.002914730402773951,0,0.00911424024519199,0,0.005385829939671228,0,0.0074490312566806004,0,0.436046511627907
137,137,1722,1,1,1,0.0005472811225880998,0,0.001702379803433317,0,0.0029583737667666712,1,0.009420314210166127,0,0.005943453490576101,0,0.0067431329321374954,0,0.436046511627907
138,138,1722,1,1,0,0.0005489352641806331,1,0.0016950891378824603,0,0.0029926912361394457,0,0.009724603167930324,0,0.006554866596173316,0,0.0060847373040023075,0,0.436046511627907
139,139,1720,2,2,1,0.0005524109571465427,0,0.0016925196183291936,0,0.003016114092530582,1,0.010007329567505566,1,0.007183233545929278,0,0.005474065809502972,0,0.436046511627907
140,140,1714,6,6,2,0.0005567269565502616,5,0.0016918729641571336,1,0.003029565585376645,0,0.010257078775307168,0,0.007793401282319113,0,0.004910563501782275,0,0.436046511627907
141,141,1705,8,8,5,0.0005610582449574712,4,0.0016913310103995112,3,0.0030325336370153892,0,0.010460601378482585,1,0.008354722236092646,0,0.004393052829320546,0,0.436046511627907
142,142,1693,11,11,3,0.0005646637405307894,8,0.0016916841917691274,2,0.003025103169538982,0,0.010617831092461179,0,0.008842675919753292,1,0.003919871845028482,0,0.436046511627907
143,143,1681,11,11,5,0.0005672021925565107,7,0.0016945114384793146,1,0.0030067963962068303,3,0.010724707602785556,0,0.009266074275888717,0,0.003488996133038812,0,0.436046511627907
144,144,1664,17,17,3,0.0005685402084382381,15,0.0017020852167286785,1,0.0029819709136051473,0,0.010781271396764621,0,0.0096226740122548,1,0.0030981445024753146,0,0.43023255813953487
145,145,1653,10,10,8,0.000569094411740104,8,0.0017164367830000932,2,0.0029517288832717815,0,0.010786154304790414,0,0.009951344480022049,0,0.0027448690491569186,0,0.43023255813953487
146,146,1650,3,3,3,0.0005692552373517567,2,0.0017396124634730908,0,0.002918998151463816,1,0.010737891105234352,0,0.010265407693777524,0,0.0024266305651300542,0,0.43023255813953487
147,147,1648,2,2,2,0.0005693658452919397,0,0.0017711526691195202,2,0.0028862683788666316,0,0.010635486653560507,0,0.010582313895136199,0,0.002140860515812059,0,0.43023255813953487
148,148,1647,1,1,1,0.0005695135258810578,1,0.0018118779183181283,0,0.002853705455907233,0,0.010478909466290926,0,0.010903454602249849,0,0.001885010935252854,0,0.43023255813953487
149,149,1646,2,2,1,0.0005695384812206063,1,0.0018596410447136611,0,0.002821211367523522,0,0.010269395456637765,1,0.01122031483021627,0,0.0016565936373172175,0,0.43023255813953487
150,150,1644,3,3,2,0.0005690845760886368,2,0.0019121439150186273,0,0.002787523003075267,0,0.010016631244053872,0,0.011518260100577276,1,0.0014532101261689775,0,0.43023255813953487
151,151,1641,3,3,1,0.0005677642257501058,1,0.0019659013912487794,2,0.0027508573488576,0,0.009726869116750383,0,0.01180677810868157,0,0.0012725735311771267,0,0.43023255813953487
152,152,1640,1,1,1,0.0005651725169159343,1,0.0020190337159897245,0,0.002709311908124463,0,0.009409716101003633,0,0.012078122326297833,0,0.0011125238037074825,0,0.43023255813953487
153,153,1638,3,3,1,0.0005609806932019763,3,0.0020684345217656243,0,0.0026611767873316637,0,0.009072139452024066,0,0.01233552847739251,0,0.000971037307602084,0,0.43023255813953487
154,154,1635,2,2,2,0.0005550138113075235,2,0.002112106935270765,0,0.0026051389990168817,0,0.00871937342797831,0,0.01257290113726971,0,0.0008462318203002071,0,0.43023255813953487
155,155,1634,1,1,1,0.0005471848232489073,0,0.002147786190562393,0,0.0025403869648267445,0,0.008355250913336203,1,0.012779781655941303,0,0.0007363678440998579,0,0.43023255813953487
156,156,1634,1,1,0,0.0005374712509317902,0,0.0021733855043505833,0,0.0024666348623112464,0,0.007989723160283173,1,0.012943620603710288,0,0.0006398470118244017,0,0.43023255813953487
