,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,635,1,1,0,0.007384448342373987,1,0.03744556327240407,0,0.04721792673136991,0,0.15804992774773888,0,0.253955118489652,0,0.1744495123108803,0,0.8068965517241379
68,68,635,1,1,0,0.006758830895202993,1,0.034239544670040534,0,0.043199789417176386,0,0.14471795689981706,0,0.23271820617854716,0,0.1621326648077247,0,0.8068965517241379
69,69,634,2,2,1,0.006165705348248328,1,0.031198624352918862,1,0.03938861408715322,0,0.1320902605386276,0,0.2125693664922899,0,0.15035743379463012,0,0.8068965517241379
70,70,632,3,3,1,0.005606977777545306,3,0.028334064767987367,0,0.03579673234922685,0,0.1201984385439201,0,0.19358652773078472,0,0.13916414130855914,0,0.8068965517241379
71,71,627,3,3,2,0.005083841003017913,3,0.02565226898964185,0,0.032431328124479186,0,0.1090590562071027,0,0.1758119718018523,0,0.128570062929342,0,0.8068965517241379
72,72,626,1,1,1,0.004596828100741137,1,0.023156328101004806,0,0.029295159905680847,0,0.09867589584850428,0,0.15925869582933483,0,0.11857625101984137,0,0.8068965517241379
73,73,626,1,1,0,0.004145863982708662,0,0.020845773088191022,0,0.026387258142124132,0,0.0890420530480417,1,0.14391647882612055,0,0.10917304916445374,0,0.8068965517241379
74,74,626,1,1,0,0.0037303397809753057,1,0.018717276281469977,0,0.023703581613021857,0,0.08014894431322754,0,0.12975728993043786,0,0.10034423739315106,0,0.8068965517241379
75,75,624,1,1,1,0.0033492195420570087,1,0.016765234435492573,0,0.021237622021465844,0,0.0719762366509195,0,0.11673990767963209,0,0.09206995662845992,0,0.8068965517241379
76,76,623,1,1,1,0.003001107714520111,1,0.01498231825217106,0,0.01898095038542065,0,0.0645003893916459,0,0.10481374861753422,0,0.0843286418683819,0,0.8068965517241379
77,77,623,1,1,0,0.0026843691591287213,1,0.013359961941761696,0,0.016923702252620385,0,0.05769030278962385,0,0.09392196903949765,0,0.07709820472796697,0,0.8068965517241379
78,78,623,1,1,0,0.0023972040834217704,1,0.011888782670409714,0,0.015055001440871135,0,0.051509721401376427,0,0.08400393161670626,0,0.07035668214543686,0,0.8068965517241379
79,79,621,3,3,1,0.0021377146353009587,2,0.010558929171167025,0,0.013363324014171334,1,0.045918891782281916,0,0.07499713516923384,0,0.06408252995045934,0,0.8068965517241379
80,80,619,2,2,1,0.0019039961192265072,1,0.009360363963522718,0,0.011838465867195655,0,0.04087614232504533,0,0.0668387009799787,1,0.05825469917609982,0,0.8068965517241379
81,81,619,1,1,0,0.0016941188872808374,0,0.008283086155953414,0,0.010469028751369814,1,0.036339238734493476,0,0.059493062358556906,0,0.05285259546246287,0,0.8068965517241379
82,82,617,2,2,1,0.0015061617396549087,2,0.007317302736845649,0,0.009245923932246644,0,0.032266465543756034,0,0.05290849939230905,0,0.047855990276329294,0,0.8068965517241379
83,83,616,1,1,1,0.0013383063120571501,1,0.006453556257411196,0,0.00815842460983969,0,0.02861743675782815,0,0.047043926392801,0,0.04324492764715071,0,0.8068965517241379
84,84,613,2,2,1,0.0011887643932429564,1,0.005682816298354396,0,0.007196210094507982,1,0.025353664778455735,0,0.04184782644126707,0,0.03899965134447923,0,0.8068965517241379
85,85,610,2,2,2,0.0010558606358937873,2,0.00499654135333344,0,0.006349922443273146,0,0.022438927145833284,0,0.037263030873981376,0,0.03510056405311097,0,0.8068965517241379
86,86,610,1,1,0,0.0009380455958171433,1,0.004386716916346382,0,0.005608908725442211,0,0.019839472151133093,0,0.033229216545270494,0,0.03152822113163912,0,0.8068965517241379
87,87,610,1,1,0,0.0008338452620555598,1,0.003845874719927915,0,0.004963190556693975,0,0.01752410125070092,0,0.029685610907132554,0,0.028263355974846353,0,0.8068965517241379
88,88,608,2,2,1,0.0007419013060961492,2,0.0033670972868586856,0,0.00440241979518548,0,0.015464161002469041,0,0.02657333077056992,0,0.025286930954450452,0,0.8068965517241379
89,89,606,3,3,1,0.0006609796927041296,2,0.002944011253942134,0,0.003916388198242917,1,0.013633471437940626,0,0.02383713663782326,0,0.02258020664433372,0,0.8068965517241379
90,90,606,1,1,0,0.0005899516664594034,1,0.0025707723103133894,0,0.0034969836915946964,0,0.012008212197130332,0,0.021426577236468167,0,0.020124821953522366,0,0.8068965517241379
91,91,606,1,1,0,0.0005277693305679779,1,0.002242044063533546,0,0.0031356646901307787,0,0.010566782791639025,0,0.01929659397451098,0,0.017902878439555896,0,0.8068965517241379
92,92,606,1,1,0,0.00047347184994329564,0,0.0019529726982815776,1,0.002825262454858177,0,0.009289649175860774,0,0.017407693039170117,0,0.015897023122868816,0,0.8068965517241379
93,93,605,2,2,1,0.00042612315346009396,2,0.0017001550459858474,0,0.0025587267166973125,0,0.008159185409146518,0,0.01572579899820701,0,0.014090525334271114,0,0.8068965517241379
94,94,604,1,1,1,0.00038491657149761015,0,0.0014799476608187243,0,0.0023294294340106656,0,0.007159516518541899,1,0.014221893530410479,0,0.012467344345016965,0,0.8068965517241379
95,95,603,2,2,1,0.00034904244504575094,2,0.0012894183640431228,0,0.002131282099999693,0,0.00628345021899584,0,0.012871525602903958,0,0.01101218565408083,0,0.8068965517241379
96,96,603,1,1,0,0.00031785426321303336,1,0.0011255102066538803,0,0.0019588361205080274,0,0.005520518986930374,0,0.011654260370444845,0,0.009710544785408844,0,0.8068965517241379
97,97,603,1,1,0,0.00029073446910259635,1,0.0009851805816238873,0,0.0018073427724535568,0,0.004863826703618233,0,0.01055311616091163,0,0.008548738255275103,0,0.8068965517241379
98,98,602,1,1,1,0.0002671616795290523,1,0.0008654599454669542,0,0.0016727691653725858,0,0.004304192886431836,0,0.009554023477279289,0,0.007513922003499716,0,0.8068965517241379
99,99,601,1,1,1,0.0002466706494584466,0,0.0007635228751926413,0,0.0015517761758877353,0,0.003831236931920721,1,0.008645327436086224,0,0.0065940980524830314,0,0.8068965517241379
100,100,601,1,1,0,0.00022881415250728448,0,0.0006767493812202424,0,0.0014416679658240488,0,0.003440976860589949,1,0.007817345419759647,0,0.005778110482747395,0,0.8068965517241379
101,101,601,1,1,0,0.00021318258723137422,1,0.0006027678272990531,0,0.0013403231254064836,0,0.0031317020601699195,0,0.007061984634967121,0,0.005055632014539857,0,0.8068965517241379
102,102,601,1,1,0,0.00019942465901581725,0,0.0005394780990811033,0,0.0012461163254910493,0,0.0028996728508634178,0,0.00637241932775325,1,0.004417142584540617,0,0.8068965517241379
103,103,601,1,1,0,0.00018719969435824772,1,0.0004850572786365304,0,0.0011578375687182527,0,0.002740769076584497,0,0.005769387728872694,0,0.0038539013264256784,0,0.8068965517241379
104,104,599,2,2,1,0.000176258600497775,2,0.0004379515475101658,0,0.0010746142316223025,0,0.0026462116905509865,0,0.005256674178876219,0,0.0033579133236309403,0,0.8068965517241379
105,105,599,1,1,0,0.00016643086065650444,1,0.000396858304153508,0,0.000995839362557241,0,0.0026045061092174965,0,0.004847118453270157,0,0.0029218924192657577,0,0.8068965517241379
106,106,598,1,1,1,0.00015758208568345653,0,0.0003607021259391294,0,0.000921108262972199,1,0.0026027818863997606,0,0.004540991796364474,0,0.002539221256206675,0,0.8068965517241379
107,107,597,2,2,1,0.00014959670167200617,2,0.0003286075813662818,0,0.0008518244777752865,0,0.002628055865490203,0,0.0043303921766069614,0,0.002203909591702151,0,0.8068965517241379
108,108,597,1,1,0,0.00014243419098742473,1,0.00029987120587934607,0,0.0007883859857030294,0,0.0026682238838162545,0,0.004201494573722271,0,0.0019105517946799986,0,0.8068965517241379
109,109,596,2,2,1,0.0001360265429208919,1,0.0002739343030590913,0,0.0007317853656460505,0,0.002712730065204355,0,0.004137116321693663,1,0.0016542842974225278,0,0.8068965517241379
110,110,592,5,5,2,0.0001303390342954182,3,0.0002503576726915383,1,0.0006822385325486634,0,0.002752936191072724,1,0.004145562723388481,0,0.0014307436415893246,0,0.8068965517241379
111,111,589,3,3,1,0.00012540524964024132,3,0.0002297950449422949,0,0.0006394447095595307,0,0.002789329360981771,0,0.004218086226124706,0,0.0012360256352861047,0,0.8068965517241379
112,112,587,2,2,2,0.00012127983377644857,0,0.00021231194425552094,2,0.0006027166841038405,0,0.0028196502999622724,0,0.004356266566251386,0,0.0010666460253301465,0,0.8068965517241379
113,113,586,1,1,1,0.00011795083431580361,0,0.0002003428400379928,1,0.0005711343780166388,0,0.0028456949747720527,0,0.004551215243272309,0,0.0009195029883081369,0,0.8068965517241379
114,114,585,2,2,1,0.00011537826831647614,1,0.000195544679170489,0,0.000543683640518647,1,0.002867332581045391,0,0.004788361000205752,0,0.0007918416559415665,0,0.8068965517241379
115,115,581,3,3,1,0.00011347352016541675,3,0.00019925628137328275,0,0.0005210249946011663,0,0.00288342191702165,0,0.005049763952069385,0,0.0006812208145732155,0,0.8068965517241379
116,116,579,1,1,1,0.00011218708066650687,1,0.00021194641246114498,0,0.0005027999115759195,0,0.002892146299926302,0,0.005316520966599635,0,0.0005854818547322402,0,0.8068965517241379
117,117,579,1,1,0,0.00011142418301724892,1,0.0002328363147223872,0,0.0004893119505605566,0,0.0028914440976464282,0,0.00557074983560066,0,0.0005027199939111639,0,0.8068965517241379
118,118,579,1,1,0,0.00011112286603528813,0,0.0002603244514636833,0,0.00048020387840226164,1,0.0028793885769387148,0,0.005796981867214749,0,0.0004312577529366694,0,0.8068965517241379
119,119,578,1,1,1,0.00011116272487046266,0,0.0002923333702110494,0,0.0004764009468973049,0,0.00285446091535138,1,0.005982971412281664,0,0.00036962063252601814,0,0.8068965517241379
120,120,577,1,1,1,0.00011140404254201901,0,0.00032662491305087847,1,0.0004774769659048509,0,0.0028227917778722664,0,0.006120013701540156,0,0.00031651491074880173,0,0.8068965517241379
121,121,576,2,2,1,0.00011168244020953621,2,0.00036204211390737596,0,0.0004834363814158967,0,0.0027864053006419753,0,0.006202890409680967,0,0.00027080746303171006,0,0.8068965517241379
122,122,573,1,1,2,0.00011190675672894938,0,0.00039701614189764276,1,0.0004934944698575986,0,0.0027501819374656073,0,0.0062295608834152735,0,0.00023150749307107972,0,0.8068965517241379
123,123,573,1,1,0,0.00011195236917490189,1,0.00043164189224896923,0,0.0005064475004759367,0,0.002716057207106187,0,0.006200701277132171,0,0.00019775005458411518,0,0.8068965517241379
124,124,572,1,1,1,0.00011178223834586543,1,0.0004652511671304185,0,0.000520872525054869,0,0.002684120470452918,0,0.0061191728984623835,0,0.00016878123938770699,0,0.8068965517241379
125,125,572,1,1,0,0.00011136878646005732,1,0.0004975609598658965,0,0.0005353158017264633,0,0.00265312230747562,0,0.005989479858973484,0,0.0001439449060722515,0,0.8068965517241379
126,126,571,1,1,1,0.00011071983724622989,1,0.0005279238792606069,0,0.0005484396147075446,0,0.0026210607090804477,0,0.005817257170896532,0,0.0001226708248558601,0,0.8068965517241379
127,127,570,1,1,1,0.00010986528810327316,1,0.0005555468980529876,0,0.0005591198340061609,0,0.00258569636096587,0,0.0056088147689966755,0,0.00010446411750469979,0,0.8068965517241379
128,128,566,3,3,1,0.00010884857976888435,2,0.0005796092434989812,0,0.0005664979647781102,0,0.00254493984170071,1,0.005370750758802777,0,8.889587594860602e-05,0,0.8068965517241379
129,129,564,3,3,1,0.00010775617825042895,2,0.0005993697153475559,0,0.0005699963379670419,1,0.002504186707753811,0,0.0051096382389149726,0,7.559484904141926e-05,0,0.8068965517241379
130,130,563,1,1,1,0.00010668718774323837,1,0.0006142442503299796,0,0.0005709665669878086,0,0.002464635870512054,0,0.004831783849614808,0,6.424009340955876e-05,0,0.8068965517241379
131,131,563,1,1,0,0.00010572414538352684,0,0.0006238500082512405,0,0.0005698912344933727,0,0.0024303098307234343,0,0.0045430522338011144,1,5.455449126765394e-05,0,0.8068965517241379
132,132,559,2,2,1,0.00010490012793534196,2,0.0006280197870405753,0,0.0005679808168436771,0,0.0024022961501354704,0,0.004275311898471378,0,4.629904518836631e-05,0,0.8068965517241379
133,133,559,1,1,0,0.00010427229508189199,0,0.0006267935612585364,0,0.0005657872649963392,0,0.00237987664884651,0,0.004042064270921176,1,3.9267866943208e-05,0,0.8068965517241379
134,134,558,2,2,1,0.00010379623167753834,2,0.0006203944363853556,0,0.0005634422350236418,0,0.0023610551371002417,0,0.0038911587113527896,0,3.328378452145194e-05,0,0.8068965517241379
135,135,557,2,2,1,0.00010349775530420801,0,0.000609195561799437,2,0.0005607629506139122,0,0.002343155933032714,0,0.0038390017657189304,0,2.81944981973422e-05,0,0.8068965517241379
136,136,554,4,4,2,0.00010330962028910896,3,0.0005956755395552424,1,0.0005573814689978841,0,0.002323345236116355,0,0.003901260097595092,0,2.3869222968571057e-05,0,0.8068965517241379
137,137,552,2,2,2,0.00010328271955660044,1,0.00058205520661727,0,0.0005528610338471103,0,0.002299019714285047,0,0.0040737381121895766,1,2.019576077614083e-05,0,0.8068965517241379
138,138,551,1,1,1,0.00010339537865262715,0,0.0005705659494184348,0,0.0005467850577678534,0,0.0022680559677633284,1,0.0043661122829371886,0,1.707795162048296e-05,0,0.8068965517241379
139,139,550,2,2,1,0.00010362617712892306,2,0.000562790181285324,0,0.0005388160875738561,0,0.0022360219586649087,0,0.004762336271564218,0,1.443345797184816e-05,0,0.8068965517241379
140,140,550,1,1,0,0.00010398912587046426,1,0.0005591683999473727,0,0.0005287279369706821,0,0.0022043959810713843,0,0.005251293060517851,0,1.219184175227382e-05,0,0.8068965517241379
141,141,548,3,3,1,0.0001044475084336262,3,0.000559323331756987,0,0.000516416528060198,0,0.0021775136218282446,0,0.0058089057925062625,0,1.029289763224858e-05,0,0.8068965517241379
142,142,547,2,2,1,0.0001050585829222843,1,0.000562329884725679,0,0.0005018954138441018,0,0.002156759758683293,0,0.006405190230520615,1,8.685210454987275e-06,0,0.8068965517241379
143,143,544,1,1,2,0.00010581969443225918,1,0.0005669783243487778,0,0.00048528140460185593,0,0.002141667951146723,0,0.007034714647569166,0,7.324908292818131e-06,0,0.8068965517241379
144,144,544,1,1,0,0.00010674857975349618,0,0.0005719902373959897,1,0.0004667747543762963,0,0.0021304334752836294,0,0.0076756696158743086,0,6.174585969424371e-06,0,0.8068965517241379
145,145,544,1,1,0,0.00010778975840245266,1,0.0005771711237936404,0,0.00044663730013002364,0,0.002120507998421219,0,0.008318500002581667,0,5.2023768777822225e-06,0,0.8068965517241379
146,146,544,1,1,0,0.00010889113043068635,1,0.0005818484221070036,0,0.00042517095463349974,0,0.002109124342059104,0,0.008945900995655457,0,4.381153604792462e-06,0,0.8068965517241379
147,147,543,1,1,1,0.00010997589926258229,0,0.0005859046048216391,0,0.00040269811214328435,0,0.0020936928053093473,1,0.009537961729088095,0,3.6878402681393437e-06,0,0.8068965517241379
148,148,542,2,2,1,0.00011094383526410834,1,0.0005889858265230815,1,0.0003795448570199299,0,0.0020791441314368638,0,0.010074487092404797,0,3.1028216035393265e-06,0,0.8068965517241379
149,149,541,2,2,1,0.00011173335085098234,1,0.0005916553877322754,1,0.00035602736369134334,0,0.002066254022628517,0,0.010537158853053695,0,2.609435721124403e-06,0,0.8068965517241379
150,150,541,1,1,0,0.00011228669133408591,1,0.0005947880884815896,0,0.0003324415213526072,0,0.0020586675723856546,0,0.010911116621513721,0,2.193539136334987e-06,0,0.8068965517241379
151,151,540,1,1,1,0.00011257898126816134,1,0.0005989524410290514,0,0.00030905558258759647,0,0.002057143018299,0,0.011185866168794772,0,1.8431341386233796e-06,0,0.8068965517241379
152,152,540,1,1,0,0.0001126099610158277,1,0.0006046339171290345,0,0.00028610549544027516,0,0.0020606814714255427,0,0.011355583428510209,0,1.5480498738701421e-06,0,0.8068965517241379
153,153,538,3,3,1,0.00011239824246301644,3,0.0006116258636007404,0,0.0002637925094595523,0,0.0020670536831363232,0,0.011418947948815495,0,1.2996696495703343e-06,0,0.8068965517241379
154,154,537,1,1,1,0.00011204888636189037,1,0.0006192954834183872,0,0.00024228262754753658,0,0.00207339639151646,0,0.011378652513865332,0,1.0906979701326454e-06,0,0.8068965517241379
