,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.9730366197259607e-09,0,9.86720247485452e-09,0,1.2148357497792242e-08,0,4.3045484987564417e-08,0,6.393688643082137e-08,0,3.992243554885668e-08,0,0.5333333333333333
150,150,0,0,0,0,1.639202143638013e-09,0,8.197504191752982e-09,0,1.0092934003987803e-08,0,3.576194027052819e-08,0,5.311355786647871e-08,0,3.316979150521707e-08,0,0.5333333333333333
151,151,0,0,0,0,1.3615378178139528e-09,0,6.808778841322276e-09,0,8.383340584163764e-09,0,2.9703966262571914e-08,0,4.411230749419826e-08,0,2.7552934986065743e-08,0,0.5333333333333333
152,152,0,0,0,0,1.1306501405623935e-09,0,5.654032347217391e-09,0,6.961744902038325e-09,0,2.466659598545008e-08,0,3.662824644873283e-08,0,2.2881997105118518e-08,0,0.5333333333333333
153,153,0,0,0,0,9.387059956097246e-10,0,4.6940780592811946e-09,0,5.7799209427875045e-09,0,2.0478912296367854e-08,0,3.040716384998652e-08,0,1.8998635272118152e-08,0,0.5333333333333333
154,154,0,0,0,0,7.791753446456701e-10,0,3.896249151041316e-09,0,4.7976651291551215e-09,0,1.6998432645108303e-08,0,2.5237164693097764e-08,0,1.577083715599918e-08,0,0.5333333333333333
155,155,0,0,0,0,6.466160659667855e-10,0,3.2333219417141347e-09,0,3.981471630789572e-09,0,1.4106413695717488e-08,0,2.0941678375193343e-08,0,1.3088576025740239e-08,0,0.5333333333333333
156,156,0,0,0,0,5.364939532838045e-10,0,2.682615054578598e-09,0,3.303424211418298e-09,0,1.170392337773278e-08,0,1.7373608505429352e-08,0,1.0860172306191711e-08,0,0.5333333333333333
157,157,0,0,0,0,4.450323502674457e-10,0,2.2252371608145796e-09,0,2.7402706824943816e-09,0,9.708559497120933e-09,0,1.4410450288630271e-08,0,9.009259450629596e-09,0,0.5333333333333333
158,158,0,0,0,0,3.690864197331191e-10,0,1.8454577665339223e-09,0,2.272648618381391e-09,0,8.051706108515109e-09,0,1.1950205353985915e-08,0,7.47224049783071e-09,0,0.5333333333333333
159,159,0,0,0,0,3.0603815453409007e-10,0,1.5301819096066607e-09,0,1.8844391925815927e-09,0,6.676242760837147e-09,0,9.907971406440775e-09,0,6.196168995222093e-09,0,0.5333333333333333
160,160,0,0,0,0,2.53708711275687e-10,0,1.2685115666383169e-09,0,1.562227377406799e-09,0,5.534631081985134e-09,0,8.213096996124821e-09,0,5.136977135544774e-09,0,0.5333333333333333
161,161,0,0,0,0,2.1028520442912833e-10,0,1.051379381306128e-09,0,1.2948512154197533e-09,0,4.587317786986995e-09,0,6.8068035237614625e-09,0,4.257995478722562e-09,0,0.5333333333333333
162,162,0,0,0,0,1.7425963467236798e-10,0,8.712430599748816e-10,0,1.0730259290284803e-09,0,3.801401771701195e-09,0,5.6402027871375934e-09,0,3.5287198966638707e-09,0,0.5333333333333333
163,163,0,0,0,0,1.443779325284813e-10,0,7.218305571920953e-10,0,8.890301534014765e-10,0,3.1495224804014415e-09,0,4.6726436974818484e-09,0,2.9237807128406177e-09,0,0.5333333333333333
164,164,0,0,0,0,1.1959745840633945e-10,0,5.979273436265596e-10,0,7.364442077685263e-10,0,2.6089323353751295e-09,0,3.870332026450295e-09,0,2.422083963882976e-09,0,0.5333333333333333
165,165,0,0,0,0,9.905155523316375e-11,0,4.9519914283967e-10,0,6.099319933339188e-10,0,2.1607234837662453e-09,0,3.2051802179298044e-09,0,2.0060949623848215e-09,0,0.5333333333333333
166,166,0,0,0,0,8.202004981750802e-11,0,4.100443674038534e-10,0,5.05059269598357e-10,0,1.7891839514309234e-09,0,2.6538511574084474e-09,0,1.6612419887823605e-09,0,0.5333333333333333
167,167,0,0,0,0,6.790459822634423e-11,0,3.3947073817982965e-10,0,4.181418817294263e-10,0,1.4812598816385062e-09,0,2.1969569299407966e-09,0,1.3754169503407943e-09,0,0.5333333333333333
168,168,0,0,0,0,5.620822490752072e-11,0,2.8099298273522026e-10,0,3.4611986673714185e-10,0,1.2261090906833125e-09,0,1.8183961158066827e-09,0,1.1385631449670667e-09,0,0.5333333333333333
169,169,0,0,0,0,4.651822863017331e-11,0,2.3254731134481235e-10,0,2.864520702474558e-10,0,1.0147279409208206e-09,0,1.5047991761065286e-09,0,9.423281736735328e-10,0,0.5333333333333333
170,170,0,0,0,0,3.849195857371434e-11,0,1.9242026559591804e-10,0,2.370286884412565e-10,0,8.396411970845259e-10,0,1.2450664446216868e-09,0,7.797772685170699e-10,0,0.5333333333333333
171,171,0,0,0,0,3.184501095837913e-11,0,1.5918967401080236e-10,0,1.9609855670063123e-10,0,6.94644263154335e-10,0,1.029986167938705e-09,0,6.451537363304797e-10,0,0.5333333333333333
172,172,0,0,0,0,2.6341377991868954e-11,0,1.3167544610054416e-10,0,1.6220849061702141e-10,0,5.745884163398784e-10,0,8.519154474898028e-10,0,5.336803813152553e-10,0,0.5333333333333333
173,173,0,0,0,0,2.178522954328933e-11,0,1.0889837541347532e-10,0,1.3415267146695687e-10,0,4.752015689461509e-10,0,7.045125087256349e-10,0,4.413931600193707e-10,0,0.5333333333333333
174,174,0,0,0,0,1.8014126216538702e-11,0,9.004621206963987e-11,0,1.1093087461622208e-10,0,3.92940149910003e-10,0,5.825167722271702e-10,0,3.6500339733965633e-10,0,0.5333333333333333
175,175,0,0,0,0,1.4893360798874338e-11,0,7.444543433728267e-11,0,9.171365635945847e-11,0,3.248653487394098e-10,0,4.81567422165198e-10,0,3.0178429829178083e-10,0,0.5333333333333333
176,176,0,0,0,0,1.2311238758321513e-11,0,6.153756877149463e-11,0,7.58132247143868e-11,0,2.6854054998962163e-10,0,3.9804833776906487e-10,0,2.4947426885204393e-10,0,0.5333333333333333
177,177,0,0,0,0,1.0175150307898963e-11,0,5.0859564910110296e-11,0,6.265937966206354e-11,0,2.219456097503706e-10,0,3.2896125032167033e-10,0,2.0619801770168313e-10,0,0.5333333333333333
178,178,0,0,0,0,8.408359474081715e-12,0,4.2027777284552424e-11,0,5.1779591078283414e-11,0,1.8340647560802514e-10,0,2.7182261727041026e-10,0,1.704019834756362e-10,0,0.5333333333333333
179,179,0,0,0,0,6.947260946635566e-12,0,3.472419293477015e-11,0,4.2782172689133875e-11,0,1.5153558413057804e-10,0,2.2457355793820592e-10,0,1.4079775261931609e-10,0,0.5333333333333333
180,180,0,0,0,0,5.739168936225408e-12,0,2.8685412222148693e-11,0,3.5342747394488535e-11,0,1.2518364765336326e-10,0,1.855090538956172e-10,0,1.1631888490973167e-10,0,0.5333333333333333
181,181,0,0,0,0,4.74043756682492e-12,0,2.3693227964115648e-11,0,2.9192527140430733e-11,0,1.0339859481608384e-10,0,1.5321674169531894e-10,0,9.608110439034309e-11,0,0.5333333333333333
182,182,0,0,0,0,3.91491280292753e-12,0,1.9566886823315936e-11,0,2.4108891953069806e-11,0,8.539180127548889e-11,0,1.2652658494422715e-10,0,7.935246056906896e-11,0,0.5333333333333333
183,183,0,0,0,0,3.2326674503234498e-12,0,1.6156756272637528e-11,0,1.990755370506834e-11,0,7.05103657216014e-11,0,1.0447012275071939e-10,0,6.552665706451371e-11,0,0.5333333333333333
184,184,0,0,0,0,2.6689249725074547e-12,0,1.3339003251108347e-11,0,1.6435967384559244e-11,0,5.821382181661501e-11,0,8.624620900372135e-11,0,5.410174331793416e-11,0,0.5333333333333333
185,185,0,0,0,0,2.2031784620909513e-12,0,1.101109835954424e-11,0,1.3567830493900287e-11,0,4.8054821361052094e-11,0,7.119133200482329e-11,0,4.466249566250862e-11,0,0.5333333333333333
186,186,0,0,0,0,1.8184388310725245e-12,0,9.088109924477217e-12,0,1.1198543180144914e-11,0,3.966289127082502e-11,0,5.875550566420315e-11,0,3.68644900979062e-11,0,0.5333333333333333
187,187,0,0,0,0,1.5006785557930657e-12,0,7.499917726555756e-12,0,9.241710532106832e-12,0,3.273189745940087e-11,0,4.8485362961958426e-11,0,3.042393406162209e-11,0,0.5333333333333333
188,188,0,0,0,0,1.2382701039225692e-12,0,6.188403347644971e-12,0,7.625729809505574e-12,0,2.7008229211010053e-11,0,4.0004843325211766e-11,0,2.510492464863294e-11,0,0.5333333333333333
189,189,0,0,0,0,1.021605949525778e-12,0,5.105536501338448e-12,0,6.291464802748777e-12,0,2.2282411215388373e-11,0,3.3003170200613675e-11,0,2.071318570241394e-11,0,0.5333333333333333
190,190,0,0,0,0,8.427340535346362e-13,0,4.211548293944952e-12,0,5.189912698707301e-12,0,1.8380939423701485e-11,0,2.7222932544104314e-11,0,1.7087087379357014e-11,0,0.5333333333333333
191,191,0,0,0,0,6.950855926523356e-13,0,3.473636260173134e-12,0,4.280654819637839e-12,0,1.5160510725303923e-11,0,2.2452139147421196e-11,0,1.4094010782062333e-11,0,0.5333333333333333
192,192,0,0,0,0,5.732323978256499e-13,0,2.8646409215917076e-12,0,3.530227925629806e-12,0,1.2502664029147436e-11,0,1.851507391931147e-11,0,1.1623653125597923e-11,0,0.5333333333333333
193,193,0,0,0,0,4.726717930216577e-13,0,2.3620790597968455e-12,0,2.9109516522871705e-12,0,1.0309331551330399e-11,0,1.526613279271254e-11,0,9.584878286143356e-12,0,0.5333333333333333
194,194,0,0,0,0,3.8970423754757275e-13,0,1.947438680284965e-12,0,2.4000002530432714e-12,0,8.499701055285952e-12,0,1.258576295801754e-11,0,7.902819305741875e-12,0,0.5333333333333333
195,195,0,0,0,0,3.2125451352947873e-13,0,1.6053552712632754e-12,0,1.9784523590546672e-12,0,7.006751952533213e-12,0,1.0374427668420896e-11,0,6.514811100834489e-12,0,0.5333333333333333
196,196,0,0,0,0,2.6479811812541964e-13,0,1.323223913875702e-12,0,1.6307818863156655e-12,0,5.7753709414859414e-12,0,8.550935570139728e-12,0,5.370390462259956e-12,0,0.5333333333333333
197,197,0,0,0,0,2.1823093444387122e-13,0,1.0905026393629026e-12,0,1.3439892304298266e-12,0,4.759717312393133e-12,0,7.046677291359681e-12,0,4.425932989516554e-12,0,0.5333333333333333
198,198,0,0,0,0,1.7983239434359344e-13,0,8.986162060193916e-13,0,1.1075333209451729e-12,0,3.922229607615988e-12,0,5.806480761212448e-12,0,3.647388614225875e-12,0,0.5333333333333333
199,199,0,0,0,0,1.4817773750754526e-13,0,7.404342165840646e-13,0,9.125822206395574e-13,0,3.2317689716305495e-12,0,4.784310633982209e-12,0,3.0054044497467e-12,0,0.5333333333333333
200,200,0,0,0,0,1.220780149903258e-13,0,6.100151229797228e-13,0,7.518472581624945e-13,0,2.6625426777227005e-12,0,3.941397778444493e-12,0,2.4760626626356336e-12,0,0.5333333333333333
201,201,0,0,0,0,1.0056249218314361e-13,0,5.024977130996136e-13,0,6.193442190074289e-13,0,2.193281318689672e-12,0,3.246559023278341e-12,0,2.039836654483281e-12,0,0.5333333333333333
202,202,0,0,0,0,8.283251904690713e-14,0,4.1389667431135915e-13,0,5.101360512663824e-13,0,1.8065865279661221e-12,0,2.673966932816481e-12,0,1.6801513127227741e-12,0,0.5333333333333333
203,203,0,0,0,0,6.821828692519345e-14,0,3.4086967973635763e-13,0,4.2013802144414753e-13,0,1.4878118737129847e-12,0,2.2021825771735484e-12,0,1.3839229165765752e-12,0,0.5333333333333333
204,204,0,0,0,0,5.6175020479254413e-14,0,2.8068471438164194e-13,0,3.4596283831059933e-13,0,1.2251694403328139e-12,0,1.8132202769155096e-12,0,1.1395254913235139e-12,0,0.5333333333333333
205,205,0,0,0,0,4.6251958056549475e-14,0,2.3109657391351466e-13,0,2.848522076354247e-13,0,1.0087471468982838e-12,0,1.4928273802953065e-12,0,9.382305574902673e-13,0,0.5333333333333333
206,206,0,0,0,0,3.8076153536733215e-14,0,1.9024854329286719e-13,0,2.344964764161359e-13,0,8.30410692158065e-13,0,1.2289494852744853e-12,0,7.725514192811598e-13,0,0.5333333333333333
207,207,0,0,0,0,3.133892050845523e-14,0,1.5657257660920913e-13,0,1.9299566404090882e-13,0,6.834859416210911e-13,0,1.011234834134348e-12,0,6.357212554962538e-13,0,0.5333333333333333
208,208,0,0,0,0,2.5793067814014568e-14,0,1.2886783426830912e-13,0,1.5886196029096582e-13,0,5.625201849621785e-13,0,8.323692505717205e-13,0,5.233668279664409e-13,0,0.5333333333333333
209,209,0,0,0,0,2.1228119371323018e-14,0,1.0606417214849819e-13,0,1.3073745107139837e-13,0,4.629538649547573e-13,0,6.851344819070787e-13,0,4.307549612247434e-13,0,0.5333333333333333
