,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6604,38,23,23,0.002968243651195009,10,0.015130018324548841,2,0.03573352906792008,3,0.12282185677505647,3,0.17026821088261992,4,0.12546027847190747,1,0.8423645320197044
61,61,6587,14,14,10,0.002998621985796428,10,0.015226721080947393,1,0.03635361184852132,2,0.1253378577381223,1,0.17611859041561229,0,0.12429695017175674,0,0.8423645320197044
62,62,6582,6,6,3,0.0030219353476191035,4,0.015265472431550757,2,0.03685979109523423,0,0.1275410607227524,0,0.18154952885972223,0,0.12247350682182544,0,0.8423645320197044
63,63,6560,12,12,3,0.0030368501794271435,7,0.015244712712004603,2,0.03723431412655247,0,0.1293546236980644,3,0.18638992747863237,0,0.12007530845801118,0,0.8423645320197044
64,64,6540,13,13,9,0.003042026162919912,6,0.015163578197936834,4,0.03745710322355248,3,0.13070672479340256,0,0.19043925110751306,0,0.11717149432967668,0,0.8423645320197044
65,65,6536,3,3,3,0.003036148342653876,2,0.015024956909816143,1,0.03751282927491315,0,0.13150917770828735,0,0.19350659853094693,0,0.11382294888473721,0,0.8423645320197044
66,66,6532,3,3,2,0.0030180963059424745,2,0.014831101204454928,1,0.03738644219577317,0,0.1316937181021334,0,0.1954322258289596,0,0.11008473391659324,0,0.8423645320197044
67,67,6515,11,11,2,0.0029871260764594387,7,0.014586115676759982,2,0.03707042836318715,1,0.1312048710272113,0,0.1961021684847115,1,0.10600888234200113,0,0.8374384236453202
68,68,6510,4,4,4,0.0029430599098205284,1,0.014294754146676377,2,0.03656363804990438,0,0.13000887761990743,0,0.19548190369724378,1,0.1016465250171696,0,0.8374384236453202
69,69,6504,4,4,3,0.002886002877599421,3,0.013962245719385081,0,0.03586955104019348,1,0.12809676784311116,0,0.19359921908545558,0,0.09704905958568444,0,0.8374384236453202
70,70,6503,1,1,1,0.002816617969221238,0,0.01359276338127263,1,0.034999445099964305,0,0.125484561530708,0,0.19052185433453947,0,0.09226843154455792,0,0.8374384236453202
71,71,6502,1,1,1,0.0027357622442270397,1,0.013191358735989693,0,0.03396771858211476,0,0.12221117919048127,0,0.18635481648371982,0,0.08735674543020945,0,0.8374384236453202
72,72,6502,1,1,0,0.0026446017674393156,1,0.012761363289366768,0,0.03279292557105958,0,0.11833480701633413,0,0.18121436836699598,0,0.08236545610260702,0,0.8374384236453202
73,73,6499,2,2,1,0.0025444612061472963,2,0.012306055652038288,0,0.03149551861123118,0,0.1139284247311151,0,0.17522536897047844,0,0.07734436491317692,0,0.8374384236453202
74,74,6498,2,2,1,0.0024368439559234118,2,0.01182824681721608,0,0.030097181995242084,0,0.10907508059861569,0,0.16851712163722987,0,0.07234059699165313,0,0.8374384236453202
75,75,6496,1,1,2,0.0023233468978416808,0,0.011330721806686896,1,0.028620056097016358,0,0.10386334715698887,0,0.16122015488506872,0,0.06739768274286907,0,0.8374384236453202
76,76,6495,2,2,1,0.0022055436970279648,2,0.01081745777588594,0,0.027086059319986984,0,0.09838324665228342,0,0.15346341885442724,0,0.06255481842703388,0,0.8374384236453202
77,77,6478,8,8,2,0.002085039345822513,4,0.010292075435491134,2,0.02551630770696289,1,0.09272281203243771,1,0.145371750533627,0,0.05784634144119416,0,0.8374384236453202
78,78,6455,15,15,5,0.001963415731763347,7,0.009760826592873365,2,0.02393229861379007,3,0.08697243641094672,1,0.13706362126719043,1,0.053301426550120615,1,0.8374384236453202
79,79,6434,13,13,6,0.0018423087616809542,8,0.009230397273548813,2,0.02235775390684964,1,0.08121811247369212,1,0.1286757928296588,1,0.049003794281443774,0,0.8374384236453202
80,80,6420,7,7,8,0.001723350824231878,4,0.008708602814643146,1,0.02081334836788499,0,0.0755423086917702,1,0.12034407434637102,1,0.0449920531368646,0,0.8374384236453202
81,81,6413,5,5,4,0.0016079714804859962,3,0.008202372465099606,1,0.0193173460782168,0,0.07001969296099086,1,0.11221069405751143,0,0.04131887440678168,0,0.8374384236453202
82,82,6411,1,1,2,0.0014973763467517381,1,0.007717741918795767,0,0.017883418687302505,0,0.06471454245128927,0,0.10438405136807931,0,0.03800295327000399,0,0.8374384236453202
83,83,6410,1,1,1,0.0013923731035277317,1,0.007258043077995936,0,0.016520299125032487,0,0.05967208237079125,0,0.09694767556896622,0,0.03503955824440968,0,0.8374384236453202
84,84,6409,2,2,1,0.001293435034555328,1,0.006824757785414964,1,0.01523273455619727,0,0.05492263837005782,0,0.08994569115128635,0,0.032406243037350284,0,0.8374384236453202
85,85,6407,1,1,2,0.001200723824009537,1,0.006418394165585309,0,0.014022389382463717,0,0.05047964428790715,0,0.08339269680041325,0,0.030069244939970353,0,0.8374384236453202
86,86,6406,1,1,1,0.0011141759049478608,0,0.006037564110596579,0,0.012888712732199584,1,0.046344002843117425,0,0.07728170736245422,0,0.027989211375652676,0,0.8374384236453202
87,87,6405,1,1,1,0.001033538795983218,0,0.005680536374182014,1,0.011831334995920208,0,0.04250765608663233,0,0.0715917330007855,0,0.026125711518504218,0,0.8374384236453202
88,88,6405,1,1,0,0.0009584571926249058,1,0.005345886166753687,0,0.010847875465326205,0,0.038956758804757186,0,0.06629407094774742,0,0.024440435351583065,0,0.8374384236453202
89,89,6402,2,2,1,0.000888545176195722,1,0.005031328136733054,0,0.009936001538409608,0,0.03567422812358269,1,0.061357045592703705,0,0.022899206116612128,0,0.8374384236453202
90,90,6401,1,1,1,0.0008234129350270055,1,0.004734986522451019,0,0.009092377005145218,0,0.03264872290651308,0,0.05674927420269388,0,0.021473025405310923,0,0.8374384236453202
91,91,6400,1,1,1,0.0007627118761399869,1,0.004454786671783094,0,0.008313130266484454,0,0.029864138923513132,0,0.052441689307631094,0,0.02013839018280593,0,0.8374384236453202
92,92,6398,2,2,1,0.000706137474289967,1,0.004188733881348614,0,0.007594109088538013,1,0.027307418660496036,0,0.048408595704962386,0,0.01887710294708606,0,0.8374384236453202
93,93,6397,1,1,1,0.0006534280091509534,1,0.003935039286331096,0,0.006932759234746227,0,0.024963281075095132,0,0.044628030022614756,0,0.017675761148946787,0,0.8374384236453202
94,94,6397,1,1,0,0.0006043587273803945,1,0.0036922043678072527,0,0.00632551919407625,0,0.022815616923178524,0,0.04108165393491117,0,0.01652507214236111,0,0.8374384236453202
95,95,6395,2,2,1,0.0005587342954270274,2,0.003459060011423669,0,0.005769564854148523,0,0.020848127379200387,0,0.03775436601199736,0,0.015419101918763875,0,0.8374384236453202
96,96,6393,3,3,1,0.0005164181124450064,3,0.003234766655159239,0,0.005261527446954092,0,0.019044931468050925,0,0.03463377146516013,0,0.014354532867458247,0,0.8374384236453202
97,97,6389,2,2,1,0.00047733784962075487,2,0.00301878589533464,0,0.0047977991985188135,0,0.017391034712887186,0,0.03170960853031087,0,0.013329978918966314,0,0.8374384236453202
98,98,6387,3,3,1,0.0004414301894375169,2,0.002810834176932901,0,0.004374677510830519,1,0.0158726324849593,0,0.028973196806675133,0,0.012345385638130379,0,0.8374384236453202
99,99,6386,2,2,1,0.0004086549647683022,1,0.002610827751258224,0,0.003990171265457007,1,0.01447726170388125,0,0.026416946781909992,0,0.0114015275190394,0,0.8374384236453202
100,100,6377,7,7,2,0.0003789137128501737,3,0.0024188260147656386,1,0.0036430104311645,1,0.013193831257991177,0,0.02403395040756518,2,0.010499604026711549,0,0.8374384236453202
101,101,6375,3,3,2,0.0003521439706980264,3,0.002235974361245305,0,0.0033332549743548393,0,0.01201256533596818,0,0.021870786034327752,0,0.009640928915014713,0,0.8374384236453202
102,102,6370,3,3,3,0.0003282556624537338,2,0.0020627961040688425,1,0.00305986479863986,0,0.010924891126503179,0,0.019938676542532764,0,0.008826703170684331,0,0.8374384236453202
103,103,6367,3,3,3,0.0003071374761478299,1,0.0019011317740183938,0,0.002821290110684901,2,0.009923296787509061,0,0.018265689027269653,0,0.008057859845078813,0,0.8374384236453202
104,104,6358,4,4,2,0.00028862448758363945,4,0.00175164195813204,0,0.0026178693412617373,0,0.009001179318834795,0,0.016853657007922747,0,0.00733496842277152,0,0.8374384236453202
105,105,6353,3,3,2,0.0002726121617763477,1,0.0016149361358880293,0,0.0024468610941690474,0,0.008152696099116332,1,0.015687130708098435,0,0.006658186749910449,1,0.8374384236453202
106,106,6349,4,4,1,0.00025887175788663576,3,0.0014908400349817337,1,0.0023061418165019293,0,0.007379712465219395,0,0.014738026782410388,0,0.006087054687846229,0,0.8374384236453202
107,107,6344,5,5,3,0.0002472606287050767,2,0.0013796512139258707,1,0.0021919071458580213,1,0.006679869152966001,0,0.013970896984347572,1,0.005640767870550421,0,0.8374384236453202
108,108,6337,6,6,2,0.00023756783340777186,3,0.0012816460400845396,0,0.0021011938631059334,1,0.006053464335883437,1,0.01337418208470594,0,0.005357154919434242,1,0.8374384236453202
109,109,6334,3,3,2,0.00022963480279716316,3,0.001196567533287263,0,0.0020312626721171443,0,0.005504726150579244,0,0.012919546361208425,0,0.005304144882961033,0,0.8374384236453202
110,110,6319,10,10,2,0.00022330405532201128,8,0.0011239390833433173,0,0.00197890389920679,1,0.005031135599158734,1,0.012590558941678513,0,0.0054902031333656015,0,0.8374384236453202
111,111,6308,6,6,4,0.00021862731292230237,2,0.0010625279919003697,0,0.0019427191183272318,2,0.004638065218790747,2,0.012362682705856031,0,0.0059285675495895016,0,0.8374384236453202
112,112,6300,7,7,3,0.0002155096025209982,3,0.001010666605380605,2,0.001922818965336361,1,0.004336066974993843,0,0.012208425532745827,1,0.006594820563833114,0,0.8374384236453202
113,113,6296,5,5,2,0.00021394623245766308,4,0.0009684654129916567,0,0.0019191098850368773,1,0.004126021540817517,0,0.012126271569000152,0,0.007442293565077339,0,0.8374384236453202
114,114,6282,11,11,2,0.00021386928559949942,5,0.0009346880351992701,2,0.0019324411880988315,1,0.0040084533504370955,3,0.012098624010836036,0,0.00841138040217618,0,0.8325123152709359
115,115,6275,3,3,4,0.00021521815341147123,2,0.0009108571334800022,1,0.001962993051564814,0,0.003995534470885852,0,0.012119677466789545,0,0.009438224315687804,0,0.8325123152709359
116,116,6271,3,3,2,0.0002178248689579141,2,0.0008974143255427593,1,0.0020086833414206073,0,0.004079465719553783,0,0.012174959903122652,0,0.010461575623679763,0,0.8325123152709359
117,117,6271,1,1,0,0.00022149699079356523,1,0.0008954076139490613,0,0.002066281839149043,0,0.004255915853110897,0,0.012246258846234504,0,0.011427518500364407,0,0.8325123152709359
118,118,6270,2,2,1,0.0002259293226576699,1,0.0009043893846437386,0,0.0021309771521576676,1,0.004509169795420774,0,0.012313897459176026,0,0.012292223882715263,0,0.8325123152709359
119,119,6268,3,3,1,0.0002307733711703639,3,0.0009231142765060871,0,0.002198985220979363,0,0.004817575126276967,0,0.01235896575322205,0,0.0130230851979743,0,0.8325123152709359
120,120,6265,3,3,2,0.00023572926917759106,0,0.0009492212795028088,1,0.002265454891216725,2,0.005156673363825163,0,0.012365042425641268,0,0.013598646996645702,0,0.8325123152709359
121,121,6263,2,2,2,0.00024042810596521213,2,0.0009807775170044412,0,0.0023299430860412376,0,0.005502029281730287,0,0.012319280428443566,0,0.014007712916588286,0,0.8325123152709359
122,122,6261,2,2,2,0.0002446314851195429,2,0.001015025177877907,0,0.002389868888790978,0,0.005831380138264032,0,0.012212899661747307,0,0.014247960360641965,0,0.8325123152709359
123,123,6259,2,2,1,0.0002481286184989383,1,0.0010496934974067319,0,0.002444233912547673,1,0.006126029940970366,0,0.012041203522721691,0,0.014324319038416519,0,0.8325123152709359
124,124,6256,3,3,2,0.0002507614802477275,2,0.0010824214307639773,0,0.002492773392534901,0,0.006371564350347697,1,0.011803255277760053,0,0.014247302324097736,0,0.8325123152709359
125,125,6237,15,15,3,0.00025246856626197345,12,0.0011110572150722982,2,0.0025338477496903607,1,0.00656510736048735,0,0.011501341404766588,0,0.01403142068094618,0,0.8325123152709359
126,126,6201,18,18,5,0.00025360417276669217,11,0.0011357876058959175,3,0.0025680470973258995,3,0.0067032889628399536,0,0.011140327683758382,0,0.013693757634972246,1,0.8275862068965517
127,127,6175,23,22,7,0.00025467015860260406,12,0.0011588908124965302,3,0.0025993380166438643,2,0.006788754240429982,3,0.010726988784153787,2,0.01331255625438687,0,0.8275862068965517
128,128,6152,17,12,10,0.0002564744452462746,8,0.0011847392777594792,1,0.002632188711941336,1,0.00684507110124631,1,0.010322495270988209,0,0.012926479352542396,1,0.8275862068965517
129,129,6122,18,18,7,0.0002597505018727335,9,0.0012171359033603724,2,0.0026715027590301834,4,0.006888907041614361,1,0.009953235959777824,2,0.012652576176181145,0,0.8275862068965517
130,130,6105,12,12,5,0.0002651904348177992,8,0.0012604680335263861,0,0.002726197277460064,1,0.0069462096710703036,3,0.009715819241006802,0,0.012537575727231189,0,0.8275862068965517
131,131,6093,6,6,3,0.00027323316916448716,5,0.0013155670365513309,0,0.0027998276592634216,0,0.0070515293545191085,1,0.009645094718675362,0,0.012626550522393153,0,0.8275862068965517
132,132,6067,14,14,5,0.00028400150490423445,9,0.0013817578733879379,3,0.0028942102248518424,0,0.007224602369146438,2,0.009775208429375914,0,0.012919517031380386,0,0.8275862068965517
133,133,6043,16,16,7,0.0002975145749548444,8,0.0014590608260725087,1,0.003006864045599462,2,0.007491016036095084,3,0.010101060324547653,2,0.013387331611722342,0,0.8226600985221675
134,134,5984,40,40,9,0.00031355879922788247,21,0.0015452480170622892,3,0.003135063367062203,6,0.007873511869346848,5,0.01064552921384546,4,0.013982123704620163,1,0.812807881773399
135,135,5890,79,57,8,0.0003323367628060368,35,0.0016408795198598024,5,0.0032818981477820666,5,0.008406891523369858,8,0.011486345070381668,1,0.014707072135947243,3,0.8078817733990148
136,136,5851,82,23,9,0.00035465760651929456,13,0.0017484858386896689,0,0.0034525770488132053,5,0.009150798360909955,4,0.01266660331136064,1,0.015704145615550495,0,0.8078817733990148
137,137,5814,86,25,11,0.00038096752152676233,15,0.0018673437366315256,4,0.003657077674332124,6,0.010148317218250207,0,0.014245866315783956,0,0.017019574275778906,0,0.8078817733990148
138,138,5799,73,9,7,0.0004119180273924973,5,0.002000641691121806,2,0.003907671676638439,1,0.01141455471115161,1,0.016210115220570122,0,0.018735860680879943,0,0.8078817733990148
139,139,5781,68,18,11,0.0004473003420278189,11,0.0021477964887898267,2,0.00420782206958719,2,0.012937745141086318,2,0.01850218026937032,0,0.020838496292378474,1,0.8078817733990148
140,140,5748,64,19,11,0.0004866704565375682,14,0.0023085135212957274,0,0.004558591193916248,2,0.01467633041357677,3,0.021020778924080802,0,0.023311737337748797,0,0.8078817733990148
141,141,5734,53,13,10,0.0005292433505962136,4,0.0024791461570472136,0,0.004953364297335024,5,0.01658035652623705,1,0.023642726081464824,3,0.026059872183743664,0,0.8078817733990148
142,142,5698,50,21,10,0.0005737810693423597,11,0.002654555359015215,2,0.0053866997051776125,2,0.018584647220823758,4,0.026319845722695315,2,0.028987886881646843,0,0.8078817733990148
143,143,5670,39,13,9,0.0006192228055526069,10,0.0028297926887898258,0,0.0058476692573696705,1,0.020647077239133605,1,0.029012605675296586,1,0.03197126745729916,0,0.8078817733990148
144,144,5634,39,24,13,0.0006643901808804139,14,0.00299806498399033,2,0.00632472109243983,2,0.02270915037691037,4,0.03171562165810334,2,0.034879324524570356,0,0.8078817733990148
145,145,5620,23,7,10,0.0007084428489670932,3,0.003155585631029681,1,0.006805640801662492,1,0.0247450966918815,1,0.03445932039191505,1,0.03758867274259883,0,0.8078817733990148
146,146,5552,40,40,10,0.0007503592420888125,17,0.0032982902790734984,6,0.007275917676314055,10,0.026713048098304427,4,0.03724625202114893,2,0.03999313908301144,1,0.8029556650246306
147,147,5516,39,22,10,0.0007897893155232634,12,0.003428845656114068,0,0.0077370405936249605,4,0.028603178680626267,3,0.040106005926823646,1,0.0420695373684232,2,0.8029556650246306
148,148,5483,43,27,8,0.000826318050928704,16,0.003546388640923622,4,0.008186425379836874,4,0.03040206595950336,1,0.04303102615300656,1,0.043900011185703164,1,0.7980295566502463
149,149,5467,32,12,7,0.0008600349396761987,6,0.0036561134373600344,2,0.008629897108422192,2,0.03209555265747016,0,0.046009994076759014,1,0.045591043699869625,1,0.7980295566502463
150,150,5435,26,17,11,0.000890826659131415,12,0.0037601604615004488,1,0.009068406350054242,3,0.033661201605124424,1,0.049011401838704616,0,0.04730085906821613,0,0.7980295566502463
151,151,5419,14,11,8,0.0009188650735986964,5,0.0038604314166649535,2,0.00950221411643225,3,0.03507431978336119,0,0.05196638109012393,1,0.04910864696835822,0,0.7980295566502463
152,152,5411,5,5,7,0.0009439717373932947,3,0.003958296252704864,0,0.009928390734271028,0,0.03629927788193597,1,0.054819292405526306,1,0.051046708518669895,0,0.7980295566502463
153,153,5409,2,2,2,0.0009658919644303576,2,0.00405192159720414,0,0.010338063393883103,0,0.037310621725870415,0,0.057506961674292804,0,0.05307456044720508,0,0.7980295566502463
154,154,5405,2,2,2,0.0009841809703328248,2,0.004138574367496134,0,0.010720264529678494,0,0.03808058279722333,0,0.0599576097799876,0,0.05510751696833518,0,0.7980295566502463
155,155,5405,1,1,0,0.000998314582627878,1,0.004214030480864281,0,0.011060935160375861,0,0.03859062014429947,0,0.062106627303153854,0,0.05703890326180505,0,0.7980295566502463
156,156,5405,1,1,0,0.0010077438745393612,1,0.00427366830262613,0,0.011345775903317019,0,0.038827951595310065,0,0.06388705262228785,0,0.058759083498691196,0,0.7980295566502463
