,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,599,1,1,0,0.00010266741969516248,0,0.0005134461557699262,1,1.8630974923436403e-08,0,6.613481446608336e-08,0,1.0181247248224095e-07,0,6.738226523013909e-08,0,0.7185185185185186
152,152,597,1,1,1,0.00010273097167314402,1,0.0004894619113721258,0,1.5490899130550558e-08,0,5.49905861000324e-08,0,8.465091213173196e-08,0,5.604393211496008e-08,0,0.7185185185185186
153,153,596,1,1,1,0.00010268379832895304,0,0.0004661094698592151,1,1.2876932635347211e-08,0,4.571314401074476e-08,0,7.036508053115246e-08,0,4.660197199005464e-08,0,0.7185185185185186
154,154,596,1,1,0,0.00010247468461499703,1,0.00044527677657710095,0,1.0701498567336536e-08,0,3.7991810999988767e-08,0,5.8476213945983765e-08,0,3.874131536145099e-08,0,0.7185185185185186
155,155,596,1,1,0,0.00010209491829931108,1,0.0004277004920065478,0,8.891493878513382e-09,0,3.156724293153777e-08,0,4.8584685631216956e-08,0,3.2198855083184154e-08,0,0.7185185185185186
156,156,595,1,1,1,0.00010153534515507846,1,0.0004141078415913167,0,7.385916302545106e-09,0,2.622301426974754e-08,0,4.035702890784487e-08,0,2.675494650999435e-08,0,0.7185185185185186
157,157,593,2,2,1,0.00010081277479139164,2,0.0004044904800315101,0,6.1338769250915786e-09,0,2.1778571847678835e-08,0,3.351507003149444e-08,0,2.2226285669970078e-08,0,0.7185185185185186
158,158,592,1,1,1,9.999687475128766e-05,1,0.0003983654191983001,0,5.092936241436827e-09,0,1.8083333386775312e-08,0,2.7826828174047542e-08,0,1.845994317785796e-08,0,0.7185185185185186
159,159,592,1,1,0,9.914214379958377e-05,1,0.00039494496485113653,0,4.227711827914934e-09,0,1.501175053875441e-08,0,2.3098903028785524e-08,0,1.532837006906102e-08,0,0.7185185185185186
160,160,591,1,1,1,9.831816092323146e-05,0,0.00039329931108452804,1,3.50871334054547e-09,0,1.2459177500433957e-08,0,1.9170105617670745e-08,0,1.272521723590514e-08,0,0.7185185185185186
161,161,590,1,1,1,9.75379748863297e-05,1,0.00039348409007921475,0,2.9113683490605316e-09,0,1.0338415240258142e-08,0,1.5906129758033877e-08,0,1.0561836837103787e-08,0,0.7185185185185186
162,162,590,1,1,0,9.682248421931445e-05,1,0.0003949725636273026,0,2.4152079956221927e-09,0,8.576823962040902e-09,0,1.3195102525386403e-08,0,8.764358257134437e-09,0,0.7185185185185186
163,163,587,2,2,1,9.616528648427743e-05,1,0.00039769508782933164,1,2.0031863865954667e-09,0,7.113908615843715e-09,0,1.0943861073892374e-08,0,7.271241540437501e-09,0,0.7185185185185186
164,164,586,1,1,1,9.556528304269194e-05,1,0.0004022572595847389,0,1.6611119932492935e-09,0,5.8993018406660616e-09,0,9.074844918796704e-09,0,6.03123300155503e-09,0,0.7185185185185186
165,165,585,1,1,1,9.502363024402048e-05,0,0.00040845257566340574,1,1.3771729378786519e-09,0,4.891080215245501e-09,0,7.523500882660077e-09,0,5.001658960367026e-09,0,0.7185185185185186
166,166,585,1,1,0,9.45066602594712e-05,1,0.00041731726107074185,0,1.1415404219375872e-09,0,4.05435748224172e-09,0,6.236114805795478e-09,0,4.146996934993822e-09,0,0.7185185185185186
167,167,582,1,1,1,9.40063849207379e-05,1,0.00042874130239967665,0,9.460379755358076e-10,0,3.3601105912143167e-09,0,5.168003282045147e-09,0,3.4376866789168968e-09,0,0.7185185185185186
168,168,582,1,1,0,9.350299355978322e-05,1,0.00044268085946713525,0,7.838654216806556e-10,0,2.784201137492681e-09,0,4.282005627505949e-09,0,2.8491349543502686e-09,0,0.7185185185185186
169,169,582,1,1,0,9.299377647510444e-05,1,0.00045848008832675616,0,6.493685769442946e-10,0,2.306557536629171e-09,0,3.547224019656366e-09,0,2.3608864346717165e-09,0,0.7185185185185186
170,170,582,1,1,0,9.248627974994532e-05,1,0.00047515801902024544,0,5.378473064594704e-10,0,1.9104944673175306e-09,0,2.937974604506464e-09,0,1.9559317249676295e-09,0,0.7185185185185186
171,171,581,1,1,1,9.199479525179108e-05,1,0.0004915860640223895,0,4.4539549639130763e-10,0,1.582144781257941e-09,0,2.432913632386437e-09,0,1.6201303825445195e-09,0,0.7185185185185186
172,172,580,1,1,1,9.15367052551111e-05,1,0.0005066444294641535,0,3.687676531160995e-10,0,1.309986044617905e-09,0,2.014306695794401e-09,0,1.341729572780583e-09,0,0.7185185185185186
173,173,580,1,1,0,9.11294332913747e-05,1,0.0005193381166809868,0,3.0526784353420094e-10,0,1.0844466894902198e-09,0,1.6674231875412008e-09,0,1.110963890837931e-09,0,0.7185185185185186
174,174,580,1,1,0,9.078825488759459e-05,1,0.0005288696739061601,0,2.5265718005300587e-10,0,8.975774060281148e-10,0,1.3800299599093477e-09,0,9.19720493997515e-10,0,0.7185185185185186
175,175,580,1,1,0,9.052496060035154e-05,0,0.0005346738630202951,1,2.0907666228936907e-10,0,7.427776628033921e-10,0,1.141969868225256e-09,0,7.612613380463622e-10,0,0.7185185185185186
176,176,580,1,1,0,9.031034833635922e-05,1,0.000537418665892478,0,1.7298314527494572e-10,0,6.14567939976498e-10,0,9.448113218938747e-10,0,6.299916296138558e-10,0,0.7185185185185186
177,177,580,1,1,0,9.013569150878797e-05,1,0.0005373277955596092,0,1.4309596563849347e-10,0,5.084007581381813e-10,0,7.81557635819035e-10,0,5.212665038490509e-10,0,0.7185185185185186
178,178,579,2,2,1,8.99766965618118e-05,1,0.0005351331064040013,1,1.1835247016906497e-10,0,4.2050268613440264e-10,0,6.464033044630318e-10,0,4.312310502886349e-10,0,0.7185185185185186
179,179,579,1,1,0,8.982390392120529e-05,1,0.000532228672618561,0,9.787109983720436e-11,0,3.4774293245280233e-10,0,5.345313551980307e-10,0,3.566859662604991e-10,0,0.7185185185185186
180,180,579,1,1,0,8.967711060873543e-05,1,0.0005291399816180069,0,8.092075229533152e-11,0,2.875252822242886e-10,0,4.4194804792161644e-10,0,2.949777580110235e-10,0,0.7185185185185186
181,181,577,1,1,1,8.95428354107397e-05,0,0.0005265562369485847,1,6.689513139008173e-11,0,2.376964946738576e-10,0,3.6534110793467646e-10,0,2.439049410452518e-10,0,0.7185185185185186
182,182,573,1,1,1,8.939444849582806e-05,1,0.0005255857544591958,0,5.529159557693534e-11,0,1.9647141894791008e-10,0,3.0196451367576367e-10,0,2.0164182340406776e-10,0,0.7185185185185186
183,183,572,1,1,1,8.923107011465662e-05,1,0.0005263220005473904,0,4.5693530017007914e-11,0,1.6237040518517823e-10,0,2.495424691801902e-10,0,1.666750127248515e-10,0,0.7185185185185186
184,184,571,1,1,1,8.903922630460937e-05,1,0.0005289565975335057,0,3.775566032144535e-11,0,1.3416711794355135e-10,0,2.0618858043346725e-10,0,1.377497675872315e-10,0,0.7185185185185186
185,185,571,1,1,0,8.882140883864958e-05,1,0.0005330995414427456,0,3.119191575705024e-11,0,1.1084543250363884e-10,0,1.7034043545997831e-10,0,1.1382642710317808e-10,0,0.7185185185185186
186,186,570,1,1,1,8.858915443201949e-05,1,0.0005380484451491876,0,2.5765337316658185e-11,0,9.15635957684193e-11,0,1.4070336909861452e-10,0,9.404333737532257e-11,0,0.7185185185185186
187,187,570,1,1,0,8.835962074123372e-05,1,0.0005429452951862551,0,2.1279624978677242e-11,0,7.562449002045871e-11,0,1.1620537090602511e-10,0,7.768654477647691e-11,0,0.7185185185185186
188,188,570,1,1,0,8.815209674758685e-05,1,0.0005469151327419155,0,1.75722352269057e-11,0,6.245058413417329e-11,0,9.595813217178082e-11,0,6.416496027608056e-11,0,0.7185185185185186
189,189,569,1,1,1,8.798514779107829e-05,0,0.00054916965618478,1,1.4508616660235164e-11,0,5.156404972832642e-11,0,7.922716570960762e-11,0,5.298885318665297e-11,0,0.7185185185185186
190,190,569,1,1,0,8.783772460430282e-05,1,0.0005500692894999519,0,1.1977380354845028e-11,0,4.256902387024436e-11,0,6.540395603198745e-11,0,4.3752988101388294e-11,0,0.7185185185185186
191,191,567,2,2,1,8.770952972055652e-05,2,0.0005494945604192647,0,9.886325542412516e-12,0,3.5138090276409527e-11,0,5.3984656312072895e-11,0,3.612154352137477e-11,0,0.7185185185185186
192,192,567,1,1,0,8.76210813571815e-05,1,0.0005478345062258081,0,8.159173721798363e-12,0,2.9000118361559512e-11,0,4.4552830125066086e-11,0,2.981693580249579e-11,0,0.7185185185185186
193,193,567,1,1,0,8.75820856132934e-05,1,0.0005451689340874174,0,6.7328163600221796e-12,0,2.3930990646851686e-11,0,3.676361605668119e-11,0,2.4609219002007727e-11,0,0.7185185185185186
194,194,565,2,2,1,8.762196088962634e-05,1,0.0005414135490932296,1,5.555030219283829e-12,0,1.9745189215041693e-11,0,3.033220088103621e-11,0,2.0308184254851724e-11,0,0.7185185185185186
195,195,564,1,1,1,8.77573760818436e-05,1,0.0005373737044845741,0,4.582646820817793e-12,0,1.6289170603489486e-11,0,2.5022148853108964e-11,0,1.6756412983804756e-11,0,0.7185185185185186
196,196,564,1,1,0,8.79955678835909e-05,1,0.0005331498410649766,0,3.779954722569595e-12,0,1.3436367131089476e-11,0,2.0639030781399928e-11,0,1.3823967824336103e-11,0,0.7185185185185186
197,197,563,2,2,1,8.833506956974702e-05,0,0.0005291758397665929,2,3.1174390271937916e-12,0,1.1081602026866348e-11,0,1.702135125186212e-11,0,1.1403155536923365e-11,0,0.7185185185185186
198,198,556,3,3,2,8.873064949004792e-05,2,0.0005274449152978649,1,2.570699747022524e-12,0,9.138360943182147e-12,0,1.4035992255777756e-11,0,9.404891640343955e-12,0,0.7185185185185186
199,199,553,4,4,2,8.919386401274552e-05,4,0.000529373853398675,0,2.1195665120213016e-12,0,7.534844176407809e-12,0,1.1572737549575096e-11,0,7.755910897616638e-12,0,0.7185185185185186
200,200,551,2,2,2,8.980784668881424e-05,2,0.0005361998377898752,0,1.7473796447034349e-12,0,6.211884064113267e-12,0,9.540275837176382e-12,0,6.395041964968574e-12,0,0.7185185185185186
201,201,547,3,3,1,9.064749644063379e-05,3,0.0005484450767606889,0,1.4403736531421341e-12,0,5.120666272269315e-12,0,7.864218348442456e-12,0,5.272523510969369e-12,0,0.7185185185185186
202,202,546,2,2,1,9.186601533792093e-05,2,0.0005655243339592164,0,1.1871521508697898e-12,0,4.220495846685941e-12,0,6.481511288095251e-12,0,4.3462788654981404e-12,0,0.7185185185185186
203,203,546,1,1,0,9.355948737567678e-05,0,0.0005861401558500376,1,9.783221493292365e-13,0,3.4781790402232812e-12,0,5.341275167424718e-12,0,3.582401935095624e-12,0,0.7185185185185186
204,204,544,1,1,1,9.573024298987032e-05,1,0.0006095920002632306,0,8.06142339138352e-13,0,2.8660899241032396e-12,0,4.40120766840201e-12,0,2.952493666959955e-12,0,0.7185185185185186
205,205,544,1,1,0,9.83417270112361e-05,1,0.0006343976676725517,0,6.64179864562757e-13,0,2.361377421435293e-12,0,3.6261048211482505e-12,0,2.4328701868913514e-12,0,0.7185185185185186
206,206,544,1,1,0,0.00010127978438801933,1,0.0006594927276590252,0,5.471499517628845e-13,0,1.9453300813850146e-12,0,2.987117595851248e-12,0,2.0046707804814777e-12,0,0.7185185185185186
207,207,544,1,1,0,0.00010440928665057023,1,0.0006835703098376441,0,4.5068359457244463e-13,0,1.6023294486933672e-12,0,2.460249099328351e-12,0,1.6513923226230398e-12,0,0.7185185185185186
208,208,544,1,1,0,0.00010758964896627219,1,0.0007053305237998259,0,3.711806719583573e-13,0,1.3197498770522743e-12,0,2.026386549567663e-12,0,1.3603830172959415e-12,0,0.7185185185185186
209,209,542,2,2,1,0.0001106896222234794,2,0.0007235964089398059,0,3.056465786649633e-13,0,1.086777605914569e-12,0,1.668575446089368e-12,0,1.1203588302119887e-12,0,0.7185185185185186
