,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,5601,2,2,3,0.005064193551552089,2,0.025133439402035038,0,0.030863848288299918,0,0.12215372358798905,0,0.1874232645697554,0,0.07454033607368629,0,0.8873239436619719
67,67,5600,1,1,1,0.004790184205774604,1,0.023750060675094588,0,0.02902366233057286,0,0.11521693750602569,0,0.1773797947938613,0,0.06918445962076758,0,0.8873239436619719
68,68,5598,2,2,1,0.00451079981058523,1,0.02233821914018274,1,0.027180487049549458,0,0.1081596860557123,0,0.16703853285524442,0,0.06393331233511154,0,0.8873239436619719
69,69,5598,1,1,0,0.004229733593545944,1,0.02091776004070456,0,0.02535427651247391,0,0.10107261532968796,0,0.15654985615296518,0,0.05883631443284289,0,0.8873239436619719
70,70,5592,2,2,1,0.003950266912688977,2,0.019505830254177146,0,0.023562033749687326,0,0.09403742301720473,0,0.14605032746235502,0,0.05393315652174675,0,0.8873239436619719
71,71,5590,1,1,2,0.003675285208144095,1,0.018117701451737602,0,0.021817924724865833,0,0.08712576940083747,0,0.1356608520327032,0,0.0492544372041503,0,0.8873239436619719
72,72,5590,1,1,0,0.0034072131666576942,1,0.016765931935961816,0,0.0201334648304101,0,0.08039875595072238,0,0.12548571527873548,0,0.044822466286366484,0,0.8873239436619719
73,73,5587,3,3,1,0.0031480632071237097,3,0.015460588655755477,0,0.01851773881274636,0,0.0739068746695854,0,0.11561236487370218,0,0.04065216446360091,0,0.8873239436619719
74,74,5585,1,1,2,0.0028995020022150133,1,0.014209445743226771,0,0.016977633055970297,0,0.06769032979481213,0,0.10611179308731922,0,0.036752003883610856,0,0.8873239436619719
75,75,5582,2,2,1,0.0026627631788655065,1,0.01301823234805625,0,0.015518068990113845,1,0.06177963855526099,0,0.09703937870950427,0,0.033124946475570446,0,0.8873239436619719
76,76,5576,1,1,1,0.002438757115886841,1,0.011890893028622323,0,0.014143891782991289,0,0.056196426915118655,0,0.08843605897426769,0,0.029769347989674948,0,0.8873239436619719
77,77,5576,1,1,0,0.002228051071789001,0,0.010829840996340132,0,0.01285732156996889,1,0.05095434768107111,0,0.08032971741465614,0,0.026679805167935677,0,0.8873239436619719
78,78,5576,1,1,0,0.002030884991323707,1,0.009836194408944685,0,0.011661459510230513,0,0.046060060578583514,0,0.07273669115095623,0,0.023847931343949087,0,0.8873239436619719
79,79,5575,1,1,1,0.0018472785707985364,1,0.008909991522234843,0,0.010556373236329873,0,0.04151422592653714,0,0.06566331901642343,0,0.021263052131423103,0,0.8873239436619719
80,80,5575,1,1,0,0.0016770391456652127,1,0.008050383577495485,0,0.009541198423956086,0,0.03731247471350958,0,0.05910746898907703,0,0.018912817847249987,0,0.8873239436619719
81,81,5574,1,1,1,0.0015198322563733538,1,0.007255805888128526,0,0.008613111092859612,0,0.03344632782889604,0,0.053059998897856134,0,0.016783733093491453,0,0.8873239436619719
82,82,5572,2,2,1,0.0013752115994889633,2,0.0065241283395908395,0,0.0077679277369019925,0,0.029904045751962583,0,0.04750611791613918,0,0.014861606671830849,0,0.8873239436619719
83,83,5568,4,4,2,0.0012426841027736264,2,0.005852786815850378,2,0.007000535912740775,0,0.026671397116504257,0,0.04242662779953852,0,0.013131926898232109,0,0.8873239436619719
84,84,5557,5,5,4,0.0011217084144388829,3,0.005240889394838397,2,0.006305294671160231,0,0.023732340306822614,0,0.03779903219175331,0,0.01158016858715058,0,0.8873239436619719
85,85,5544,2,2,4,0.001011762761573135,0,0.004687983959011486,2,0.005676365547459458,0,0.021069616719172117,0,0.033598509745807095,0,0.010192038629417649,0,0.8873239436619719
86,86,5543,1,1,1,0.0009122076216000861,1,0.004194774880155625,0,0.005107963688049883,0,0.018665257689986347,0,0.0297987524865131,0,0.008953667322864808,0,0.8873239436619719
87,87,5541,1,1,1,0.0008224098687470903,0,0.0037602225821285053,0,0.004594533657547682,1,0.016501009508675325,0,0.02637267500299038,0,0.007851752537711127,0,0.8873239436619719
88,88,5540,1,1,1,0.0007416305373005335,1,0.0033822912622736632,0,0.004132521448718888,0,0.014558682558228118,0,0.023293002944714904,0,0.0068736634992301055,0,0.8873239436619719
89,89,5538,1,1,1,0.0006691448180528813,0,0.003056897023617234,0,0.003717666772694375,1,0.012820431611515828,0,0.02053275113006693,0,0.006007510520904991,0,0.8873239436619719
90,90,5535,1,1,1,0.0006041833803634391,1,0.0027786550059606618,0,0.0033483230185228367,0,0.011268974790894616,0,0.018065602573891667,0,0.00524218647987394,0,0.8873239436619719
91,91,5533,2,2,1,0.0005460394426801748,2,0.0025414551045450915,0,0.0030213422664173,0,0.009887758792415382,0,0.015866200088194598,0,0.0045673852376709,0,0.8873239436619719
92,92,5528,2,2,2,0.0004940745937067332,2,0.0023389901336947337,0,0.0027339724551914447,0,0.008661077785057992,0,0.013910361970162193,0,0.003973601606818048,0,0.8873239436619719
93,93,5526,2,2,2,0.0004477285247414557,1,0.0021651724960953986,0,0.002482629328271679,0,0.007574153004264438,0,0.01217523280099645,1,0.003452116872327497,0,0.8873239436619719
94,94,5519,2,2,2,0.00040648854432889315,1,0.0020144243690345806,0,0.0022633061323612254,1,0.006613179536177423,0,0.010665943199933177,0,0.002994973313836418,0,0.8873239436619719
95,95,5519,1,1,0,0.00036989167931180734,1,0.0018818513609256448,0,0.002073487943535586,0,0.005765346188764723,0,0.00937135878835452,0,0.002594940650210385,0,0.8873239436619719
96,96,5517,1,1,1,0.000337495085033458,1,0.0017633204147378101,0,0.0019096231966355323,0,0.00501883371046878,0,0.008290275176099588,0,0.0022454768506956105,0,0.8873239436619719
97,97,5515,2,2,1,0.0003088793776775731,1,0.001655465564124441,1,0.0017689486362322932,0,0.004362795977718283,0,0.007409912547584529,0,0.0019406853282324214,0,0.8873239436619719
98,98,5511,2,2,2,0.00028364989149706326,2,0.0015566398860214885,0,0.001648272978178155,0,0.0037873281524327756,0,0.0067103752634790695,0,0.001675270151910435,0,0.8873239436619719
99,99,5509,1,1,2,0.000261475619693787,1,0.0014651789489226272,0,0.0015443270849785004,0,0.0032834252252900704,0,0.00616692378352344,0,0.0014444905854321941,0,0.8873239436619719
100,100,5506,1,1,1,0.00024202940679364445,0,0.0013802912301045557,1,0.0014539311630287588,0,0.002842933820113556,0,0.005752528927803306,0,0.0012441159742479057,0,0.8873239436619719
101,101,5502,4,4,1,0.00022498835820411296,2,0.001302151964523716,0,0.0013741451943274526,1,0.002458499644958739,1,0.005440118642637463,0,0.0010703817623085045,0,0.8873239436619719
102,102,5488,5,5,4,0.0002101024805044217,4,0.0012303167600954002,0,0.0013040371946295198,1,0.002130596132793261,0,0.0052042868074876625,0,0.0009199472162872345,0,0.8873239436619719
103,103,5480,4,4,4,0.0001972129900703607,2,0.0011647045394135164,1,0.0012436353483031228,0,0.0018556547969494812,1,0.0050224289301432825,0,0.00078985526655931,0,0.8873239436619719
104,104,5471,3,3,4,0.00018617270528402,0,0.0011058104230051557,2,0.0011928142431837667,1,0.0016400749182231107,0,0.004875366631508223,0,0.0006774947361555295,0,0.8873239436619719
105,105,5468,1,1,2,0.00017682246196065274,0,0.0010552283624569502,0,0.0011532344089530719,0,0.001482624847244564,1,0.004747562332004074,0,0.0005805651173824038,0,0.8873239436619719
106,106,5467,1,1,1,0.00016896674466822538,1,0.0010134122867446543,0,0.0011244749770917537,0,0.0013896543307086548,0,0.004627032851300267,0,0.0004970439671612019,0,0.8873239436619719
107,107,5464,1,1,1,0.00016238763073586816,0,0.00098093646375556,1,0.0011060465492176146,0,0.0013581208427874301,0,0.004505061310029866,0,0.00042515692297061524,0,0.8873239436619719
108,108,5461,3,3,1,0.0001568172253618354,3,0.0009581307659926944,0,0.0010963012507354782,0,0.0013844227713799635,0,0.004375790135360503,0,0.00036335028852850255,0,0.8873239436619719
109,109,5457,2,2,3,0.000152110319892403,1,0.0009438993764030284,1,0.0010929661368108087,0,0.00145986483196798,0,0.004235759514538225,0,0.00031026609926220573,0,0.8873239436619719
110,110,5444,6,6,2,0.0001480879983202291,5,0.0009380014118331801,1,0.0010934921706862802,0,0.0015729931964626538,0,0.0040834382126539726,0,0.0002647195497963677,0,0.8873239436619719
111,111,5421,7,7,4,0.00014479043552798626,3,0.0009398724672056662,1,0.0010953582697763701,2,0.0017111230601740256,1,0.003918778643813392,0,0.00022567864702554844,0,0.8873239436619719
112,112,5410,4,4,4,0.0001422379129350448,3,0.0009493446476421851,0,0.0010996163652894995,0,0.001868753205524953,1,0.0037428159227212584,0,0.00019224594102945535,0,0.8873239436619719
113,113,5406,1,1,3,0.00014053363912532895,1,0.0009654117382277731,0,0.0011054946447057914,0,0.002043828191695831,0,0.0035573212826138954,0,0.00016364218059243142,0,0.8873239436619719
114,114,5404,2,2,1,0.00013969329651489356,1,0.0009867678477227372,1,0.0011137378688122494,0,0.0022335420578772484,0,0.0033645134234793054,0,0.00013919173911320043,0,0.8873239436619719
115,115,5401,3,3,1,0.00013968326350056732,3,0.001012380607651741,0,0.0011239316247221682,0,0.002435911331817223,0,0.003166826643618252,0,0.00011830965913901706,0,0.8873239436619719
116,116,5398,2,2,2,0.00014046033754178163,1,0.0010402493045827503,0,0.001135034593876532,1,0.002645318376136935,0,0.0029667315821423276,0,0.00010049016874863061,0,0.8873239436619719
117,117,5391,3,3,2,0.00014188204044707204,1,0.0010686747115135438,1,0.001147274251364729,0,0.0028542282625402104,0,0.0027666026645099366,0,8.529652979570075e-05,1,0.8873239436619719
118,118,5383,1,1,3,0.00014380539670417168,1,0.001096681062824049,0,0.0011596370378464387,0,0.0030542905508613855,0,0.0025686255547948296,0,0.00013215724357929713,0,0.8873239436619719
119,119,5379,3,3,1,0.00014604994748921454,3,0.001122679063532842,0,0.0011717222240116925,0,0.0032373766370882157,0,0.0023747377941190978,0,0.0002606165429458383,0,0.8873239436619719
120,120,5374,3,3,2,0.00014850100596427066,2,0.0011456172264741832,1,0.0011825521186591837,0,0.0033963714476040767,0,0.002186596120047506,0,0.0005092706304705296,0,0.8873239436619719
121,121,5373,1,1,1,0.00015104089824280196,0,0.0011652921083057245,1,0.0011909417094942846,0,0.003525675233233298,0,0.0020055645448768754,0,0.0008873779339873075,0,0.8873239436619719
122,122,5371,1,1,1,0.00015353618335847187,1,0.0011819157918921222,0,0.0011956776450776912,0,0.0036214398852593655,0,0.0018327179945800951,0,0.0013849788624684352,0,0.8873239436619719
123,123,5370,1,1,1,0.00015588375623420557,0,0.0011955381893854315,0,0.0011956740638939618,0,0.0036815932106700924,0,0.0016688570843210392,1,0.001978129398406099,0,0.8873239436619719
124,124,5369,1,1,1,0.00015792365881893867,1,0.0012062980158549675,0,0.001190081584027286,0,0.003705711513037051,0,0.0015410939194979354,0,0.0026347987472798424,0,0.8873239436619719
125,125,5367,2,2,1,0.00015954306217941586,2,0.0012138240247815991,0,0.0011783465144724775,0,0.0036947963207795134,0,0.0014585768119601778,0,0.0033200940835459904,0,0.8873239436619719
126,126,5365,3,3,2,0.00016067846954060977,2,0.0012174951026766487,0,0.0011602271806610772,1,0.003651001559165824,0,0.001438699953202231,0,0.004000286104466727,0,0.8873239436619719
127,127,5361,3,3,3,0.00016132364347198221,2,0.0012166032295012625,1,0.00113743811074215,0,0.0035773465260900052,0,0.0014856423872712317,0,0.0046455502292296405,0,0.8873239436619719
128,128,5349,4,4,3,0.00016153472043819035,3,0.001211494415180105,1,0.0011108436083500017,0,0.0034774396566597003,0,0.0015948938982506197,0,0.005231558013429586,0,0.8873239436619719
129,129,5346,2,2,2,0.0001614432856034397,0,0.0012030072767222522,1,0.0010820444471550583,1,0.003355229165318875,0,0.0017556086247588357,0,0.005740143359121807,0,0.8873239436619719
130,130,5343,2,2,2,0.0001611018214178296,1,0.0011928488085876856,0,0.00105364083887649,1,0.0032147895452767123,0,0.001953251095108137,0,0.00615928543390016,0,0.8873239436619719
131,131,5342,1,1,1,0.0001605900731391477,1,0.0011821292878841174,0,0.001028351741249278,0,0.003060147554164946,0,0.0021719405539185124,0,0.0064826299780320115,0,0.8873239436619719
132,132,5340,3,3,1,0.00015992525274866588,1,0.0011716975640147947,2,0.0010079792072260803,0,0.002895147523321144,0,0.0023962597119968516,0,0.006708733962372983,0,0.8873239436619719
133,133,5337,3,3,3,0.00015910867402687125,2,0.0011635541759540478,0,0.0009938236356833699,0,0.0027233533293392577,1,0.002612490123105298,0,0.006840177517641383,0,0.8873239436619719
134,134,5330,3,3,3,0.0001581675927642996,3,0.0011578423984928172,0,0.000985732848639371,0,0.002555066478782717,0,0.002809334086945676,0,0.006882648233150598,0,0.8873239436619719
135,135,5324,3,3,3,0.00015717544574549858,3,0.0011550393689104908,0,0.0009826142857447093,0,0.002395474404240843,0,0.002978223022364593,0,0.0068440694202441255,0,0.8873239436619719
136,136,5318,2,2,2,0.00015624447328640143,1,0.0011545521874369424,1,0.0009828016973232937,0,0.0022516167265387303,0,0.0031133199931471568,0,0.006733816810039619,0,0.8873239436619719
137,137,5314,2,2,2,0.00015544881021572118,1,0.0011562104050138523,1,0.0009843962444372359,0,0.0021266570169609935,0,0.003211315101063347,0,0.006562047319327834,0,0.8873239436619719
138,138,5299,4,4,2,0.0001548452031587405,4,0.0011598796102013256,0,0.000985535547456924,0,0.0020210979566506818,0,0.0032710961576551028,0,0.006339148302978466,0,0.8873239436619719
139,139,5291,6,6,4,0.00015453981488980717,3,0.0011650334498609263,1,0.000984579399406766,2,0.001933427158607915,0,0.0032933588110110918,0,0.006075305206385027,0,0.8873239436619719
140,140,5283,6,6,5,0.00015459921620463222,3,0.0011721156240141236,0,0.0009835391036233949,2,0.0018608477750137163,1,0.0032802030470469984,0,0.0057801787868887846,0,0.8873239436619719
141,141,5272,4,4,5,0.00015512585053151416,3,0.0011803632776933937,0,0.0009859064517039888,0,0.0018070164489937825,1,0.0032347480861312497,0,0.0054626792051520896,0,0.8873239436619719
142,142,5269,4,4,3,0.00015620661548278043,4,0.0011891058781038056,0,0.0009943883586642015,0,0.001777826705003196,0,0.0031607856270204518,0,0.005130822529972678,0,0.8873239436619719
143,143,5259,4,4,4,0.00015794380464999983,4,0.0011971581368939509,0,0.0010114615529076562,0,0.0017769378170407943,0,0.0030624821137453097,0,0.004791654920876891,0,0.8873239436619719
144,144,5255,2,2,3,0.00016042431461913253,1,0.0012031531598233449,1,0.0010371981789835288,0,0.0018072490700996602,0,0.0029441339210187784,0,0.0044512304506596065,0,0.8873239436619719
145,145,5245,4,4,2,0.0001636188518785669,3,0.0012067375042169887,0,0.0010700597889610323,1,0.0018664798844027493,0,0.0028099746667185747,0,0.00411462982127066,0,0.8873239436619719
146,146,5242,1,1,2,0.00016751296447397752,0,0.0012070670845806808,1,0.0011091155526469752,0,0.001949017388674416,0,0.0026640308443948496,0,0.0037860088277779104,0,0.8873239436619719
147,147,5241,1,1,1,0.00017190370097461497,1,0.0012048869319154398,0,0.0011518342116194086,0,0.0020472059559254584,0,0.0025100202324481883,0,0.0034686671353300743,0,0.8873239436619719
148,148,5241,1,1,0,0.0001765844970613672,1,0.001200113154198928,0,0.0011961835745514543,0,0.0021525995642165206,0,0.0023512867394971603,0,0.0031651296167893037,0,0.8873239436619719
149,149,5240,1,1,1,0.00018128512554423115,0,0.0011929897023186026,1,0.0012396205618718339,0,0.002256973391414452,0,0.0021907652067854624,0,0.0028772340674507505,0,0.8873239436619719
150,150,5240,1,1,0,0.0001857065892732739,0,0.00118434130380765,1,0.0012795786997711089,0,0.002353034821314143,0,0.0020309699855623124,0,0.0026062205185367086,0,0.8873239436619719
151,151,5238,2,2,1,0.00018956651547729665,2,0.001175131070193693,0,0.0013137128840738943,0,0.002434848411386351,0,0.0018740016697732958,0,0.0023528185900795477,0,0.8873239436619719
152,152,5236,1,1,2,0.0001926771361076092,1,0.0011659010283456722,0,0.0013400807025716766,0,0.0024980228872236547,0,0.0017215670661351963,0,0.0021173303519997923,0,0.8873239436619719
153,153,5234,2,2,1,0.0001948846592535828,1,0.0011570563302170248,1,0.0013572479970299007,0,0.002539718495452736,0,0.001575008235267386,0,0.0018997070073386347,0,0.8873239436619719
