,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2047,1,1,1,0.0001278581612892327,1,0.00034024468249743397,0,0.00036311388345680725,0,0.00020153303496743923,0,2.623817213529085e-07,0,1.0528135828718104e-07,0,0.831081081081081
154,154,2045,2,2,1,0.00012833836792176755,2,0.00036065660757896576,0,0.0003778902057866167,0,0.0001798087071110958,0,2.185553750425646e-07,0,8.762008140131697e-08,0,0.831081081081081
155,155,2040,2,2,2,0.000128944289745205,1,0.00037837229628643254,1,0.00039197116352375185,0,0.00016001746246904958,0,1.8200021410565185e-07,0,7.290277420131533e-08,0,0.831081081081081
156,156,2039,1,1,1,0.00012963392977570568,1,0.0003939499193990443,0,0.00040476580668661114,0,0.00014205953350025666,0,1.5151886325287486e-07,0,6.064213179711448e-08,0,0.831081081081081
157,157,2039,1,1,0,0.00013037321162364459,1,0.0004073797259530413,0,0.0004156624781150481,0,0.00012582589399306754,0,1.2610948888464402e-07,0,5.0430886629915454e-08,0,0.831081081081081
158,158,2038,1,1,1,0.00013111249425163917,1,0.0004190938788374024,0,0.0004241158332469417,0,0.00011120212461251518,0,1.0493416260868988e-07,0,4.192877573652254e-08,0,0.831081081081081
159,159,2037,2,2,1,0.0001317977067201276,2,0.0004291706094162566,0,0.0004297017844372058,0,9.807157704928973e-05,0,8.729228898143943e-08,0,3.4851609957519254e-08,0,0.831081081081081
160,160,2034,1,1,2,0.00013241353701767803,1,0.0004374984380640268,0,0.00043214445369487884,0,8.631791364267949e-05,0,7.259829806166117e-08,0,2.8962111103460807e-08,0,0.831081081081081
161,161,2031,2,2,1,0.00013292691239484618,1,0.00044384883514823057,1,0.00043132134134705834,0,7.582709952275027e-05,0,6.036292357317492e-08,0,2.4062229705144527e-08,0,0.831081081081081
162,162,2030,1,1,1,0.0001333265997818388,1,0.0004489499699312961,0,0.00042725315425751545,0,6.64889217655214e-05,0,5.017749908055828e-08,0,1.9986711692313214e-08,0,0.831081081081081
163,163,2029,1,1,1,0.00013359488901467276,1,0.0004528890847077268,0,0.00042008403168916874,0,5.8198105652979835e-05,0,4.170079098498455e-08,0,1.6597709664387594e-08,0,0.831081081081081
164,164,2029,1,1,0,0.00013371397294522402,1,0.000456137837570508,0,0.00041005681914912554,0,5.0855092558137844e-05,0,3.4647961176384974e-08,0,1.3780271958283888e-08,0,0.831081081081081
165,165,2028,1,1,1,0.00013366830027180596,1,0.0004587702147633736,0,0.00039748688614905426,0,4.436653776944725e-05,0,2.878132145896436e-08,0,1.1438568507880155e-08,0,0.831081081081081
166,166,2027,2,2,1,0.00013344669345434688,2,0.0004606385491651525,0,0.0003827369267793769,0,3.8645580121313834e-05,0,2.3902588605884954e-08,0,9.492732160268237e-09,0,0.831081081081081
167,167,2025,2,2,2,0.00013308061154675824,2,0.000461456009701776,0,0.0003661942946915581,0,3.361192891034688e-05,0,1.9846401872754863e-08,0,7.876219705470112e-09,0,0.831081081081081
168,168,2025,1,1,0,0.00013262004906149747,0,0.0004608821929419695,1,0.00034825172563205807,0,2.9191807441494348e-05,0,1.6474896454352824e-08,0,6.533603949065312e-09,0,0.831081081081081
169,169,2023,2,2,1,0.00013207129377953107,2,0.0004595892465317023,0,0.00032929178131436976,0,2.5317786816836475e-05,0,1.3673166401146938e-08,0,5.418729969376306e-09,0,0.831081081081081
170,170,2014,1,1,2,0.00013150116245273487,1,0.0004576489568188647,0,0.00030967498454539206,0,2.1928538319052723e-05,0,1.1345466643320808e-08,0,4.493173649996655e-09,0,0.831081081081081
171,171,2013,2,2,1,0.00013091448171799507,1,0.00045554192254358667,1,0.0002897313786701872,0,1.8968528006998738e-05,0,9.412041843705759e-09,0,3.724956469678379e-09,0,0.831081081081081
172,172,2012,2,2,1,0.0001303286015112002,2,0.0004543577387748237,0,0.00026975510630708726,0,1.638767293500778e-05,0,7.806473062420704e-09,0,3.0874696317517536e-09,0,0.831081081081081
173,173,2012,1,1,0,0.0001297798794617065,1,0.0004542993014188943,0,0.000250001537596294,0,1.4140974723091566e-05,0,6.4734635039056896e-09,0,2.5585794219745934e-09,0,0.831081081081081
174,174,2012,1,1,0,0.00012927092517324464,1,0.00045574020101555153,0,0.0002306864652983577,0,1.2188143017479284e-05,0,5.366988062291718e-09,0,2.1198789708774456e-09,0,0.831081081081081
175,175,2012,1,1,0,0.00012881129854750903,1,0.0004585006139917474,0,0.000211986905747241,0,1.0493218656426837e-05,0,4.448748855136402e-09,0,1.7560635825831358e-09,0,0.831081081081081
176,176,2010,1,1,1,0.00012839146245343253,0,0.00046208452606930685,1,0.00019404308749082518,0,9.024204048603935e-06,0,3.686885858043044e-09,0,1.4544126410602153e-09,0,0.831081081081081
177,177,2009,1,1,1,0.00012795493913150152,1,0.00046681181895343005,0,0.00017696126345744038,0,7.752706345114908e-06,0,3.0549015688650172e-09,0,1.2043544999204332e-09,0,0.831081081081081
178,178,2009,1,1,0,0.00012746482267830573,1,0.00047228406147880735,0,0.00016081704053988775,0,6.653597395213431e-06,0,2.5307640738628315e-09,0,9.971064371396768e-10,0,0.831081081081081
179,179,2006,3,3,1,0.00012687189127138729,2,0.00047846534178506923,1,0.0001456589777300151,0,5.704693172290097e-06,0,2.096158291878846e-09,0,8.253729916086284e-10,0,0.831081081081081
180,180,2000,1,1,1,0.00012618469896975948,1,0.00048593886966387156,0,0.0001315122572733945,0,4.8864543133597615e-06,0,1.7358639655933596e-09,0,6.830956627358269e-10,0,0.831081081081081
181,181,2000,1,1,0,0.0001254039172909669,1,0.0004944506429663776,0,0.0001183822809668794,0,4.181708584039913e-06,0,1.4372341567573713e-09,0,5.65244164811769e-10,0,0.831081081081081
182,182,2000,1,1,0,0.0001245564905578581,1,0.0005039905765943158,0,0.00010625808487242507,0,3.5753954336288465e-06,0,1.1897635339307228e-09,0,4.676440530369591e-10,0,0.831081081081081
183,183,1999,1,1,1,0.0001236623159257421,1,0.0005140793304918182,0,9.51155002022389e-05,0,3.054332311541465e-06,0,9.847276916635415e-10,0,3.8683028303227166e-10,0,0.831081081081081
184,184,1999,1,1,0,0.00012273682936887574,1,0.0005240068509678853,0,8.492001622075505e-05,0,2.6070020524763442e-06,0,8.148826537578942e-10,0,3.199275136905451e-10,0,0.831081081081081
185,185,1999,1,1,0,0.00012179094134229678,1,0.0005329630057451287,0,7.56293232459916e-05,0,2.2233603732482924e-06,0,6.742149602536415e-10,0,2.6455179030366844e-10,0,0.831081081081081
186,186,1999,1,1,0,0.00012083198391096051,1,0.0005401552596273176,0,6.71955308962369e-05,0,1.8946623495463159e-06,0,5.577339368277926e-10,0,2.1872496947001316e-10,0,0.831081081081081
187,187,1999,1,1,0,0.00011986490095083128,1,0.0005448961758502006,0,5.9567069351592076e-05,0,1.6133066309700496e-06,0,4.6129853666655044e-10,0,1.8080692490437944e-10,0,0.831081081081081
188,188,1998,1,1,1,0.00011889331517637092,1,0.000546657575697287,0,5.269029031259904e-05,0,1.372696096791448e-06,0,3.81473566940732e-10,0,1.4943824542017564e-10,0,0.831081081081081
189,189,1994,2,2,1,0.00011792033145577183,2,0.0005450950576558616,0,4.651079022122456e-05,0,1.1671136402804496e-06,0,3.154097682889395e-10,0,1.234922012970175e-10,0,0.831081081081081
190,190,1992,1,1,2,0.00011698594945629224,1,0.000540049317863567,0,4.097448178245769e-05,0,9.916117876737186e-07,0,2.6074442195618854e-10,0,1.020350431967732e-10,0,0.831081081081081
191,191,1992,1,1,0,0.00011610580448867152,1,0.0005315311838599616,0,3.602844142968505e-05,0,8.419148956422914e-07,0,2.1551850375761851e-10,0,8.429315788513287e-11,0,0.831081081081081
192,192,1990,3,3,1,0.00011530761106896545,3,0.000519696598797866,0,3.1621560574808565e-05,0,7.143327299874682e-07,0,1.7810889805111401e-10,0,6.962580298129497e-11,0,0.831081081081081
193,193,1988,2,2,2,0.00011467505466662142,1,0.0005048166383376204,1,2.7705027662864583e-05,0,6.056842948587119e-07,0,1.4716964451782038e-10,0,5.7501549061820834e-11,0,0.831081081081081
194,194,1988,1,1,0,0.00011423085247437311,1,0.00048824251324275646,0,2.4232666525104113e-05,0,5.132308560106684e-07,0,1.2158599074641616e-10,0,4.748175853866235e-11,0,0.831081081081081
195,195,1988,1,1,0,0.00011401254918774508,1,0.0004707146350222968,0,2.1161154546455297e-05,0,4.3461718014783377e-07,0,1.0043428017115797e-10,0,3.9202138872646295e-11,0,0.831081081081081
196,196,1986,1,1,1,0.0001140162979710658,1,0.0004533179634139045,0,1.845014192987889e-05,0,3.6782009130554377e-07,0,8.29498416388637e-11,0,3.23614405423212e-11,0,0.831081081081081
197,197,1986,1,1,0,0.00011421242921505969,1,0.0004366537789055309,0,1.606229100217794e-05,0,3.1110352228079586e-07,0,6.84990116853488e-11,0,2.6710730912480866e-11,0,0.831081081081081
198,198,1986,1,1,0,0.00011455427691378174,1,0.0004209904015052917,0,1.3963252172730243e-05,0,2.6297931522775164e-07,0,5.655720000015204e-11,0,2.204358594279739e-11,0,0.831081081081081
199,199,1985,1,1,1,0.0001149870633696024,0,0.0004063368432039099,1,1.2121590908668786e-05,0,2.2217309731754378e-07,0,4.669059998895989e-11,0,1.8189485338405344e-11,0,0.831081081081081
200,200,1982,1,1,1,0.00011541838285359853,1,0.0003935276305081193,0,1.0508677979576058e-05,0,1.8759462392856534e-07,0,3.853953003763287e-11,0,1.500679377259326e-11,0,0.831081081081081
201,201,1980,2,2,1,0.0001157850890207111,1,0.00038264245892551205,0,9.098553285978495e-06,1,1.5831204708262434e-07,0,3.180717048006234e-11,0,1.2379611435447321e-11,0,0.831081081081081
202,202,1978,1,1,2,0.00011602030982860436,1,0.000374051901338449,0,9.527987954060763e-06,0,1.335296230960678e-07,0,2.6246925660754757e-11,0,1.0210737259677999e-11,0,0.831081081081081
203,203,1978,1,1,0,0.00011608498993504797,1,0.0003676564301036778,0,1.232745013659873e-05,0,1.1256842838333174e-07,0,2.1655805204799966e-11,0,8.420823067970068e-12,0,0.831081081081081
204,204,1978,1,1,0,0.0001159620430595922,1,0.0003630826559099917,0,1.8557221393052686e-05,0,9.484970073838137e-08,0,1.786525531817753e-11,0,6.9437663755698866e-12,0,0.831081081081081
205,205,1978,1,1,0,0.00011565260533907238,1,0.00035978410667899,0,2.8464074473533383e-05,0,7.988046839050928e-08,0,1.4736122797515162e-11,0,5.725018684985402e-12,0,0.831081081081081
206,206,1978,1,1,0,0.00011517129971679003,1,0.0003571426023979223,0,4.1762180802950646e-05,0,6.724116790318507e-08,0,1.2153547097129482e-11,0,4.719785799496817e-12,0,0.831081081081081
207,207,1978,1,1,0,0.00011454160476998912,1,0.0003545512982880308,0,5.7778362610306224e-05,0,5.657498868279514e-08,0,1.0022140166937676e-11,0,3.890166321638524e-12,0,0.831081081081081
208,208,1975,2,2,1,0.00011379185459938534,2,0.0003514734266598366,0,7.561577021652272e-05,0,4.757871576342948e-08,0,8.263628330042841e-12,0,3.2062314650927166e-12,0,0.831081081081081
209,209,1975,1,1,0,0.00011298895788354246,0,0.00034747749361453044,1,9.429887316630716e-05,0,3.999486676411336e-08,0,6.812599668752226e-12,0,2.6421377318723965e-12,0,0.831081081081081
