,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,40844,4970,1399,249,0.0012468427374333286,940,0.006983905113905235,188,0.009494307568649137,119,0.029535607008353205,96,0.04586846331357691,44,0.011461518024361074,12,0.819672131147541
19,19,36991,5947,1318,341,0.0019190938877822541,869,0.01055922728949938,170,0.014050041281938205,102,0.0444290887330278,118,0.06818593065700801,47,0.021286537067273254,12,0.7622950819672131
20,20,36991,5948,1,0,0.0028411782615599787,1,0.015395581996551869,0,0.020130052241127593,0,0.06472535495425578,0,0.09809730261797477,0,0.036070283933465806,0,0.7622950819672131
21,21,36991,5949,1,0,0.004020217958984928,0,0.021525356189315774,1,0.027748515617743923,0,0.09056305508560852,0,0.13589144656098284,0,0.05615746715329825,0,0.7622950819672131
22,22,36991,5950,1,0,0.005440368305752898,0,0.028869060013719357,1,0.03677222894559008,0,0.12167174032145768,0,0.1812614850380891,0,0.08143685855031908,0,0.7622950819672131
23,23,36991,5951,1,0,0.0070506474308433655,1,0.03716828770484437,0,0.046867771833549225,0,0.15697966599927854,0,0.23271425555100528,0,0.11102817148802646,0,0.7622950819672131
24,24,36991,5952,1,0,0.008780282468575562,1,0.04606343175171192,0,0.057592146621160696,0,0.19496213123155343,0,0.28807492767709747,0,0.14359729596605914,0,0.7622950819672131
25,25,36991,5953,1,0,0.010550097144136787,1,0.05515181921405961,0,0.06846085963741169,0,0.2338923231917006,0,0.3448530714336464,0,0.1775908647661707,0,0.7622950819672131
26,26,36991,5954,1,0,0.012282106458031732,1,0.06403591977965885,0,0.07900401981621483,0,0.27205517956847336,0,0.40055823163127646,0,0.21143792427482244,0,0.7622950819672131
27,27,36991,5955,1,0,0.013906443445403937,1,0.07235906207222727,0,0.0888062443126181,0,0.30790420172406974,0,0.45293335670453516,0,0.24369960261729856,0,0.7622950819672131
28,28,36991,5956,1,0,0.015365650975408174,1,0.07982761947778155,0,0.09753072695132696,0,0.34016002985320914,0,0.5001031100520086,0,0.27316519093598807,0,0.7622950819672131
29,29,36991,5957,1,0,0.01661671488359958,1,0.08622164447233661,0,0.10492993541111885,0,0.3678586163251147,0,0.5406479311822376,0,0.29890150691586975,0,0.7622950819672131
30,30,36991,5958,1,0,0.017631354879826266,1,0.09139654473553564,0,0.11084611180712926,0,0.3903601884646419,0,0.5736199925530804,0,0.32026562534883174,0,0.7622950819672131
31,31,36991,5959,1,0,0.018395091923464797,0,0.09527843992696386,0,0.11520470498174208,1,0.4073304446326885,0,0.5985177719183606,0,0.3368913953615528,0,0.7622950819672131
32,32,36991,5960,1,0,0.01890551093130147,1,0.09785553348871545,0,0.11800511232418402,0,0.41870413736018625,0,0.615234175290911,0,0.3486590533529144,0,0.7622950819672131
33,33,36991,5961,1,0,0.019170221632207617,1,0.09916739000447379,0,0.11930481362057632,0,0.4246392870565313,0,0.6239903931529711,0,0.3556555365676948,0,0.7622950819672131
34,34,36991,5962,1,0,0.01920459752676243,0,0.09929354419774115,0,0.11920734976602468,1,0.42546826022196715,0,0.6252647403232725,0,0.3581312877551721,0,0.7622950819672131
35,35,36991,5963,1,0,0.019029613774828508,1,0.0983424441382625,0,0.11784954475159605,0,0.42165010813092385,0,0.6197230307196574,0,0.3564576699901063,0,0.7622950819672131
36,36,36991,5964,1,0,0.018669941506876543,1,0.09644137560794114,0,0.11538719670083827,0,0.4137270152422419,0,0.6081547570904696,0,0.35108769631124487,0,0.7622950819672131
37,37,36991,5965,1,0,0.018152211394500104,1,0.09372773372771354,0,0.11198670201052062,0,0.40228648267147826,0,0.5914175345825463,0,0.3425216535986151,0,0.7622950819672131
38,38,36991,5966,1,0,0.01750363657348193,0,0.09034179782622535,0,0.10781553336220749,1,0.3879299544928578,0,0.570390904906386,0,0.33127835155247753,0,0.7622950819672131
39,39,36991,5967,1,0,0.016750857287474708,1,0.08642101687113204,0,0.1030377827634764,0,0.37124794386148,0,0.5459396285226273,0,0.3178721213823993,0,0.7622950819672131
40,40,36991,5968,1,0,0.015919163836503193,1,0.08209571448301055,0,0.09780678140519886,0,0.3528012841555189,0,0.5188859463415058,0,0.3027952823965673,0,0.7622950819672131
41,41,36991,5969,1,0,0.015031868683450564,1,0.07748606360159051,0,0.0922635941019649,0,0.3331078699422663,0,0.4899899002842892,0,0.28650554539833356,0,0.7622950819672131
42,42,36991,5970,1,0,0.014109957495729132,1,0.07270015135445171,0,0.08653375180172232,0,0.31263412058436796,0,0.459936600532428,0,0.26941769083949607,0,0.7622950819672131
43,43,36991,5971,1,0,0.013171880383538956,1,0.0678329461836474,0,0.08072659222443657,0,0.29179035923392693,0,0.42932926259291726,0,0.25189881394809,0,0.7622950819672131
44,44,36991,5972,1,0,0.012233486906635385,1,0.06296598501329308,0,0.07493523700752074,0,0.27092932223878174,0,0.3986868657310695,0,0.23426644160450874,0,0.7622950819672131
45,45,36991,5973,1,0,0.011308068658822711,1,0.05816761289598368,0,0.06923717215589169,0,0.2503470755556234,0,0.36844537172307834,0,0.21678887550024808,0,0.7622950819672131
46,46,36991,5974,1,0,0.010406481293101327,0,0.05349362718509401,1,0.06369523305406664,0,0.2302856983076707,0,0.33896156355224927,0,0.19968718716591138,0,0.7622950819672131
47,47,36991,5975,1,0,0.009537284701300228,0,0.04898919610485966,1,0.05835884333374413,0,0.21093718661399258,0,0.3105186989804923,0,0.18313837123089527,0,0.7622950819672131
48,48,36991,5976,1,0,0.00870697938545148,1,0.044689289810937546,0,0.05326539349030261,0,0.19244812458786328,0,0.2833333109447131,0,0.1672792457191605,0,0.7622950819672131
49,49,36991,5977,1,0,0.0079202615484701,1,0.04061918706764879,0,0.0484416736665533,0,0.17492475829521228,0,0.2575626169853864,0,0.1522107669816677,0,0.7622950819672131
50,50,36991,5978,1,0,0.007180251824945964,0,0.03679586216160478,0,0.0439052975535263,1,0.15843818909421012,0,0.23331211831011586,0,0.13800249878486626,0,0.7622950819672131
51,51,36991,5979,1,0,0.0064887128841778574,1,0.03322853465689363,0,0.03966773247515729,0,0.14302947341501032,0,0.21064307299271648,0,0.12469703841123125,0,0.7622950819672131
52,52,36991,5980,1,0,0.005846321085787809,0,0.02992005329345196,0,0.035732815418723175,1,0.12871447612390205,0,0.18957961631233822,0,0.11231425675819129,0,0.7622950819672131
53,53,36991,5981,1,0,0.0052527899873384305,0,0.026868127052738045,0,0.03210122974474146,0,0.1154883743722154,1,0.17011537462355056,0,0.10085525445342658,0,0.7622950819672131
54,54,36991,5982,1,0,0.0047071027870852844,1,0.024066459325499636,0,0.028767457701448066,0,0.10333683256864364,0,0.15221947843418818,0,0.09030597251087896,0,0.7622950819672131
55,55,36991,5983,1,0,0.004207690143234588,1,0.021505747155852576,0,0.02572264237302255,0,0.09222783600851119,0,0.13584192699218894,0,0.08064042487522417,0,0.7622950819672131
56,56,36991,5984,1,0,0.0037525603303339454,1,0.01917453390517008,0,0.022954215321341134,0,0.08212186855929797,0,0.12091829227873868,0,0.07182354231302684,0,0.7622950819672131
57,57,36991,5985,1,0,0.0033394405698393905,1,0.017059918739281428,0,0.020447052041898436,0,0.07296893707166079,0,0.10737377654237598,0,0.0638136335060648,0,0.7622950819672131
58,58,36991,5986,1,0,0.0029658679990730236,0,0.015148134341679676,0,0.018184365124955616,1,0.06471210755393497,0,0.09512665599047784,0,0.056564480851432127,0,0.7622950819672131
59,59,36991,5987,1,0,0.0026292305307921903,1,0.013425007903499157,0,0.016150143315278087,0,0.05729007514445199,0,0.08409115545448267,0,0.05002709626471572,0,0.7622950819672131
60,60,36991,5988,1,0,0.0023268917276188144,1,0.011876321479211109,0,0.014327017108455438,0,0.05063946099084825,0,0.07417980607438704,0,0.044151167011661746,0,0.7622950819672131
61,61,36991,5989,1,0,0.00205620592630147,0,0.010488087339521859,0,0.012698384030952959,1,0.044696715617591115,0,0.06530534144171038,0,0.03888622395056344,0,0.7622950819672131
62,62,36991,5990,1,0,0.0018145526005074865,1,0.009246752704001628,0,0.011249082829057717,0,0.0393996046647412,0,0.05738218815883345,0,0.034182565137635235,0,0.7622950819672131
63,63,36991,5991,1,0,0.0015994243329637467,0,0.008139346631407487,0,0.009963150768706725,0,0.03468830401239592,1,0.05032760521202663,0,0.029991967017154723,0,0.7622950819672131
64,64,36991,5992,1,0,0.0014083754203296243,1,0.007153580146907535,0,0.008825759624980558,0,0.0305132388454208,0,0.04406252356131278,0,0.026268213782822323,0,0.7622950819672131
65,65,36991,5993,1,0,0.0012391281001730883,1,0.00627790904165913,0,0.007822119850932457,0,0.02682374454519275,0,0.038512133436026524,0,0.02296747327213695,0,0.7622950819672131
66,66,36991,5994,1,0,0.0010895395145874571,1,0.005501567269641814,0,0.006937937025049645,0,0.023575300137824638,0,0.03360626238977403,0,0.020048545187785434,0,0.7622950819672131
67,67,36991,5995,1,0,0.0009576337907453054,0,0.004814577523655696,0,0.006159660745359571,1,0.020723879035461034,0,0.029279582515608193,0,0.01747300471669938,0,0.7622950819672131
68,68,36991,5996,1,0,0.0008415574538704117,1,0.004207744405159663,0,0.00547634971427961,0,0.01822710422726651,0,0.0254716805748519,0,0.01520526187745919,0,0.7622950819672131
69,69,36991,5997,1,0,0.0007396340620635141,1,0.003672634604546405,0,0.004877039563379835,0,0.016044735981144743,0,0.02212702030967887,0,0.013212554269388466,0,0.7622950819672131
70,70,36991,5998,1,0,0.000650319163375747,1,0.0032015476653082034,0,0.004352446293671833,0,0.01413917891219201,0,0.019194821997060414,0,0.011464888389552747,0,0.7622950819672131
71,71,36991,5999,1,0,0.0005722209903039095,1,0.0027874801998967864,0,0.003893630267227401,0,0.012475872918544233,0,0.016628880426296608,0,0.009934942369596187,0,0.7622950819672131
72,72,36991,6000,1,0,0.0005040852073533218,1,0.0024240858388508346,0,0.003492238016462775,0,0.01102352290909163,0,0.01438733897939899,0,0.00859794088645608,0,0.7622950819672131
73,73,36991,6001,1,0,0.0004447830648047694,0,0.0021056327107107156,0,0.0031405759214195275,1,0.00975416990849802,0,0.012432434375112792,0,0.007431511128623627,0,0.7622950819672131
74,74,36991,6002,1,0,0.0003932626976632006,1,0.0018269598526719462,0,0.002833342459619562,0,0.0086431284880239,0,0.01073022389876916,0,0.006415527051495539,0,0.7622950819672131
75,75,36991,6003,1,0,0.00034859968709321793,1,0.0015834336269831754,0,0.002564902737749885,0,0.0076688232744700265,0,0.009250304564962026,0,0.005531947722820053,0,0.7622950819672131
76,76,36991,6004,1,0,0.00030995084249827885,1,0.0013709049537883402,0,0.0023309326427450846,0,0.0068125571617351135,0,0.007965531624292903,0,0.004764654328789505,0,0.7622950819672131
77,77,36991,6005,1,0,0.00027657531169824473,1,0.001185667957214259,0,0.0021270511365183106,0,0.006058239824170859,0,0.006851742100434357,0,0.004099289366503529,0,0.7622950819672131
78,78,36991,6006,1,0,0.00024782059943722,0,0.0010244204493709739,0,0.0019490516936948921,0,0.005392099593769782,1,0.0058874875987239795,0,0.0035231006713190385,0,0.7622950819672131
79,79,36991,6007,1,0,0.0002230755535322694,1,0.000884226539308939,0,0.001792981326430269,0,0.004809479651879184,0,0.005053779431040946,0,0.0030247921996214506,0,0.7622950819672131
80,80,36991,6008,1,0,0.00020182205986970665,1,0.000762481544798633,0,0.0016552289510543884,0,0.004302749673631257,0,0.0043338481232304965,0,0.0025943828906556934,0,0.7622950819672131
81,81,36991,6009,1,0,0.00018358982410966127,1,0.0006568792990110983,0,0.0015325922810352727,0,0.0038680335437726457,0,0.0037129185817511377,0,0.0022230744480287103,0,0.7622950819672131
82,82,36991,6010,1,0,0.00016797856447924316,0,0.0005653818775741489,0,0.0014223133625358676,0,0.0034992499001260634,1,0.0031780015685594523,0,0.00190312849622909,0,0.7622950819672131
83,83,36991,6011,1,0,0.0001546083957171413,0,0.00048619172056513726,0,0.001322083629987812,0,0.0031961931994091146,1,0.002717701642957556,0,0.0016277532653730907,0,0.7622950819672131
84,84,36991,6012,1,0,0.00014313580171745655,1,0.00041772608586714916,0,0.0012300241934115326,0,0.0029602489262864425,0,0.002322041354135386,0,0.0013909997251220392,0,0.7622950819672131
85,85,36991,6013,1,0,0.00013327060138101896,0,0.0003585937425514505,1,0.0011446485643035506,0,0.002790110778673248,0,0.0019823011889459428,0,0.001187666914657028,0,0.7622950819672131
86,86,36991,6014,1,0,0.0001247254534967861,0,0.00030856992312619004,0,0.0010648147604851394,1,0.0026835245610299365,0,0.001690874578935506,0,0.0010132160894188295,0,0.7622950819672131
87,87,36991,6015,1,0,0.00011725829779114738,1,0.000266915830608123,0,0.0009913328630358432,0,0.0026331286575605474,0,0.0014411371340691701,0,0.0008636932181653558,0,0.7622950819672131
88,88,36991,6016,1,0,0.00011068346850596845,1,0.00023334311384634165,0,0.0009241432261743318,0,0.002628511825339153,0,0.0012273291852272002,0,0.0007356593080740018,0,0.7622950819672131
89,89,36991,6017,1,0,0.00010485477286934903,0,0.00020719242130766319,0,0.0008639027548669479,0,0.0026576501944038755,1,0.0010444506726950463,0,0.0006261280046618331,0,0.7622950819672131
90,90,36991,6018,1,0,9.964263098832252e-05,1,0.0001875880979988804,0,0.0008105966714240891,0,0.0027153302831148017,0,0.0008881674044435232,0,0.0005325099017060817,0,0.7622950819672131
91,91,36991,6019,1,0,9.497834968559988e-05,1,0.00017351296156445693,0,0.0007637805167324543,0,0.002792382747699821,0,0.0007547277185345637,0,0.0004525629995936438,0,0.7622950819672131
92,92,36991,6020,1,0,9.080510403631898e-05,1,0.0001638954775996603,0,0.000722692873330104,0,0.002883371541839921,0,0.0006408886122436844,0,0.0003843487648164614,0,0.7622950819672131
93,93,36991,6021,1,0,8.709696131764479e-05,1,0.0001576869451422913,0,0.0006863927635603791,0,0.0029812569372907882,0,0.000543850441443422,0,0.00032619326559991593,0,0.7622950819672131
94,94,36991,6022,1,0,8.384446718271979e-05,1,0.0001539198124900352,0,0.0006538841566698308,0,0.0030787328794610307,0,0.00046119934334581405,0,0.0002766528864041785,0,0.7622950819672131
95,95,36991,6023,1,0,8.104591684489348e-05,1,0.00015174559800149127,0,0.000624212331102622,0,0.003168796327185449,0,0.00039085659063258025,0,0.00023448415529845977,0,0.7622950819672131
96,96,36991,6024,1,0,7.870051944180599e-05,1,0.0001504545577698397,0,0.000596528994324604,0,0.0032452683895824817,0,0.0003310341427384671,0,0.00019861725140141097,0,0.7622950819672131
97,97,36991,6025,1,0,7.680377494882542e-05,1,0.00014948074869527576,0,0.000570129145854499,0,0.0033031615513582926,0,0.0002801957186450631,0,0.0001681327934963636,0,0.7622950819672131
98,98,36991,6026,1,0,7.53448782486841e-05,0,0.00014839643153231273,1,0.0005444652006679001,0,0.0033388717788391136,0,0.00023702277349655309,0,0.00014224154465585675,0,0.7622950819672131
99,99,36991,6027,1,0,7.426885971241123e-05,0,0.0001478955581958271,0,0.000519144434600214,0,0.00335021542010295,0,0.00020038481758023296,1,0.00012026670055454336,0,0.7622950819672131
100,100,36991,6028,1,0,7.350143987689806e-05,1,0.0001481157727514754,0,0.0004939153313094354,0,0.0033363471384881033,0,0.00019587711983704988,0,0.00010162846062762703,0,0.7622950819672131
101,101,36991,6029,1,0,7.297518668211836e-05,1,0.00014960180330368574,0,0.00046864747690726887,0,0.003297597889861713,0,0.00023149617638823177,0,8.583061101119953e-05,0,0.7622950819672131
102,102,36991,6030,1,0,7.262441813664349e-05,1,0.00015248118149837136,0,0.0004433085939649819,0,0.003235267940068921,0,0.0003238008835557901,0,7.24488760762075e-05,0,0.7622950819672131
103,103,36991,6031,1,0,7.241038614435355e-05,0,0.00015661562850850515,0,0.0004179413084243771,0,0.0031514031007305377,1,0.0004764051421570249,0,6.112082121568645e-05,0,0.7622950819672131
104,104,36991,6032,1,0,7.227646595036242e-05,1,0.00016167286875566522,0,0.0003926413844127347,0,0.003055658571241518,0,0.0006844604600728811,0,5.153711333891435e-05,0,0.7622950819672131
105,105,36991,6033,1,0,7.220423179419328e-05,1,0.00016721167016183104,0,0.00036753847116242157,0,0.002953283352868405,0,0.0009369699642944276,0,4.3433967270003056e-05,0,0.7622950819672131
106,106,36991,6034,1,0,7.217143320668446e-05,0,0.00017275794607685965,1,0.0003427798804450692,0,0.0028519263541049106,0,0.0012193988335468017,0,3.658662601346715e-05,0,0.7622950819672131
107,107,36991,6035,1,0,7.214019890002763e-05,1,0.00017885921538808594,0,0.0003185175338909224,0,0.002755760465586396,0,0.0015159871222912601,0,3.08037407145093e-05,0,0.7622950819672131
108,108,36991,6036,1,0,7.210885654341289e-05,1,0.00018546224593291464,0,0.0002948979627578896,0,0.0026665675858008617,0,0.0018115310454072694,0,2.5922532210712126e-05,0,0.7622950819672131
109,109,36991,6037,1,0,7.20701454688634e-05,0,0.00019291642996505836,1,0.00027205508270559145,0,0.0025842741910863205,0,0.00209259474829684,0,2.1804630470344223e-05,0,0.7622950819672131
110,110,36991,6038,1,0,7.199941149969483e-05,1,0.00020217174289979654,0,0.0002501053794204222,0,0.0025075919309048202,0,0.002348212204242713,0,1.833250106516507e-05,0,0.7622950819672131
111,111,36991,6039,1,0,7.190636682544513e-05,1,0.00021328366751703227,0,0.00022914510729931013,0,0.002434601248073388,0,0.0025701788771891796,0,1.540637924919547e-05,0,0.7622950819672131
112,112,36991,6040,1,0,7.17932790972059e-05,1,0.0002264731364763585,0,0.00020924910625746352,0,0.0023632117823325664,0,0.002753040501700156,0,1.294164234474361e-05,0,0.7622950819672131
113,113,36991,6041,1,0,7.168010167598189e-05,1,0.00024140603771025137,0,0.00019047086805815139,0,0.0022914856304051745,0,0.002893877357336961,0,1.086656008737553e-05,0,0.7622950819672131
114,114,36991,6042,1,0,7.159480958875395e-05,1,0.00025743441190270646,0,0.00017284352350229967,0,0.002217835838482572,0,0.002991966117854051,0,9.120370473378162e-06,0,0.7622950819672131
115,115,36991,6043,1,0,7.156810792505431e-05,1,0.0002737362262681645,0,0.00015638146817181342,0,0.0021411235628958887,0,0.003048383135959064,0,7.651635582703755e-06,0,0.7622950819672131
116,116,36991,6044,1,0,7.162890455571179e-05,1,0.0002894458073800222,0,0.00014108239217657274,0,0.002060679842840811,0,0.0030655957893939304,0,6.416837940073904e-06,0,0.7622950819672131
117,117,36991,6045,1,0,7.180109801710605e-05,1,0.0003037555365088989,0,0.00012692952518373753,0,0.00197627599780216,0,0.0030470736407717655,0,5.379183289217758e-06,0,0.7622950819672131
118,118,36991,6046,1,0,7.21017242046217e-05,1,0.00031598409021409813,0,0.00011389394989072859,0,0.0018880627586534571,0,0.0029969391218930314,0,4.507580310396239e-06,0,0.7622950819672131
119,119,36991,6047,1,0,7.254026683682333e-05,1,0.0003256139128299869,0,0.00010193687395019518,0,0.0017964937862547901,0,0.002919668204403804,0,3.775771853567747e-06,0,0.7622950819672131
120,120,36991,6048,1,0,7.311885043974133e-05,0,0.00033230377324617336,0,9.10117817700695e-05,1,0.0017022449900549919,0,0.002819844765430742,0,3.1615957846329215e-06,0,0.7622950819672131
121,121,36991,6049,1,0,7.379613686776384e-05,0,0.0003358830484096735,0,8.272662975135325e-05,1,0.0016061373951131877,0,0.002701967695214472,0,2.646356602292819e-06,0,0.7622950819672131
122,122,36991,6050,1,0,7.451310004599803e-05,1,0.0003363339284643653,0,7.923696793039785e-05,0,0.001509068344932923,0,0.0025703068017819707,0,2.2142916283781213e-06,0,0.7622950819672131
123,123,36991,6051,1,0,7.52194820347353e-05,0,0.0003337667347657767,0,8.211491252437137e-05,1,0.0014119535624501928,0,0.0024288018528727463,0,1.8521178746142703e-06,0,0.7622950819672131
124,124,36991,6052,1,0,7.583167683682156e-05,1,0.00032839237483398866,0,9.430383038791696e-05,0,0.0013156809480283492,0,0.002280998317510802,0,1.5486476641953173e-06,0,0.7622950819672131
125,125,36991,6053,1,0,7.631906000071495e-05,1,0.0003204948397187392,0,0.00011628851141368222,0,0.0012210758692679227,0,0.0021300132480097478,0,1.2944628080113765e-06,0,0.7622950819672131
126,126,36991,6054,1,0,7.665919353655077e-05,1,0.00031040568075631556,0,0.00014815886000859696,0,0.0011288769860847863,0,0.0019785250552025245,0,1.0816385946323783e-06,0,0.7622950819672131
127,127,36991,6055,1,0,7.68616640585133e-05,1,0.0002984816203568506,0,0.00018857671976942983,0,0.0010397212568387046,0,0.0018287815049965496,0,9.035101391887775e-07,0,0.7622950819672131
128,128,36991,6056,1,0,7.695564452959296e-05,1,0.00028508585464289733,0,0.00023536648130850478,0,0.0009541366017086163,0,0.001682620977102306,0,7.544747096408977e-07,0,0.7622950819672131
129,129,36991,6057,1,0,7.698144582943317e-05,0,0.0002705731751386349,1,0.00028591788478901664,0,0.0008725406878253837,0,0.0015415027877284581,0,6.298245993790117e-07,0,0.7622950819672131
130,130,36991,6058,1,0,7.694613523211344e-05,1,0.00025627487473367755,0,0.0003375381449994529,0,0.0007952443914496279,0,0.0014065431265379497,0,5.256059080741313e-07,0,0.7622950819672131
131,131,36991,6059,1,0,7.687935638329177e-05,1,0.0002428295118980359,0,0.00038771768014842054,0,0.0007224586437619362,0,0.0012785538559267463,0,4.3849928696452845e-07,0,0.7622950819672131
132,132,36991,6060,1,0,7.679316184761754e-05,0,0.0002311596347808601,0,0.0004343048269528515,1,0.0006543035477936042,0,0.0011580820456503786,0,3.65719287681463e-07,0,0.7622950819672131
133,133,36991,6061,1,0,7.667285542788704e-05,0,0.00022166323044124094,0,0.00047726036441804416,1,0.0005908188431814062,0,0.0010454486579431644,0,3.049294612111929e-07,0,0.7622950819672131
134,134,36991,6062,1,0,7.649461808014294e-05,1,0.00021438162440279036,0,0.0005175793843194701,0,0.0005319749783890021,0,0.0009407852555474293,0,2.5417078256360655e-07,0,0.7622950819672131
135,135,36991,6063,1,0,7.624765783248298e-05,1,0.00020908745704358362,0,0.0005561429870887826,0,0.0004776842179658932,0,0.0008440679809600363,0,2.118013378969017e-07,0,0.7622950819672131
136,136,36991,6064,1,0,7.592491017912959e-05,1,0.00020538479106530937,0,0.0005939653102149308,0,0.00042781136051915544,0,0.0007551483564406167,0,1.7644553311759643e-07,0,0.7622950819672131
137,137,36991,6065,1,0,7.554463568076296e-05,0,0.00020279874493536387,0,0.00063106803911624,1,0.00038218376938058775,0,0.0006737806893243375,0,1.4695133808071447e-07,0,0.7622950819672131
138,138,36991,6066,1,0,7.510293870974766e-05,1,0.00020084560672782977,0,0.0006684964436783048,0,0.00034060052251764795,0,0.0005996460451270724,0,1.2235431506812968e-07,0,0.7622950819672131
139,139,36991,6067,1,0,7.462811042197173e-05,0,0.00019908178475488907,1,0.000705789055671324,0,0.0003028405722966834,0,0.0005323728808292398,0,1.018473696400562e-07,0,0.7622950819672131
140,140,36991,6068,1,0,7.410080298147063e-05,0,0.00019812979066685825,1,0.0007428570094642175,0,0.0002686698712809106,0,0.0004715545211502908,0,8.475532502426429e-08,0,0.7622950819672131
141,141,36991,6069,1,0,7.350351237004574e-05,1,0.000199027413182055,0,0.0007788396145769583,0,0.00023784746966887266,0,0.0004167637192890545,0,7.051355994543298e-08,0,0.7622950819672131
142,142,36991,6070,1,0,7.283626678497901e-05,1,0.00020255098143055303,0,0.0008125242689788376,0,0.00021013062572620007,0,0.000367564577333927,0,5.8650070322055084e-08,0,0.7622950819672131
143,143,36991,6071,1,0,7.210524116835207e-05,1,0.0002093861357823072,0,0.0008425725566605674,0,0.0001852789949855052,0,0.0003235221161565821,0,4.8770411523539935e-08,0,0.7622950819672131
144,144,36991,6072,1,0,7.134234514975301e-05,0,0.00021948059199620516,0,0.000867716219718844,1,0.00016305797929815828,0,0.00028420978501446473,0,4.054506334727149e-08,0,0.7622950819672131
145,145,36991,6073,1,0,7.055616157352518e-05,1,0.00023228754393419876,0,0.0008885582511894243,0,0.0001432413249784763,0,0.000249215191333876,0,3.36988346523521e-08,0,0.7622950819672131
146,146,36991,6074,1,0,6.978523445296646e-05,1,0.00024693796699690965,0,0.0009048870164038508,0,0.00012561306196241668,0,0.0002181443144569416,0,2.800197978314754e-08,0,0.7622950819672131
147,147,36991,6075,1,0,6.905457255341594e-05,1,0.0002624132023729538,0,0.0009173454216502347,0,0.00010996887456220499,0,0.0001906244461074091,0,2.3262753950161464e-08,0,0.7622950819672131
148,148,36991,6076,1,0,6.840033066947593e-05,1,0.0002776875460031875,0,0.0009260822609641091,0,9.61169902098002e-05,0,0.00016630607693320787,0,1.932117767628712e-08,0,0.7622950819672131
149,149,36991,6077,1,0,6.786045763347329e-05,1,0.00029183107417651204,0,0.0009310014838870287,0,8.38786664939295e-05,0,0.00014486392420406323,0,1.6043815204424015e-08,0,0.7622950819672131
