,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18787,849,102,56,0.00040698083899755463,63,0.001996644001575512,12,0.00239984318884332,11,0.005582205918620903,12,0.011833746542567008,3,0.01725887192730416,1,0.9477124183006536
21,21,18201,1029,250,69,0.0005528916781132169,162,0.002720579586021725,34,0.003324573618494109,27,0.008224282557489918,19,0.015526944388872225,7,0.02253472678352459,1,0.9281045751633987
22,22,17651,1177,235,84,0.0007408294603739233,164,0.0036637112763068043,28,0.004537814481815801,18,0.011861878320068457,21,0.02046212980295666,3,0.028416502917570932,1,0.9150326797385621
23,23,17219,1238,166,104,0.0009750627772144654,101,0.0048488234813726695,31,0.006061832503502803,11,0.01664697638000455,15,0.026720064782563203,6,0.03479301634900307,2,0.9084967320261438
24,24,16391,1436,321,123,0.0012569930071123995,218,0.006297881744581416,38,0.007900726236259963,29,0.02266317120657139,26,0.03439994509835839,7,0.041604819440528865,3,0.8888888888888888
25,25,15798,1556,264,144,0.0015901264533180815,170,0.008028826861792768,34,0.010065074293839626,29,0.03002010318404811,18,0.04352848335325447,11,0.048871974455770656,2,0.8823529411764706
26,26,15046,1689,299,162,0.0019743462797123875,193,0.010048413913677542,32,0.01255209497887996,39,0.03871954342365313,24,0.054215920382173335,10,0.056618954933522585,1,0.8823529411764706
27,27,14288,1812,311,183,0.002410331496048038,208,0.012354494526421836,50,0.015380541651278992,21,0.04877732024662198,20,0.06655944563159798,11,0.06484821632701099,1,0.8758169934640523
28,28,13433,1921,321,197,0.0028976815595818327,211,0.014951263631312233,42,0.018542357352707043,31,0.06012554343018364,20,0.08071157816716454,15,0.0735148540907886,2,0.869281045751634
29,29,12563,2038,352,221,0.003435179845709274,234,0.017829753066138158,42,0.022041112288856857,34,0.07266367214465436,25,0.09690424705819464,16,0.08256473805210457,1,0.8562091503267973
30,30,11492,2168,390,236,0.004021528238047621,254,0.020981260654542738,51,0.025865948992996757,42,0.08627856922982102,22,0.11539172957153127,15,0.09186163728202666,6,0.8431372549019608
31,31,10457,2270,387,248,0.004655324036484206,273,0.024397567433460905,35,0.03001526559817925,40,0.10081475490432573,29,0.1364144003218446,9,0.10156718849048839,1,0.8235294117647058
32,32,9585,2271,311,267,0.005335472508537743,207,0.028049772439061992,31,0.034484061757462096,34,0.11616208646630981,28,0.16000293951419411,9,0.11161347453857041,2,0.8169934640522876
33,33,8745,2231,293,283,0.006058190052704297,208,0.03189854609835808,34,0.03925868241661971,28,0.13220346643809838,18,0.1860291783556445,4,0.12208268915025303,1,0.8104575163398693
34,34,7795,2215,337,290,0.006818452140396091,224,0.035891754679611185,43,0.044305559879771306,24,0.14877392777340928,28,0.21401026513750063,17,0.13288064079329584,1,0.803921568627451
35,35,7023,2107,263,307,0.007609270205676397,181,0.03997690554560489,29,0.04956586769792185,20,0.16575898601290526,24,0.24362199211733,5,0.14385755743927464,4,0.7973856209150327
36,36,6092,2027,306,303,0.008420699007565535,205,0.044089035835328146,35,0.05495413356997961,27,0.18299027355010158,27,0.27417163202870243,11,0.1549721771479496,1,0.7908496732026143
37,37,5327,1900,271,313,0.00924271894748928,184,0.04817296266744066,41,0.06038083656013487,14,0.20033890508397534,22,0.30520295117999097,10,0.16603511049718733,0,0.7908496732026143
38,38,4604,1740,246,303,0.01006378202290888,168,0.052179684270503075,29,0.06573133561564162,24,0.217643783107798,15,0.3361804480107165,7,0.17685710468132837,3,0.7908496732026143
39,39,3943,1545,216,288,0.010872186703378523,143,0.05605833671774746,27,0.0709118357762438,19,0.23470141172059175,20,0.36658642369813615,7,0.18734694851412842,0,0.7908496732026143
40,40,3330,1349,215,276,0.011655663845847012,134,0.05976454320317276,25,0.07582535635888929,23,0.25131768981996233,23,0.39594654932734463,7,0.19723883718740526,3,0.7908496732026143
41,41,2697,1177,236,267,0.012402133624432252,162,0.06325334640462138,22,0.08040114404664554,15,0.2673043640069084,20,0.42380960094397596,13,0.20650126671115832,4,0.7908496732026143
42,42,2136,999,224,236,0.01310132955853844,144,0.06648054095927042,40,0.0845728745596937,17,0.28248846659020244,17,0.44994241117805805,5,0.21517028208484207,1,0.7908496732026143
43,43,1730,766,160,222,0.013744171061004512,96,0.06942465442357604,25,0.0882955516783541,15,0.2967176021863164,19,0.47403012496776886,5,0.22324426323840887,0,0.7908496732026143
44,44,1377,519,134,202,0.014322394576909028,85,0.0720617216181115,14,0.09153249091384533,10,0.3098756190064938,15,0.49587951230516647,6,0.23070492945935475,4,0.7908496732026143
45,45,1060,282,128,191,0.014828927238765909,95,0.07437284147121091,17,0.09425349517509055,8,0.3218418036522554,3,0.5153020863496984,4,0.23767384533226554,1,0.7908496732026143
46,46,848,108,108,140,0.015258019720248539,69,0.07634223705223145,11,0.09643509479201098,8,0.3324388099191976,12,0.5320918527567489,7,0.24409256112160782,1,0.7908496732026143
47,47,783,29,29,44,0.015604614029584202,23,0.07794756992089996,1,0.09806039903702725,2,0.341541575175123,3,0.5461706566178165,0,0.24996976387261347,0,0.7908496732026143
48,48,767,12,12,8,0.015863910607703313,9,0.07916021166002739,2,0.09911123878424684,0,0.34895471113713067,0,0.5573350147754853,1,0.2551871551419334,0,0.7908496732026143
49,49,760,2,2,7,0.016031725257997148,2,0.07995279571532575,0,0.09957424352899791,0,0.3545002495312428,0,0.5654573205834215,0,0.2595805064701582,0,0.7908496732026143
50,50,759,2,2,1,0.0161043833697565,2,0.08029741145346382,0,0.09944091753833327,0,0.35800883345430473,0,0.5703539096192545,0,0.2629404706574411,0,0.7908496732026143
51,51,756,3,3,1,0.016079589905654175,1,0.0801740932627697,1,0.09871118698984445,0,0.3593419781507387,0,0.5718793577870875,1,0.2650589611337,0,0.7908496732026143
52,52,751,4,4,2,0.015956961680766626,3,0.07957450984961424,0,0.09739688553305967,0,0.35841574391288206,0,0.569968167209615,0,0.26576023400643767,1,0.7908496732026143
53,53,741,8,8,3,0.01573853455301126,6,0.07850277609265655,0,0.09552309757884948,1,0.3552127287279854,1,0.5646181292103599,0,0.26498114731769673,0,0.7908496732026143
54,54,739,2,2,2,0.015428884543088262,1,0.07697687012745995,0,0.09312952534210008,0,0.34979222542068417,0,0.5559276521299571,1,0.26268136924003366,0,0.7908496732026143
55,55,739,1,1,0,0.015034727734633784,1,0.07502683769162556,0,0.09026615235759766,0,0.3422741843944653,0,0.5441002069141521,0,0.2589035893368522,0,0.7908496732026143
56,56,739,1,1,0,0.014564691590882566,0,0.07269299217010154,0,0.08699248731458592,1,0.33283688300379505,0,0.529394919824021,0,0.25372008672867363,0,0.7908496732026143
57,57,736,3,3,1,0.014028684885222017,3,0.07002348529072831,0,0.08337508442455153,0,0.32169894969137974,0,0.5121396863002468,0,0.24723379089605813,0,0.7908496732026143
58,58,735,2,2,1,0.01343757410275217,1,0.06707169953702677,0,0.07948219552809149,1,0.3091071951312236,0,0.49269400554871834,0,0.23957239135603842,0,0.7908496732026143
59,59,735,1,1,0,0.01280256121846787,1,0.06389370834796264,0,0.0753845357498589,0,0.2953241086053441,0,0.4714369095604487,0,0.23088255412870784,0,0.7908496732026143
60,60,735,1,1,0,0.012134870015440322,1,0.06054597606719533,0,0.07114900194133453,0,0.2806166096409642,0,0.4487532603664085,0,0.2213239773188862,0,0.7908496732026143
61,61,734,2,2,1,0.011445326713809241,2,0.057083401793908146,0,0.06683882975418147,0,0.2652464535837312,0,0.42502191656037375,0,0.21106344573764202,0,0.7908496732026143
62,62,733,2,2,1,0.010744123596593299,1,0.05355775566970436,0,0.06251105816856048,0,0.24946248744572963,1,0.4006058169415783,0,0.2002691766439154,0,0.7908496732026143
63,63,730,2,2,2,0.010040549971918345,0,0.05001651416792693,0,0.058216043924342833,0,0.23350186767456274,2,0.37584405155203987,0,0.1891057350358937,0,0.7908496732026143
64,64,728,3,3,1,0.009342853846586991,1,0.046502071769585485,0,0.05399719293972981,0,0.2175883289502026,2,0.3510459244351894,0,0.17772972175130292,0,0.7908496732026143
65,65,726,1,1,1,0.008658197156257631,0,0.04305128809011672,0,0.049890999446366255,1,0.20192722173556144,0,0.32648692428769327,0,0.16628634682323473,0,0.7908496732026143
66,66,726,1,1,0,0.007992564124161702,0,0.0396953198090113,0,0.04592895865165576,0,0.18668900713822598,1,0.30240644056089333,0,0.15490691719184918,0,0.7908496732026143
67,67,726,1,1,0,0.0073508363102993395,1,0.03645968346393778,0,0.04213519678942532,0,0.17202005923585295,0,0.2790070061849399,0,0.1437072018371558,0,0.7908496732026143
68,68,726,1,1,0,0.0067368649210698,0,0.03336449638107518,1,0.03852860335284695,0,0.15802331029659747,0,0.25645481639793405,0,0.1327865911026077,0,0.7908496732026143
69,69,726,1,1,0,0.00615350075366915,1,0.030425843271780502,0,0.03512204308382115,0,0.14477112809349918,0,0.23488126355935193,0,0.12222793900621555,0,0.7908496732026143
70,70,725,1,1,1,0.005602767365918603,1,0.02765457212673059,0,0.03192322186010985,0,0.13230485327001984,0,0.21438523562872863,0,0.11209796455510425,0,0.7908496732026143
71,71,724,1,1,1,0.005085912113811885,1,0.02505778373558924,0,0.028935423437273258,0,0.1206414007906898,0,0.19503594609557284,0,0.10244808687288387,0,0.7908496732026143
72,72,723,2,2,1,0.004603529818540451,0,0.022638554539946728,1,0.0261582531319819,0,0.1097788214159329,1,0.17687609088730633,0,0.09331557586933428,0,0.7908496732026143
73,73,723,1,1,0,0.004155613163016119,0,0.02039762796301579,0,0.02358833768113429,0,0.09970832089136522,1,0.15992515929749979,0,0.08472491226391701,0,0.7908496732026143
74,74,723,1,1,0,0.003741665313306712,1,0.018332347275523575,0,0.021219956720056013,0,0.09041363194727013,0,0.14418275830865424,0,0.07668926564428309,0,0.7908496732026143
75,75,720,2,2,1,0.0033608083823586936,1,0.016438210584651756,0,0.019045596731328017,0,0.08186943869759936,1,0.12963184072656544,0,0.06921201510846399,0,0.7908496732026143
76,76,720,1,1,0,0.0030118547269646963,1,0.014708586757456189,0,0.01705642708555798,0,0.0740522056939551,0,0.11624175592362253,0,0.06228825263581356,0,0.7908496732026143
77,77,719,2,2,1,0.0026934020231370757,1,0.013135341015835756,0,0.015242702505539838,0,0.06692568664484863,1,0.10397106692191585,0,0.055906223821264284,0,0.7908496732026143
78,78,716,1,1,1,0.0024038882484446284,1,0.011709310906641712,0,0.013594098551722916,0,0.06045814985416807,0,0.0927700986974978,0,0.050048673496525274,0,0.7908496732026143
79,79,715,2,2,1,0.0021416418499297773,2,0.010420727497234055,0,0.012099987560342118,0,0.05460709702938363,0,0.08258319994055413,0,0.0446940748145572,0,0.7908496732026143
80,80,712,2,2,2,0.0019049612697922787,1,0.009259564981295917,1,0.010749662491710922,0,0.049329408985497,0,0.0733507142660758,0,0.03981772953891225,0,0.7908496732026143
81,81,712,1,1,0,0.0016920897929098878,0,0.008216812881548297,0,0.009532515746172638,1,0.044577761369991614,0,0.06501066737326903,0,0.03539273463141846,0,0.7908496732026143
82,82,711,2,2,1,0.0015012458550545914,2,0.007283023032555317,0,0.008439839621827826,0,0.040303600059074206,0,0.05750018430739121,0,0.03139081592269362,0,0.7908496732026143
83,83,710,2,2,1,0.0013307173824337187,1,0.006449441089351763,1,0.0074621649018182445,0,0.03645906169402878,0,0.05075665621732035,0,0.02778303387555561,0,0.7908496732026143
84,84,710,1,1,0,0.001178791203546006,1,0.0057082981040105524,0,0.0065909769352576995,0,0.03299851108887496,0,0.04471867925076597,0,0.024540369424389225,0,0.7908496732026143
85,85,708,2,2,1,0.001043839205025991,1,0.005051380570969317,1,0.0058174291127016525,0,0.029879606491203744,0,0.0393267898832602,0,0.021634199806318505,0,0.7908496732026143
86,86,706,2,2,2,0.0009242986328810605,0,0.004472128413561206,1,0.00513266132091252,1,0.02706391784560705,0,0.034524021393200974,0,0.01903667539297502,0,0.7908496732026143
87,87,702,3,3,1,0.0008186506420161839,3,0.0039642725751814194,0,0.004529627108644394,0,0.02451717386285548,0,0.03025630568358501,0,0.016721008966129783,0,0.7908496732026143
88,88,702,1,1,0,0.0007255637687500885,1,0.0035214052022595806,0,0.004000497283514669,0,0.022209228667813607,0,0.02647274347445136,0,0.014661688815461565,0,0.7908496732026143
89,89,702,1,1,0,0.0006437400018652109,0,0.0031372923728718665,0,0.0035384396035529164,0,0.020113834941079694,1,0.02312576426570532,0,0.012834626607676553,0,0.7908496732026143
90,90,702,1,1,0,0.0005719832987525291,0,0.002805355633642463,0,0.003136377535652706,0,0.018215381454208868,1,0.020171195572840167,0,0.011217250295701992,0,0.7908496732026143
91,91,701,2,2,1,0.0005091587312310759,0,0.00251901147652199,0,0.0027873312385209713,1,0.016503756328799378,1,0.017568258905544008,0,0.009788551495952487,0,0.7908496732026143
92,92,701,1,1,0,0.0004541884705382376,0,0.0022719024051401577,1,0.0024862464097694143,0,0.014976174874234685,0,0.015279507896057169,0,0.008529095832914453,0,0.7908496732026143
93,93,700,2,2,1,0.0004060695980110251,2,0.0020590900889319572,0,0.0022273833361175195,0,0.01362620620191356,0,0.013270721967613898,0,0.00742100378900429,0,0.7908496732026143
94,94,698,2,2,1,0.00036395950897813955,1,0.0018755330502543916,0,0.002006071100364825,1,0.012445845159976848,0,0.011510767017784116,0,0.006447908645227103,0,0.7908496732026143
95,95,698,1,1,0,0.00032709721736618044,1,0.0017171468452080976,0,0.0018190950315465225,0,0.011421265955392059,0,0.009971432812892832,0,0.005594897184180378,0,0.7908496732026143
96,96,696,1,1,1,0.0002948540705016379,0,0.0015800237500794981,0,0.0016622352849282125,0,0.010535052589738676,0,0.008627255169296362,1,0.004848437971500909,0,0.7908496732026143
97,97,696,1,1,0,0.00026664714789740576,0,0.0014605859018586398,0,0.0015320392440358907,0,0.009767896215154963,1,0.007481893095017607,0,0.0041963012473651305,0,0.7908496732026143
98,98,695,1,1,1,0.00024195313300941142,0,0.0013556281878188143,0,0.0014246068637574936,0,0.009107276821534192,0,0.006523637070514156,1,0.0036274737526868998,0,0.7908496732026143
99,99,695,1,1,0,0.0002202837158082549,1,0.0012623542746099175,0,0.0013359645841124503,0,0.008536912904949082,0,0.005777964591755947,0,0.0031320711872671416,0,0.7908496732026143
100,100,695,1,1,0,0.00020123044684169016,1,0.0011783924401011856,0,0.001262260989579815,0,0.008044610109562181,0,0.00524156316917704,0,0.0027012504481440246,0,0.7908496732026143
101,101,694,1,1,1,0.00018444409410398583,0,0.0011017892194036477,1,0.0011999419255392205,0,0.00761702817939514,0,0.004912830471778836,0,0.0023271233222389377,0,0.7908496732026143
102,102,691,4,4,1,0.00016961206423634717,3,0.001031980365014269,1,0.0011458760651789227,0,0.0072410744601175605,0,0.004772541172470506,0,0.0020026729030810696,0,0.7908496732026143
103,103,688,1,1,2,0.00015657595682411142,1,0.0009690870165398528,0,0.0010974255001135163,0,0.006904491795833059,0,0.0047908058510094985,0,0.0017216736609418338,0,0.7908496732026143
104,104,686,2,2,1,0.00014515845217087482,0,0.0009131895502817296,1,0.001052467493493008,0,0.006596370828238802,1,0.004931570585893338,0,0.0014786158127391312,0,0.7908496732026143
105,105,685,2,2,1,0.0001352168101229277,0,0.0008654498134450181,0,0.0010093781765498633,0,0.0063145735815020075,2,0.0051568891332385135,0,0.0012686344060508393,0,0.7908496732026143
106,106,682,2,2,2,0.00012659187431036638,1,0.0008257633359297134,1,0.0009669897936476191,0,0.006068240610512895,0,0.005430336158398746,0,0.0010874433441700796,0,0.7908496732026143
107,107,679,3,3,1,0.0001191354264971521,2,0.000794947098761189,0,0.00092453199082509,1,0.005861137959490262,0,0.00571938742650646,0,0.0009312744302765296,0,0.7908496732026143
108,108,675,2,2,3,0.00011273864077819491,1,0.0007724167007424478,1,0.0008832259309243567,0,0.005699762193445695,0,0.005996828596023504,0,0.0007968213929037998,0,0.7908496732026143
109,109,675,1,1,0,0.00010729533819796847,0,0.0007584828413065144,0,0.0008434483882290345,0,0.0055828723401427595,1,0.006241359427679305,0,0.0006811887668138529,0,0.7908496732026143
110,110,675,1,1,0,0.00010269446665665517,0,0.0007520960771060256,0,0.0008063045550720405,0,0.00551134482636991,1,0.0064375911233142576,0,0.0005818454385843864,0,0.7908496732026143
111,111,674,1,1,1,9.881078320641017e-05,1,0.0007521846876119787,0,0.0007722277956960947,0,0.00548512275566873,0,0.006575625841336865,0,0.0004965826205793711,0,0.7908496732026143
112,112,673,2,2,1,9.55318985655116e-05,1,0.0007570770641385678,0,0.0007412115253257174,0,0.005500148895881313,0,0.006650380185229695,0,0.0004234759869809055,1,0.7908496732026143
113,113,672,2,2,1,9.275126143209619e-05,1,0.0007648598690772414,0,0.0007129138578828094,1,0.005551102505833383,0,0.006660780896386933,0,0.00042065684567447965,0,0.7908496732026143
114,114,671,1,1,1,9.039260960287283e-05,1,0.0007735994279534893,0,0.0006884491586539817,0,0.0056279480204981585,0,0.006608927874269864,0,0.0005065401069697398,0,0.7908496732026143
115,115,670,2,2,1,8.840186365220904e-05,1,0.0007815193014957831,1,0.0006677394802829515,0,0.005718428332932788,0,0.006499290368686964,0,0.0007187403318852522,0,0.7908496732026143
116,116,667,2,2,1,8.674167705718393e-05,1,0.000788116331825439,0,0.000651244646610522,1,0.005809709904842447,0,0.006337978075950773,0,0.001065663951197865,0,0.7908496732026143
117,117,666,2,2,1,8.538579795540841e-05,2,0.000792563963441656,0,0.000640343254964784,0,0.005889758602111803,0,0.0061321100924997245,0,0.0015366129594922013,0,0.7908496732026143
118,118,666,1,1,0,8.435117891125311e-05,0,0.000794713018700598,0,0.0006348816867266596,1,0.0059483057757505516,0,0.0058892907914342724,0,0.0021070042462258687,0,0.7908496732026143
119,119,666,1,1,0,8.359597628247717e-05,1,0.000794271019661542,0,0.0006366309663324853,0,0.005977402542854009,0,0.005617191968085404,0,0.0027442546173093853,0,0.7908496732026143
120,120,665,2,2,1,8.311506483330574e-05,2,0.0007909336499671172,0,0.0006453374899938927,0,0.005971624727642431,0,0.005323234252433468,0,0.003412994388281693,0,0.7908496732026143
121,121,665,1,1,0,8.290936593310688e-05,0,0.0007844221243507564,0,0.0006607738018051847,1,0.005928013408475195,0,0.005014357045489987,0,0.004079083111859212,0,0.7908496732026143
122,122,664,1,1,1,8.292294881413767e-05,1,0.0007745264997482118,0,0.0006832950249297595,0,0.005845835894897176,0,0.00469686442963225,0,0.004712342139191923,0,0.7908496732026143
123,123,662,2,2,1,8.313789371765461e-05,1,0.0007611381660647123,0,0.0007115704837333744,1,0.005726240912414742,0,0.004376334065832028,0,0.005288138457431447,0,0.7908496732026143
124,124,660,2,2,2,8.350882818684393e-05,1,0.0007442664296045843,1,0.0007461941972658554,0,0.005571866630983024,0,0.004057576572193349,0,0.005788044266979074,0,0.7908496732026143
125,125,660,1,1,0,8.399913159002705e-05,1,0.0007250360902539514,0,0.0007858477075769941,0,0.005386444726752084,0,0.003744633929448532,0,0.0061998141053641685,0,0.7908496732026143
126,126,660,1,1,0,8.457777540086274e-05,1,0.0007040157212765704,0,0.0008294213739376709,0,0.0051744298335638155,0,0.003440806820160689,0,0.0065169011002364765,0,0.7908496732026143
127,127,660,1,1,0,8.521952079075426e-05,1,0.0006821811579530892,0,0.0008749454113924558,0,0.004940672316996242,0,0.0031487022928826116,0,0.006737697227066305,0,0.7908496732026143
128,128,660,1,1,0,8.590430794461029e-05,1,0.0006600871292759263,0,0.0009200975376673364,0,0.004690143442660479,0,0.002870294622617899,0,0.006864641413837475,0,0.7908496732026143
129,129,659,2,2,1,8.661636411841936e-05,1,0.0006380122360883353,0,0.000962504545245861,0,0.004427715523776901,0,0.002606993632138518,1,0.006903300520756107,0,0.7908496732026143
130,130,659,1,1,0,8.734330215593906e-05,1,0.0006160235500143446,0,0.0009999922943842209,0,0.004157995176054552,0,0.0023862795463963434,0,0.0068614947277191715,0,0.7908496732026143
131,131,659,1,1,0,8.807533352643354e-05,0,0.0005940547349306764,0,0.0010307581291853403,0,0.003885204988342653,0,0.002217471838461936,1,0.00674851174357874,0,0.7908496732026143
132,132,657,2,2,1,8.876774380982318e-05,0,0.0005719762438626956,1,0.001053465840096731,1,0.0036131073564371393,0,0.0021445415196437137,0,0.006574433421803151,0,0.7908496732026143
133,133,655,2,2,2,8.936505323053955e-05,2,0.0005506452830997841,0,0.0010689355873210145,0,0.003344963589324511,0,0.0021803821292704843,0,0.0063495831573619375,0,0.7908496732026143
134,134,654,1,1,1,8.986273591791549e-05,1,0.0005302805156724552,0,0.0010773557992872734,0,0.003083521401993783,0,0.0023375456139073953,0,0.006084091939990788,0,0.7908496732026143
135,135,654,1,1,0,9.023893771668338e-05,1,0.0005114640230044908,0,0.0010798674585070426,0,0.002831024333320511,0,0.0026091303263921085,0,0.005787574199041436,0,0.7908496732026143
136,136,654,1,1,0,9.051427975258287e-05,1,0.0004943431010872324,0,0.0010771501649257905,0,0.0025892373001364377,0,0.0029759451158094634,0,0.005468900711281387,0,0.7908496732026143
137,137,654,1,1,0,9.071242675353187e-05,0,0.0004787976427678083,1,0.0010696246888101076,0,0.002359483293149934,0,0.0034111974931692987,0,0.005136054089217257,0,0.7908496732026143
138,138,653,1,1,1,9.082249567259587e-05,1,0.0004655165046330684,0,0.0010575202019077366,0,0.0021426870476652206,0,0.003884937691398246,0,0.004796052091641371,0,0.7908496732026143
139,139,653,1,1,0,9.08569003665273e-05,0,0.000454424336589229,0,0.0010409656959261696,0,0.001939422322275203,0,0.004367627429584774,1,0.0044549246988203894,0,0.7908496732026143
140,140,653,1,1,0,9.077598565087651e-05,0,0.0004457391229704146,1,0.0010200717313898085,0,0.0017499601546779717,0,0.0048592234871927,0,0.004117732188541995,0,0.7908496732026143
141,141,653,1,1,0,9.05415228796515e-05,1,0.0004402184258928426,0,0.000994989485802443,0,0.0015743161150636599,0,0.005346409428966764,0,0.0037886130528144795,0,0.7908496732026143
142,142,653,1,1,0,9.013540585947412e-05,0,0.0004377024160431516,0,0.0009659450943367886,1,0.0014122951356911348,0,0.005829491634175049,0,0.0034708523071889457,0,0.7908496732026143
143,143,653,1,1,0,8.951327170955677e-05,1,0.0004382010379715109,0,0.0009349127598198599,0,0.0012635329601266196,0,0.006301004502369079,0,0.003166962429149003,0,0.7908496732026143
144,144,652,1,1,1,8.868653359520495e-05,0,0.0004411909447915293,0,0.0009028425700588663,1,0.0011275336322566882,0,0.006749873866806895,0,0.0028787707322838643,0,0.7908496732026143
145,145,651,1,1,1,8.763709775706872e-05,1,0.0004458661621334899,0,0.0008729429202162765,0,0.0010037027418791041,0,0.007163143196068775,0,0.00260750838954861,0,0.7908496732026143
146,146,651,1,1,0,8.640009304275483e-05,1,0.0004512813437053426,0,0.0008465484179170468,0,0.0008913763702621863,0,0.007527857132826825,0,0.0023538975389944005,0,0.7908496732026143
147,147,651,1,1,0,8.501338092047772e-05,1,0.00045648151984322533,0,0.000825014945935614,0,0.0007898458458626627,0,0.007832604689495204,0,0.0021182339345514546,0,0.7908496732026143
148,148,651,1,1,0,8.353808434825947e-05,1,0.00046060046647352856,0,0.0008085001238836545,0,0.0006983785374667051,0,0.008068555151714648,0,0.0019004634504640838,0,0.7908496732026143
149,149,651,1,1,0,8.204462706861125e-05,0,0.00046292417045598985,0,0.0007963886961080133,0,0.0006162349887234281,0,0.008229991489976503,1,0.0017002514259456584,0,0.7908496732026143
150,150,651,1,1,0,8.056713708636958e-05,1,0.0004629229577399533,0,0.0007875668594537967,0,0.000542682742748424,0,0.00834098837494258,0,0.001517044365571918,0,0.7908496732026143
151,151,651,1,1,0,7.915807703351351e-05,0,0.0004602587456569687,1,0.0007806854270462001,0,0.0004770072254902367,0,0.008410915196274783,0,0.0013501239113781491,0,0.7908496732026143
152,152,650,1,1,1,7.781037456522728e-05,0,0.00045577058062886344,1,0.0007743723585028251,0,0.0004185200580725542,0,0.008460219902865445,0,0.0011986532950075263,0,0.7908496732026143
153,153,650,1,1,0,7.650945650362946e-05,1,0.00045078742534664215,0,0.0007673835134285352,0,0.00036656515649705177,0,0.008498431820160912,0,0.0010617166817384943,0,0.7908496732026143
154,154,650,1,1,0,7.525149457038892e-05,0,0.0004464204465118956,1,0.0007586950651794879,0,0.0003205229561124521,0,0.008528114285511479,0,0.0009383519502468097,0,0.7908496732026143
