,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,5999,1,1,1,0.0041548970583957755,1,0.020888988896896485,0,0.03072002253679355,0,0.11115252203894972,0,0.16032792673799054,0,0.09159021859424757,0,0.9305555555555556
68,68,5999,1,1,0,0.003884440969815445,1,0.019471612184769338,0,0.028742592935293576,0,0.10471872472841826,0,0.1505425275133338,0,0.08548372526254398,0,0.9305555555555556
69,69,5997,1,1,1,0.0036169992266471,1,0.01808144676766519,0,0.02677608075793445,0,0.09819461255829481,0,0.1408116361482878,0,0.07943447244117845,0,0.9305555555555556
70,70,5995,2,2,1,0.0033551132458230983,2,0.016728977860552444,0,0.024841508553384618,0,0.0916688906291812,0,0.13122406343332021,0,0.07350352192850307,0,0.9305555555555556
71,71,5993,2,2,2,0.0031009695903080363,2,0.015422940073711401,0,0.0229565216921408,0,0.0852182772384625,0,0.1218549834622668,0,0.06774254480339573,0,0.9305555555555556
72,72,5992,1,1,1,0.002856379801042235,1,0.014170378650701034,0,0.02113551409229177,0,0.07890733073593653,0,0.11276697041939704,0,0.06219384516434002,0,0.9305555555555556
73,73,5991,1,1,1,0.0026227702348395315,0,0.012976741865003161,0,0.01938983529077162,0,0.07278889676622106,1,0.1040109891542593,0,0.05689071043537319,0,0.9305555555555556
74,74,5989,2,2,1,0.00240117510204674,1,0.011845997253201327,1,0.017728046984063456,0,0.06691199094208418,0,0.09562734340148658,0,0.051857999757096096,0,0.9305555555555556
75,75,5985,1,1,2,0.0021923039399202077,1,0.010781760950553235,0,0.016156206545339547,0,0.061310969090385845,0,0.08764659638915558,0,0.047112892954782964,0,0.9305555555555556
76,76,5983,2,2,1,0.001996548221967288,2,0.009785780215296256,0,0.01467816135706944,0,0.056013573639431546,0,0.08009047697607719,0,0.0426657347601112,0,0.9305555555555556
77,77,5973,3,3,2,0.0018140904854802675,3,0.008859064013985911,0,0.013295842243084922,0,0.05103628309950553,0,0.07297277823933547,0,0.03852092119836788,0,0.9305555555555556
78,78,5971,1,1,2,0.0016449531302768234,1,0.008001226014739318,0,0.012009547534375055,0,0.046386565787141995,0,0.06630024868699974,0,0.03467778658345118,0,0.9305555555555556
79,79,5966,2,2,1,0.00148894925037486,0,0.0072107981306643925,1,0.010818211768490607,1,0.042064503144429735,0,0.0600734708597213,0,0.03113145993996288,0,0.9305555555555556
80,80,5962,1,1,2,0.0013457223760107888,1,0.006486451608855666,0,0.00972131516162921,0,0.038064424225117466,0,0.05428771861928817,0,0.02787366867164872,0,0.9305555555555556
81,81,5957,3,3,1,0.0012147847278805076,2,0.005825562151958631,0,0.008716341999325203,0,0.034376383804347856,0,0.04893378285776953,1,0.024893474853390565,0,0.9305555555555556
82,82,5954,1,1,3,0.0010955601823330594,0,0.005225395724208971,1,0.007800620848419831,0,0.03098741715735038,0,0.04402531890516596,0,0.022177935680969936,0,0.9305555555555556
83,83,5952,1,1,1,0.0009873491657406046,1,0.004683470690825493,0,0.006970161618321715,0,0.027882560050968057,0,0.03955527731750352,0,0.019712684476210867,0,0.9305555555555556
84,84,5941,3,3,1,0.0008894509773086703,3,0.004196203094366916,0,0.006220093504593917,0,0.02504565088679303,0,0.03552275905488414,0,0.01748243235884543,0,0.9305555555555556
85,85,5935,3,3,2,0.0008011942219707505,2,0.0037600819837659808,0,0.005544944859599035,0,0.022459944341767193,0,0.031912135960585876,1,0.015471393420120983,0,0.9305555555555556
86,86,5928,5,5,2,0.0007219041005885208,1,0.0033710406483254407,2,0.004938920409695979,0,0.02010856918270692,2,0.02872465602739998,0,0.013663638127533616,0,0.9305555555555556
87,87,5902,11,11,4,0.0006509234963625826,8,0.0030267606616200334,2,0.004396140323945267,0,0.017989028629504633,0,0.025936945130936067,1,0.012043380907730645,0,0.9305555555555556
88,88,5875,8,8,8,0.0005878576362440559,4,0.0027255336968126063,3,0.003910828310563617,1,0.016089808628132352,0,0.023556783386246255,0,0.010595208534377343,0,0.9305555555555556
89,89,5872,3,3,3,0.0005322427748551427,2,0.0024680585220515886,0,0.0034791084564433296,1,0.014404502544253968,0,0.02155998177740224,0,0.009304256211855802,0,0.9305555555555556
90,90,5858,3,3,3,0.0004836692492419612,3,0.002252935421275136,0,0.003097987329236694,0,0.012920455500676626,0,0.019923136286314935,0,0.008156338198778307,0,0.9305555555555556
91,91,5847,6,6,3,0.0004417061159133946,4,0.002078420334485972,1,0.0027642743363958766,0,0.011621227463517235,1,0.01860591409135279,0,0.0071380395449639825,0,0.9305555555555556
92,92,5841,4,4,5,0.00040588986260706563,4,0.0019415599407036847,0,0.002474898435254178,0,0.010494952037009779,0,0.017559060926123173,0,0.00623677509328371,0,0.9305555555555556
93,93,5836,3,3,4,0.0003757425078496637,1,0.0018374213771594713,0,0.0022258480325324423,0,0.009523933073331768,1,0.01672948269523348,1,0.005440821380726048,0,0.9305555555555556
94,94,5822,3,3,3,0.0003506826642088397,3,0.0017606978216437202,0,0.002012584462866267,0,0.00869994497269104,0,0.016091309398909053,0,0.0047393265057063885,0,0.9305555555555556
95,95,5816,3,3,1,0.0003301702987565673,2,0.0017054818517338588,0,0.0018303285653397548,1,0.008007627888111511,0,0.015604984470679574,0,0.004122302444788799,0,0.9305555555555556
96,96,5816,1,1,0,0.00031358701283837066,1,0.0016658877609717195,0,0.0016760016425164505,0,0.00743329608218623,0,0.015245641259462771,0,0.003580603726440706,0,0.9305555555555556
97,97,5815,1,1,1,0.00030030396179069816,0,0.0016364470345096905,0,0.0015456828061628876,0,0.006960177234352664,0,0.014982743469805665,1,0.0031058958196443906,0,0.9305555555555556
98,98,5814,2,2,1,0.0002896605270855492,1,0.0016123806415277375,1,0.0014364021139839649,0,0.006570437366686417,0,0.014811430369029047,0,0.0026906160827489464,0,0.9305555555555556
99,99,5806,5,5,2,0.0002810383002992301,5,0.0015907466674109842,0,0.0013448877027082775,0,0.006246382766583009,0,0.01471021333268429,0,0.0023279296498293234,0,0.9305555555555556
100,100,5796,4,4,4,0.0002740040483219492,3,0.0015688291097841229,1,0.001267881436509297,0,0.005971487442321021,0,0.014669050263454535,0,0.0020116822114745153,0,0.9305555555555556
101,101,5771,5,5,3,0.00026818684655815995,5,0.0015460895483672484,0,0.0012022766158291788,0,0.0057311222163046105,0,0.014669226167504766,0,0.0017363512751412448,0,0.9305555555555556
102,102,5762,4,4,5,0.0002634529606278855,3,0.0015216219462066624,0,0.0011452448921786987,0,0.005512973719354101,1,0.014688600298218273,0,0.001496997165907441,0,0.9305555555555556
103,103,5760,2,2,2,0.0002596870335373403,1,0.0014951945763221437,1,0.0010943265684953186,0,0.0053142787392166935,0,0.014704120830599788,0,0.00128921474919366,0,0.9305555555555556
104,104,5758,2,2,2,0.0002567734068687382,0,0.001467405370357693,0,0.0010474786864154277,1,0.005129954798860511,0,0.014694196527345547,1,0.0011090866195588574,0,0.9305555555555556
105,105,5748,3,3,2,0.00025452773159531953,3,0.0014381641821785622,0,0.0010047454740791384,0,0.004959383443455952,0,0.014667033119983953,0,0.0009531383002504971,0,0.9305555555555556
106,106,5745,2,2,3,0.00025280647634739567,2,0.0014077327925721727,0,0.0009654702667202616,0,0.004800395016259099,0,0.01461739729344335,0,0.000818295832849266,0,0.9305555555555556
107,107,5741,3,3,2,0.0002514174449201165,3,0.0013759808091083651,0,0.0009298923602972455,0,0.004650142738536243,0,0.014553221304748842,0,0.0007018460010989615,0,0.9305555555555556
108,108,5737,1,1,3,0.0002502600153181691,1,0.0013425986751679027,0,0.0008977525793972814,0,0.0045053912566729295,0,0.014474030620684173,0,0.0006013993240200847,0,0.9305555555555556
109,109,5735,2,2,1,0.0002491935669974198,1,0.0013072061774136035,0,0.0008685180527422169,1,0.004362900620193996,0,0.014375005497520575,0,0.000514855867020541,0,0.9305555555555556
110,110,5734,1,1,1,0.0002481039432402208,0,0.0012694507841998414,0,0.0008431316414692387,1,0.004219762145653113,0,0.014248657453579078,0,0.0004403738525962837,0,0.9305555555555556
111,111,5732,1,1,1,0.0002468234910706313,0,0.0012290785608633171,1,0.0008230145354883168,0,0.004073631759070709,0,0.014086700059770228,0,0.00037634100131766704,0,0.9305555555555556
112,112,5730,1,1,1,0.00024517735200583053,1,0.0011869707382850636,0,0.000809032018341482,0,0.003922853550571342,0,0.013881606207129636,0,0.0003213484964103555,0,0.9305555555555556
113,113,5730,1,1,0,0.0002430203399292682,1,0.0011434961240313919,0,0.0008018585493183742,0,0.0037664887300895983,0,0.013627677650467119,0,0.0002741674389660062,0,0.9305555555555556
114,114,5728,1,1,1,0.00024023905821343326,0,0.0010994862920029932,0,0.0008009591914119842,0,0.0036042735176853246,1,0.013321626127919095,0,0.00023372764358085753,0,0.9305555555555556
115,115,5723,2,2,1,0.00023674324031823204,2,0.0010554095313391279,0,0.0008050346702516892,0,0.003443613807516526,0,0.01296274522222651,0,0.00019909861421832305,0,0.9305555555555556
116,116,5721,1,1,2,0.00023255563181949745,1,0.0010115117137020652,0,0.0008123299094546576,0,0.0032876567963702756,0,0.012552778934984864,0,0.00016947253579521304,0,0.9305555555555556
117,117,5721,1,1,0,0.0002277052777262526,1,0.000967872885703335,0,0.0008209289453049873,0,0.003142149143659933,0,0.012095591469828262,0,0.00014414911711970124,0,0.9305555555555556
118,118,5719,3,3,1,0.0002222829701407313,3,0.0009244754825166015,0,0.0008289897901674665,0,0.0030095861897524107,0,0.011596727843292139,0,0.00012252212426746792,0,0.9305555555555556
119,119,5710,5,5,3,0.0002164682477203762,3,0.0008812641762251047,1,0.0008349065400711244,1,0.0028903025471124473,0,0.01106293530182959,0,0.00010406744940012684,0,0.9305555555555556
120,120,5698,4,4,5,0.00021047358795901245,4,0.0008391860410959319,0,0.0008390634922652739,0,0.0027829997877087996,0,0.010501695858209486,0,8.83325676631964e-05,0,0.9305555555555556
121,121,5692,1,1,3,0.0002045964251215826,1,0.0007985566143448938,0,0.0008411041215754042,0,0.0026853705944772047,0,0.009920802915703872,0,7.492724358095288e-05,0,0.9305555555555556
122,122,5689,2,2,1,0.00019904184341159768,1,0.0007600546825333244,0,0.0008415634531743186,1,0.002594661113642572,0,0.009328000846980005,0,6.351535779956765e-05,0,0.9305555555555556
123,123,5683,2,2,2,0.0001939807133162179,1,0.0007239184670775612,0,0.0008421530183351908,1,0.0025081080091947077,0,0.008730695654611355,0,5.380773478707495e-05,0,0.9305555555555556
124,124,5681,1,1,2,0.0001894768880766471,1,0.0006901089116922361,0,0.0008448844760451282,0,0.002423238216021411,0,0.008135737161423212,0,4.555586185884794e-05,0,0.9305555555555556
125,125,5680,1,1,1,0.00018551862475795988,1,0.0006583872005154112,0,0.0008510259664951335,0,0.002338045041058005,0,0.007549268077877106,0,3.854639947935026e-05,0,0.9305555555555556
126,126,5676,2,2,1,0.00018204179793999498,2,0.0006284013755813434,0,0.0008615015095256766,0,0.002251064823835921,0,0.006976632240575832,0,3.259639202236758e-05,0,0.9305555555555556
127,127,5672,2,2,2,0.00017898952838630257,0,0.0005997615484353121,0,0.0008759198688459793,1,0.002161380507560323,1,0.006422332809377494,0,2.7549096950722742e-05,0,0.9305555555555556
128,128,5669,2,2,2,0.0001762325926089353,1,0.0005720961140064913,1,0.0008947249979405862,0,0.0020756598722806497,0,0.0058900308138261775,0,2.327035862733844e-05,0,0.9305555555555556
129,129,5667,1,1,1,0.00017368118274129737,1,0.000546084368995241,0,0.0009167719933718303,0,0.0019962674656193446,0,0.005382574793168209,0,1.9645460661875713e-05,0,0.9305555555555556
130,130,5667,1,1,0,0.0001712277671280852,1,0.0005218145170646564,0,0.0009412839285813856,0,0.0019281585276968503,0,0.0049020530955432,0,1.657639779244008e-05,0,0.9305555555555556
131,131,5666,1,1,1,0.00016878819431565863,1,0.0004997714018146636,0,0.0009667592532131634,0,0.0018730584849483485,0,0.004449861477846734,0,1.397951481912426e-05,0,0.9305555555555556
132,132,5665,1,1,1,0.00016630055190316876,1,0.00048002712013094236,0,0.0009914225117867907,0,0.0018305778332070226,0,0.004026779824154386,0,1.1783466046273302e-05,0,0.9305555555555556
133,133,5663,2,2,1,0.00016372521745280786,2,0.0004624001791900254,0,0.00101346513241569,0,0.0017987580840377758,0,0.0036330529714337515,0,9.92745407044886e-06,0,0.9305555555555556
134,134,5661,1,1,1,0.00016107953284770593,1,0.000446530064172393,0,0.0010312444836415627,0,0.001774708453949326,0,0.003268471728063577,0,8.359711616467823e-06,0,0.9305555555555556
135,135,5658,1,1,1,0.00015837291614161954,1,0.00043196176440769276,0,0.0010434200433666098,0,0.001755175600982933,0,0.0029324511534435686,0,7.036194483468914e-06,0,0.9305555555555556
136,136,5657,2,2,1,0.00015563947501026846,1,0.00041821945466787535,1,0.0010490269284448332,0,0.0017369836315820984,0,0.0026241040163765186,0,5.9194575717901125e-06,0,0.9305555555555556
137,137,5655,1,1,2,0.0001529044909229589,0,0.0004058576288625586,1,0.001047496863266009,0,0.0017173331633813893,0,0.0023423080611899476,0,4.9776894403055905e-06,0,0.9305555555555556
138,138,5654,1,1,1,0.00015015045877822737,1,0.0003958313333838141,0,0.0010386399670592014,0,0.0016939738832561116,0,0.002085766288567825,0,4.183883942427142e-06,0,0.9305555555555556
139,139,5652,2,2,1,0.00014737902977258815,0,0.0003888349131659232,2,0.0010226005611681406,0,0.0016652755556444535,0,0.0018530599136057219,0,3.5151302209711584e-06,0,0.9305555555555556
140,140,5651,1,1,1,0.000144539118617531,1,0.0003874750513344561,0,0.0009997983632548553,0,0.0016302244994502915,0,0.0016426940107137555,0,2.952004770697115e-06,0,0.9305555555555556
141,141,5650,1,1,1,0.0001416197590709721,1,0.0003923062665354066,0,0.0009708640046371482,0,0.0015883702654722449,0,0.0014531361089996538,0,2.4780514050568815e-06,0,0.9305555555555556
142,142,5649,1,1,1,0.0001386087172742088,1,0.0004040396871788583,0,0.0009365753626646707,0,0.0015397430656026662,0,0.001282848178012092,0,2.0793368354221265e-06,0,0.9305555555555556
143,143,5647,1,1,1,0.00013551995719009519,1,0.00042210292130425727,0,0.000897799032843557,0,0.0014847578391066793,0,0.0011303125566251434,0,1.7440712171403028e-06,0,0.9305555555555556
144,144,5645,2,2,1,0.00013238424299466206,1,0.00044514772398330946,0,0.0008554394918740438,0,0.0014241164440301178,1,0.000994052440554547,0,1.4622844531355073e-06,0,0.9305555555555556
145,145,5639,3,3,2,0.00012924288034799948,1,0.00047136405632492595,0,0.0008103971404522139,0,0.0013657992803614955,2,0.0008726475679547007,0,1.2255502948789018e-06,0,0.9305555555555556
146,146,5628,2,2,3,0.00012614158156851126,2,0.0004987762068334266,0,0.0007635354293074561,0,0.0013273371689386257,0,0.0007647457376160184,0,1.0267513805577493e-06,0,0.9305555555555556
147,147,5625,2,2,1,0.00012316230500968565,1,0.0005254778034722389,0,0.0007156566060327184,0,0.0013190965596186776,1,0.0006690707686321695,0,8.598792966012832e-07,0,0.9305555555555556
148,148,5613,2,2,2,0.00012035805771042189,1,0.0005497943957411154,1,0.0006674852100198121,0,0.0013595403122017538,0,0.0005844274707217427,0,7.198645723301365e-07,0,0.9305555555555556
149,149,5610,1,1,2,0.00011778694026327214,0,0.000571374677849995,0,0.0006196582273715605,1,0.0014531096366389193,0,0.0005097041459936891,0,6.024322382705063e-07,0,0.9305555555555556
150,150,5609,1,1,1,0.00011544423865305525,0,0.0005895688406747254,0,0.0005743809597500291,0,0.001600194602607701,0,0.0004438730899676317,0,5.039791927272558e-07,1,0.9305555555555556
151,151,5603,2,2,1,0.0001132930349172394,1,0.0006044086293709194,0,0.0005326581665660647,1,0.0017933237302667586,0,0.00038598950525888355,0,6.022662770984445e-05,0,0.9305555555555556
152,152,5600,2,2,2,0.00011129297508938993,1,0.0006157716242496823,0,0.0004975938840813906,0,0.002020369732666727,0,0.0003351891877634586,1,0.0001996365045840846,0,0.9305555555555556
153,153,5597,4,4,1,0.0001093981800391744,4,0.0006235032023668271,0,0.00047028509314140087,0,0.002266881824991325,0,0.00031724884401116717,0,0.00045760681733985584,0,0.9305555555555556
