,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7923,1,1,1,0.0011089185914292424,0,0.0051430911422161675,0,0.02209997954903236,0,0.07488596341545692,1,0.12630174094064034,0,0.08855949133739871,0,0.9176470588235294
60,60,7922,2,2,1,0.0010718766824772128,1,0.004962964601942043,0,0.02137795150051837,0,0.0714586676567917,1,0.12209370850157204,0,0.08683795915331526,0,0.9176470588235294
61,61,7918,3,3,2,0.0010313321667852662,3,0.004768854406411987,0,0.020569876994523447,0,0.06787728085978303,0,0.11740934666290873,0,0.08467629279925702,0,0.9176470588235294
62,62,7916,1,1,2,0.0009879773544978086,1,0.00456275732033684,0,0.019689300369304656,0,0.06420012937902364,0,0.11233214236153778,0,0.08210814095123499,0,0.9176470588235294
63,63,7915,1,1,1,0.0009424928582327867,1,0.004346861699550274,0,0.018750562157306225,0,0.06048211189099175,0,0.10694582335410742,0,0.07917744838634767,0,0.9176470588235294
64,64,7914,1,1,1,0.0008955900810741797,1,0.004123491277198826,0,0.017768245689523916,0,0.05676915573581113,0,0.10133252555877277,0,0.0759357551407961,0,0.9176470588235294
65,65,7910,3,3,1,0.0008479280413305793,2,0.0038950347190194437,1,0.016756681478203205,0,0.0530992391660095,0,0.09557109573662445,0,0.07243938475349394,0,0.9176470588235294
66,66,7907,1,1,1,0.0008001429665940373,0,0.0036648675801003922,0,0.015729530724407786,1,0.049503143410031536,0,0.08973560589274597,0,0.06874677360543292,0,0.9176470588235294
67,67,7906,1,1,1,0.0007527410999405407,1,0.0034356210035282374,0,0.01470111824181263,0,0.04600542890078132,0,0.08389414121711092,0,0.06491610653620891,0,0.9176470588235294
68,68,7905,2,2,1,0.0007061933176033771,1,0.0032101029636490935,0,0.013683426637988038,1,0.04262539591926992,0,0.07810789677721584,0,0.061003350604472206,0,0.9176470588235294
69,69,7900,3,3,2,0.0006608691540430704,2,0.002990444218776612,0,0.012689240931814349,1,0.03937792918833535,0,0.07243059083027306,0,0.05706072184290251,0,0.9176470588235294
70,70,7898,2,2,2,0.000617112303167301,1,0.002778232237606897,1,0.011729620513974626,0,0.03627419976300453,0,0.06690817982546222,0,0.053135578692059884,0,0.9176470588235294
71,71,7889,6,6,2,0.0005751800750371949,5,0.0025755730104527513,0,0.010813035396303244,1,0.0333222332681348,0,0.06157884375783759,0,0.04926970845884425,0,0.9176470588235294
72,72,7887,1,1,2,0.0005354326999087961,1,0.0023835184281003055,0,0.009947504275018398,0,0.03052736773809482,0,0.056473200508211516,0,0.04549895702456658,0,0.9176470588235294
73,73,7886,2,2,1,0.0004980624810948088,2,0.0022031357979164913,0,0.009137006053828904,0,0.027892627058073743,0,0.051614703263613754,0,0.04185314448407065,0,0.9176470588235294
74,74,7884,1,1,2,0.00046328748016186323,1,0.0020347780348967557,0,0.008383794467661038,0,0.025419033242580057,0,0.047020174840684194,0,0.03835620804649355,0,0.9176470588235294
75,75,7881,3,3,1,0.0004311789572739262,1,0.0018783133415145497,0,0.007687600873412459,0,0.02310587591560602,2,0.04270043549361716,0,0.03502651636519513,0,0.9176470588235294
76,76,7878,2,2,2,0.00040173148966199336,1,0.0017332588339313427,0,0.007046435085291196,0,0.020965119399544936,1,0.03866098548256112,0,0.03187730489123375,0,0.9176470588235294
77,77,7877,1,1,1,0.00037485433239098994,1,0.0015989126517839218,0,0.006457169558844386,0,0.019005077614350795,0,0.0349027094136362,0,0.028917188646098314,0,0.9176470588235294
78,78,7873,4,4,1,0.0003503996082465559,2,0.001474464907497068,0,0.005916044937859215,1,0.01723276643663759,0,0.031422575456613255,1,0.026150716102696963,0,0.9176470588235294
79,79,7864,6,6,2,0.00032822167641983417,4,0.001359081255063016,1,0.005420724188308209,1,0.015649613583007125,0,0.028240872064530662,0,0.023578935040990574,0,0.9176470588235294
80,80,7844,6,6,4,0.0003082451813853368,4,0.0012529559748828314,1,0.004969464969745228,1,0.014248303844671786,0,0.02535753762807268,0,0.0211999479154829,0,0.9176470588235294
81,81,7836,5,5,4,0.00029044187745881763,2,0.0011566810977579158,0,0.00456182934367202,1,0.013015384092324046,1,0.022778920893731656,1,0.019009440210557674,0,0.9176470588235294
82,82,7831,2,2,3,0.00027477213972717916,1,0.0010705835614153135,0,0.00419797102311305,0,0.011940516949828771,1,0.020523375427409896,0,0.01700117036182834,0,0.9176470588235294
83,83,7831,1,1,0,0.00026115541281155437,1,0.0009949051205488401,0,0.0038764843034748185,0,0.011013825666823952,0,0.018581914909699706,0,0.015167414067348652,0,0.9176470588235294
84,84,7830,2,2,1,0.00024944220347297393,2,0.000929160737826669,0,0.0035951261145551606,0,0.010222758348191141,0,0.016947119074824702,0,0.013499359238032716,0,0.9176470588235294
85,85,7826,1,1,2,0.00023945420391196834,0,0.0008723851593945911,1,0.0033500392990936582,0,0.00955457390266544,0,0.015594603473904425,0,0.011987450512627373,0,0.9176470588235294
86,86,7826,1,1,0,0.0002309154511466442,1,0.0008243029041912216,0,0.003136449346358714,0,0.008992606224343967,0,0.01449012146236453,0,0.010621684278122892,0,0.9176470588235294
87,87,7825,1,1,1,0.00022357508542387278,1,0.0007838400910189235,0,0.0029491854468046636,0,0.008518509556099146,0,0.013593910696236125,0,0.009391856587537228,0,0.9176470588235294
88,88,7824,1,1,1,0.0002171616460631443,1,0.000750248811550613,0,0.002783131640138083,0,0.00811371812531382,0,0.012864716527106053,0,0.008287767348665742,0,0.9176470588235294
89,89,7823,2,2,1,0.00021143375230654366,2,0.0007224038169726754,0,0.0026335613947534114,0,0.007760701152230862,0,0.012262963498841584,0,0.007299384758952355,0,0.9176470588235294
90,90,7820,2,2,2,0.00020622277154373815,2,0.000699034884207829,0,0.002496350713154967,0,0.007443863683952819,0,0.011752946239013523,0,0.006416974263642443,0,0.9176470588235294
91,91,7814,3,3,2,0.00020141248116021518,1,0.0006788450004072481,2,0.002368085029264588,0,0.0071500780212234135,0,0.011304114522661087,0,0.005631196387283382,0,0.9176470588235294
92,92,7813,1,1,1,0.00019691363340684724,1,0.0006626067632784145,0,0.00224608288812656,0,0.006868894783985691,0,0.010891615617849307,0,0.004933177692385077,0,0.9176470588235294
93,93,7811,1,1,1,0.00019266728128107072,0,0.0006499151107983092,0,0.0021283602878641424,1,0.0065925068279775725,0,0.010496280328274378,0,0.004314558903490154,0,0.9176470588235294
94,94,7810,1,1,1,0.00018857943912443885,1,0.000641195246618014,0,0.0020152172453525895,0,0.006315541519162719,0,0.010104228200541467,0,0.0037675239404608165,0,0.9176470588235294
95,95,7809,1,1,1,0.00018458652050131334,1,0.0006361080635453936,0,0.0019063746910249243,0,0.006034748324122371,0,0.00970624069205882,0,0.0032848132635732497,0,0.9176470588235294
96,96,7808,1,1,1,0.00018062019982749357,1,0.0006338836129928239,0,0.0018025091414219812,0,0.005748635777941287,0,0.00929701946337309,0,0.002859724569810999,0,0.9176470588235294
97,97,7763,20,20,1,0.00017663882060035358,8,0.0006334772217459381,0,0.0017038098995326954,6,0.005457098296524863,3,0.008874416250687425,3,0.002486103513194166,0,0.9117647058823529
98,98,7740,17,8,6,0.00017288040120672695,4,0.0006337389244123978,0,0.001620129826910104,1,0.005182311678622192,0,0.008518384519276471,1,0.002158326765588863,2,0.9117647058823529
99,99,7728,13,7,5,0.00016953954700022326,4,0.0006335563463079731,1,0.0015560977041664936,2,0.00493297185394346,0,0.008283966496361239,0,0.001990889712625227,0,0.9117647058823529
100,100,7715,6,4,7,0.00016694384897137686,2,0.0006329531258797337,0,0.0015215843944322125,2,0.004724964764741176,0,0.008234951949195617,0,0.002018896557321251,0,0.9117647058823529
101,101,7712,3,3,2,0.00016530196229258245,2,0.0006314888676921283,1,0.001523154387106079,0,0.004563947968778996,0,0.008405103261185506,0,0.0023159173645546354,0,0.9117647058823529
102,102,7711,1,1,1,0.00016473825703393363,0,0.0006302632831323307,0,0.0015622146560239473,1,0.004448770142621083,0,0.008789768757666568,0,0.002897189932202139,0,0.9117647058823529
103,103,7710,1,1,1,0.00016517924513902892,0,0.0006294484514430735,0,0.0016384610355483196,0,0.004373198384968903,0,0.009357061775766342,1,0.0037398385582779643,0,0.9117647058823529
104,104,7708,2,2,1,0.00016643605175626993,1,0.0006294202629676291,0,0.0017461377118327753,0,0.004327920416330083,1,0.010084396710247221,0,0.004793319269614442,0,0.9117647058823529
105,105,7707,2,2,1,0.00016824728114252487,1,0.0006300096346836902,1,0.0018775676118357979,0,0.00430942438282751,0,0.010923625332944647,0,0.005991192664777096,0,0.9117647058823529
106,106,7703,5,5,2,0.00017031870360962185,2,0.0006317300932268113,0,0.0020232378258473044,2,0.004309582267593727,1,0.011834814990548611,0,0.007261551006188115,0,0.9117647058823529
107,107,7701,2,2,2,0.00017241885287303205,1,0.0006342542635858532,0,0.002176573983447605,0,0.004330677358812196,0,0.012770156364757139,1,0.008535047408799382,0,0.9117647058823529
108,108,7698,2,2,2,0.00017433396337470335,2,0.0006375264569934033,0,0.0023293855385023345,0,0.004368429774568088,0,0.013708354521262364,0,0.00975035711504042,0,0.9117647058823529
109,109,7696,2,2,2,0.000175950954258238,2,0.0006410587624477827,0,0.0024758146147326556,0,0.004420430451195695,0,0.014614265841254637,0,0.010857340220216338,0,0.9117647058823529
110,110,7676,9,9,1,0.00017720457876066234,5,0.0006441672887917073,0,0.0026100333938055484,2,0.004481049266299054,2,0.015468008922902772,0,0.01181835515869609,0,0.9117647058823529
111,111,7661,9,9,8,0.00017820254259625007,4,0.0006460952758315814,0,0.00273026804109201,4,0.00455735985695014,1,0.01624519827956904,0,0.012608206868047589,0,0.9117647058823529
112,112,7648,6,6,8,0.00017909330278115674,2,0.0006461216752095019,0,0.0028401528277904146,0,0.004653598686920183,2,0.01692206586809889,2,0.013213173032118086,0,0.9117647058823529
113,113,7643,4,4,4,0.00018003596344169773,1,0.0006436399634903416,1,0.002941092703810433,0,0.004788374403722253,2,0.017530671444362485,0,0.013629478334586548,0,0.9117647058823529
114,114,7641,1,1,2,0.00018113295444543875,1,0.0006392010972944237,0,0.0030361781247543835,0,0.004981377649260336,0,0.018072069496896676,0,0.013861504542152852,0,0.9117647058823529
115,115,7640,1,1,1,0.00018240341671483778,1,0.0006328710660519515,0,0.003125331436793209,0,0.0052407699077799625,0,0.018569775379922323,0,0.0139199465707608,0,0.9117647058823529
116,116,7639,2,2,1,0.00018378663461525124,1,0.0006252100174918753,0,0.0032066039922661787,0,0.005568278005787622,1,0.019027186177725378,0,0.013820057667723139,0,0.9117647058823529
117,117,7616,10,10,2,0.00018517333211476433,4,0.0006164489235658383,0,0.003276919787460589,3,0.005959205820997684,2,0.019436385109717413,1,0.013580072581346775,0,0.9117647058823529
118,118,7610,5,4,4,0.0001865432027440117,2,0.0006066319594793411,0,0.0033378129221383825,1,0.006410212670003168,1,0.019808739635262935,0,0.013219855912028433,0,0.9117647058823529
119,119,7579,19,19,3,0.00018783941138786708,13,0.0005956734683770376,2,0.0033893931629686977,3,0.006913736587455148,1,0.020134959153898385,0,0.012759792404748645,0,0.9058823529411765
120,120,7500,44,34,5,0.00018947468093629227,12,0.0005854177833984571,2,0.003437884733422971,15,0.0074649989158365165,1,0.020414914604903828,4,0.012219914932563214,0,0.9
121,121,7488,41,7,4,0.00019195511911351482,4,0.000578367172475419,1,0.003510061361121988,2,0.008056623121234268,0,0.020744962502381867,0,0.01161925243262425,0,0.9
122,122,7479,34,4,4,0.00019574356620878706,2,0.0005773606899327982,0,0.003619520082993173,0,0.008672792713001668,1,0.021146717445684828,1,0.010975372322749801,0,0.9
123,123,7473,28,5,4,0.0002011699137170921,2,0.0005842892701853461,0,0.003782339255959671,1,0.009301607431682608,1,0.021701240165469992,1,0.010304088414995418,0,0.9
124,124,7459,22,5,4,0.00020827385706988092,2,0.0005998129519892837,1,0.004003232612150024,1,0.00992869540433553,0,0.02244785032970063,1,0.009619304788370555,0,0.9
125,125,7455,15,4,4,0.00021684373883487556,1,0.0006240617251815919,0,0.0042768520206657775,2,0.010536387478030205,1,0.0234123116916239,0,0.008932967482911837,0,0.9
126,126,7448,10,6,6,0.0002264652443530562,4,0.0006555052866557337,0,0.004593520264549986,0,0.011114742654974023,2,0.024577480673815898,0,0.008255098464379676,0,0.9
127,127,7432,7,7,7,0.0002367357429144323,4,0.0006923798490818771,2,0.004937341731279185,0,0.011661313123156396,0,0.025903247103566285,1,0.007593889516138737,0,0.9
128,128,7418,4,4,5,0.0002472460307878996,1,0.0007342663965463071,0,0.00529130729371802,1,0.012167443847158076,1,0.027347472993529444,1,0.0069558371397536725,0,0.9
129,129,7416,1,1,2,0.00025757318412796253,1,0.0007792346185921963,0,0.005638857353068575,0,0.012635315486096548,0,0.028864269052721287,0,0.006345902915739973,0,0.9
130,130,7415,1,1,1,0.00026734482839787843,1,0.0008260917797720588,0,0.005963391492558587,0,0.013057039738802305,0,0.030397242213998723,0,0.00576768691763458,0,0.9
131,131,7415,1,1,0,0.00027619472957024087,0,0.0008729787260415427,0,0.006251251900276283,1,0.013425228462976634,0,0.03189290564220981,0,0.005223604587061253,0,0.9
132,132,7410,2,2,1,0.0002837652229622484,1,0.0009178332743222776,0,0.006492853981671263,1,0.013729251238738914,0,0.0332893770520251,0,0.004715059919035051,0,0.9
133,133,7409,1,1,1,0.00028978847016741945,1,0.0009586195968931201,0,0.006682193858039922,0,0.013958111188798108,0,0.03452614158778872,0,0.004242609866559534,0,0.9
134,134,7408,1,1,1,0.0002940617175996185,0,0.0009935245240738704,0,0.006815820790545088,1,0.014102186888434506,0,0.03554973515962322,0,0.003806116567031396,0,0.9
135,135,7407,1,1,1,0.0002964435244218404,1,0.0010210928780895092,0,0.006894650659146215,0,0.014154482097562359,0,0.03631783002424651,0,0.003404885350267998,0,0.9
136,136,7402,5,5,1,0.00029690539821802635,1,0.001040299125141639,1,0.00691981504827826,1,0.014111314877186289,1,0.03680145774798193,1,0.003037787547159194,0,0.9
137,137,7389,8,8,2,0.000295483615865542,4,0.0010515606345007352,2,0.00689595290555252,0,0.013979593966529019,2,0.03701212868411753,0,0.0027033679200969413,0,0.9
138,138,7352,17,17,4,0.00029240455458266485,7,0.0010570447075730943,1,0.006826925565163028,5,0.01377898505981873,3,0.03695679942719339,1,0.002399937122208958,0,0.8941176470588236
139,139,7333,18,10,2,0.0002880991370576002,6,0.0010592726309672884,0,0.006725858604405128,3,0.013546073424794837,0,0.03668901562920901,1,0.0021256500004620906,0,0.8941176470588236
140,140,7323,14,5,3,0.00028310862164773574,3,0.0010605495235111403,0,0.006604882321706426,0,0.013306569357907862,2,0.03626758565582765,0,0.0018785708227072645,0,0.8941176470588236
141,141,7305,15,10,6,0.00027796205704793303,6,0.0010624307412504682,1,0.0064752364510949085,0,0.013099518596812573,2,0.03574066619764522,1,0.0016567266613562782,0,0.8941176470588236
142,142,7295,8,2,6,0.00027324441758601835,1,0.0010662656420999327,0,0.006345534686167422,1,0.012953041354324485,0,0.035177083787644316,0,0.001458150232912611,0,0.8941176470588236
143,143,7293,1,1,2,0.0002692479224547822,0,0.0010719125631614623,0,0.00622086695666859,0,0.012879633965068778,0,0.03460558481990147,1,0.0012809134950812397,0,0.8941176470588236
144,144,7292,1,1,1,0.0002661101468976988,0,0.001079034995444801,1,0.006101633450943637,0,0.012882059074908272,0,0.03407492325789193,0,0.0011231532598384255,0,0.8941176470588236
145,145,7291,2,2,1,0.000263743691020933,1,0.0010875847503068318,1,0.005986432029534577,0,0.01294769860720981,0,0.03359331905228161,0,0.000983090006265963,0,0.8941176470588236
146,146,7288,2,2,1,0.00026194049835266177,2,0.0010975358539972344,0,0.005871898867848786,0,0.013055028095490407,0,0.03316413612506536,0,0.0008590409827423595,0,0.8941176470588236
147,147,7249,14,14,1,0.0002604601338839197,6,0.0011084503223066724,0,0.005753932858148882,3,0.013178312824042474,3,0.03277068407858921,2,0.0007494285831411804,0,0.888235294117647
148,148,7232,13,8,5,0.00025922632078575596,3,0.0011198438901119394,1,0.005633479739319509,1,0.01331279326096007,2,0.032439192377373374,1,0.0006527848727826417,0,0.888235294117647
149,149,7226,8,4,3,0.00025815754571620076,1,0.0011316695508927545,0,0.005510442672134839,3,0.013456260370029031,0,0.03218300090993131,0,0.0005677530319160188,0,0.888235294117647
150,150,7223,3,3,2,0.00025721389527765345,1,0.0011429770351615049,0,0.005391124721219007,1,0.013608143151821699,1,0.03201568252347931,0,0.000493086380941899,0,0.888235294117647
151,151,7222,1,1,1,0.0002563335790241529,0,0.0011530971056787358,0,0.0052793173283325135,0,0.013774214675049934,1,0.031937755023191246,0,0.0004276455547240665,0,0.888235294117647
152,152,7221,2,2,1,0.00025536998445361067,0,0.0011610034217187123,0,0.0051779247293747,0,0.013954144421827746,1,0.031926204562971516,1,0.00037039430455344005,0,0.888235294117647
153,153,7216,4,4,2,0.00025414301335625097,1,0.0011655954732802127,1,0.005087176668646911,2,0.014147663318515556,0,0.0319709819471325,0,0.0003203943263469138,0,0.888235294117647
154,154,7193,14,14,3,0.0002524839435958093,8,0.0011668428386603054,0,0.005007919159708153,4,0.014346686106292644,1,0.03203813133192878,1,0.00027679944265285484,0,0.888235294117647
155,155,7191,8,2,1,0.0002505038277871254,1,0.0011642382970343326,0,0.004943843891029711,0,0.0145472910147373,0,0.032129045749514785,0,0.00023884940384871718,1,0.888235294117647
