,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,3326,1908,334,130,0.009912471006602907,213,0.05150207234169937,44,0.06016395267293975,38,0.23777413158824678,23,0.34319687433269314,15,0.18287328191011926,1,0.34408602150537637
44,44,3036,1799,289,123,0.010651301318077367,197,0.05521924534627823,40,0.06491699873440356,29,0.25475998669035615,17,0.3722012569813053,4,0.1944605726188642,2,0.3333333333333333
45,45,2762,1667,274,131,0.011390874304947488,196,0.05893595278081812,28,0.06969486114785599,21,0.27140956803270294,17,0.40106139955382236,8,0.20592257877127604,4,0.3279569892473118
46,46,2479,1541,284,124,0.012123434261438356,190,0.06260213878234827,38,0.07443772556665691,25,0.28747629526961066,18,0.4293045995665484,11,0.21724595026595017,2,0.3064516129032258
47,47,2087,1520,391,131,0.012840605816204111,258,0.06617558934653314,47,0.07908533189118463,40,0.30271632751042044,22,0.45648243221312856,18,0.22834648868339125,6,0.26881720430107525
48,48,1831,1361,256,130,0.01353673365076184,174,0.0696223912316196,29,0.08359779554460413,24,0.3169389853302252,20,0.4824436989632,6,0.23943062261809586,3,0.26344086021505375
49,49,1526,1248,301,124,0.014204554471399141,197,0.07290299621945388,39,0.08792343542322624,25,0.32999233009351653,28,0.5069245668241178,11,0.2505664367579944,1,0.24731182795698925
50,50,1224,1139,302,126,0.014839372781530547,215,0.07599646214907098,30,0.0920289102861654,27,0.3418448942099554,22,0.5299226213748878,8,0.2617830429388701,0,0.23118279569892472
51,51,976,976,244,119,0.015437204056912414,157,0.07887445029071381,33,0.09588283269601001,28,0.3524885822632047,16,0.551308393343206,8,0.27292672582682126,2,0.22580645161290322
52,52,760,792,216,119,0.015993282937612145,138,0.08151840047994471,26,0.09946145431257865,18,0.36193768098243906,21,0.5709902449609553,9,0.28380376263791446,4,0.22043010752688172
53,53,537,625,222,99,0.016502975919358145,143,0.08390532963774279,32,0.10273354241446266,27,0.37024361871365064,14,0.5888860144000267,4,0.29426939974437344,2,0.20430107526881722
54,54,307,478,230,108,0.016961429516098032,173,0.08602236447053072,22,0.10568653236463069,11,0.37740308625596347,17,0.6048000567307625,5,0.3041487619509759,2,0.1989247311827957
55,55,149,273,158,87,0.017365099424098553,99,0.08785047333986379,19,0.10828332691904896,18,0.3834376140601792,16,0.6185625752700887,4,0.3133582891528375,2,0.1989247311827957
56,56,42,107,107,68,0.01770909935781653,67,0.08937320980504129,15,0.11050307159878371,13,0.38834854182417733,6,0.6299409210686039,5,0.3218139924529054,1,0.1935483870967742
57,57,9,33,33,25,0.017988594864332005,23,0.09057021824917388,5,0.11231311347928571,1,0.3920779918943653,3,0.6387542565315479,0,0.3293883652692102,1,0.1935483870967742
58,58,2,7,7,5,0.018196761528128914,4,0.09141268919819864,0,0.11366900575005219,2,0.3945341560204048,1,0.6447382509530875,0,0.33595292236985375,0,0.1935483870967742
59,59,0,0,1,2,0.018325787889102295,1,0.09186697034860429,0,0.11452717146081268,0,0.39557350310279416,0,0.6476706287519955,0,0.3413016216521301,0,0.1935483870967742
60,60,0,0,0,0,0.01836778017425772,0,0.09189847850535325,0,0.11483843479899794,0,0.3950323424938705,0,0.6473288651273328,0,0.3452209627659379,0,0.1935483870967742
61,61,0,0,0,0,0.01831601175639953,0,0.09147695493046032,0,0.11456223609312037,0,0.39275930031035505,0,0.6435489768430834,0,0.3474894141419172,0,0.1935483870967742
62,62,0,0,0,0,0.018166090916857495,0,0.09058273839146982,0,0.11367139716079333,0,0.38864096544524485,0,0.636255740859819,0,0.34791865486985624,0,0.1935483870967742
63,63,0,0,0,0,0.01791662598089063,0,0.08921021748735085,0,0.11215693192273243,0,0.3826211361735789,0,0.6254782848118404,0,0.34637788320275287,0,0.1935483870967742
64,64,0,0,0,0,0.01756945546797077,0,0.08736907944417835,0,0.11002967055764458,0,0.3747089898148663,0,0.6113518363624854,0,0.3428071811412296,0,0.1935483870967742
65,65,0,0,0,0,0.017129504937350198,0,0.08508373245777257,0,0.10731957063555249,0,0.3649786625585154,0,0.5941086653440838,0,0.33722083669155195,0,0.1935483870967742
66,66,0,0,0,0,0.016604383250425032,0,0.08239142979775466,0,0.10407335787291222,0,0.3535625462269273,0,0.5740618337585432,0,0.3297028587997523,0,0.1935483870967742
67,67,0,0,0,0,0.01600382432723911,0,0.07933961744291906,0,0.10035115160654462,0,0.34064065146098554,0,0.551585105706415,0,0.32039722221562,0,0.1935483870967742
68,68,0,0,0,0,0.015339064101032581,0,0.07598294726409663,0,0.09622263896662157,0,0.3264280667109817,0,0.5270917407743623,0,0.3094951616973184,0,0.1935483870967742
69,69,0,0,0,0,0.01462222094089729,0,0.07238029285234812,0,0.09176323269043503,0,0.31116208840624276,0,0.5010141692519944,0,0.29722139568594297,0,0.1935483870967742
70,70,0,0,0,0,0.013865726595526578,0,0.0685920010071664,0,0.08705051627316938,0,0.2950901347182228,0,0.4737858665366016,0,0.2838206666909583,0,0.1935483870967742
71,71,0,0,0,0,0.013081836260930776,0,0.06467752125331831,0,0.08216116432019897,0,0.2784591453727967,0,0.44582617119018975,0,0.26954552675185023,0,0.1935483870967742
72,72,0,0,0,0,0.012282231643775367,0,0.060693483281019256,0,0.07716843251088416,0,0.2615068377445533,0,0.4175283459443693,0,0.25464591093823463,0,0.1935483870967742
73,73,0,0,0,0,0.011477719941767509,0,0.05669223824990171,0,0.07214024148325941,0,0.24445493874708268,0,0.3892508590405028,0,0.23936074154011688,0,0.1935483870967742
74,74,0,0,0,0,0.010678024103325669,0,0.052720842576641405,0,0.06713783008696969,0,0.22750433570365242,0,0.3613116485530563,0,0.22391158690798602,0,0.1935483870967742
75,75,0,0,0,0,0.009891654981895669,0,0.048820439315729,0,0.06221492236859072,0,0.21083197554921904,0,0.33398500443633317,0,0.20849825108916958,0,0.1935483870967742
76,76,0,0,0,0,0.00912585344964695,0,0.04502597952853607,0,0.05741733555787524,0,0.19458927725375422,0,0.3075006415315153,0,0.1932960801160908,0,0.1935483870967742
77,77,0,0,0,0,0.00838658960834342,0,0.04136622131202482,0,0.05278294964087112,0,0.17890179484211338,0,0.2820445232889776,0,0.17845472467903925,0,0.1935483870967742
78,78,0,0,0,0,0.007678606440385681,0,0.037863945014108336,0,0.048341959739140655,0,0.16386986701378498,0,0.2577610150660397,0,0.1640980849519946,0,0.1935483870967742
79,79,0,0,0,0,0.007005496181549358,0,0.034536327639884006,0,0.04411733793344803,0,0.14957000528217732,0,0.23475598525648383,0,0.1503251714408086,0,0.1935483870967742
80,80,0,0,0,0,0.0063697990600378755,0,0.03139542603474319,0,0.040125439405183164,0,0.13605679883736113,0,0.21310052283724812,0,0.13721163782525686,0,0.1935483870967742
81,81,0,0,0,0,0.005773115605472214,0,0.028448725992316164,0,0.036376697352306454,0,0.12336514581216435,0,0.1928349943746327,0,0.12481177170746824,0,0.1935483870967742
82,82,0,0,0,0,0.005216225324930801,0,0.02569972218272573,0,0.032876361026593304,0,0.11151265360128428,0,0.1739732174172903,0,0.11316076244976826,0,0.1935483870967742
83,83,0,0,0,0,0.004699206063668184,0,0.023148501199947283,0,0.029625240736266423,0,0.10050208284531524,0,0.15650657748090455,0,0.10227709874199302,0,0.1935483870967742
84,84,0,0,0,0,0.004221549749894073,0,0.020792306761147687,0,0.02662043232970238,0,0.09032373907643702,0,0.1404079607314355,0,0.09216498012220668,0,0.1935483870967742
85,85,0,0,0,0,0.0037822714312082525,0,0.01862607198304765,0,0.02385600128772139,0,0.08095774195909497,0,0.12563541316028884,0,0.08281665515392361,0,0.1935483870967742
86,86,0,0,0,0,0.0033800095323525963,0,0.016642908647009583,0,0.021323613012898295,0,0.07237612418101289,0,0.11213546932762436,0,0.0742146237159817,0,0.1935483870967742
87,87,0,0,0,0,0.003013116102363069,0,0.014834547456492979,0,0.019013101221313593,0,0.06454473033932542,0,0.09984611987505451,0,0.06633366169835009,0,0.1935483870967742
88,88,0,0,0,0,0.002679736486138655,0,0.013191726546143022,0,0.016912970585328174,0,0.057424900832139525,0,0.08869940748931672,0,0.05914264341928706,0,0.1935483870967742
89,89,0,0,0,0,0.002377878368621207,0,0.01170452800704547,0,0.015010833052460782,0,0.050974937151037715,0,0.07862365649178857,0,0.05260615056969863,0,0.1935483870967742
90,90,0,0,0,0,0.0021054705195454916,0,0.010362664046570009,0,0.013293779700393941,0,0.04515135348657922,0,0.06954535244940814,0,0.046685866834946875,0,0.1935483870967742
91,91,0,0,0,0,0.001860411833981028,0,0.009155715705632722,0,0.011748691711325131,0,0.039909925639447015,0,0.06139069586224877,0,0.04134176497300078,0,0.1935483870967742
92,92,0,0,0,0,0.001640611438757909,0,0.008073327909256741,0,0.010362495185933398,0,0.03520655229679984,0,0.05408685875187537,0,0.03653309847607029,0,0.1935483870967742
93,93,0,0,0,0,0.0014440207358313037,0,0.007105365118240829,0,0.009122365184099361,0,0.030997946178712352,0,0.04756297545898742,0,0.032219213425299396,0,0.1935483870967742
94,94,0,0,0,0,0.001268658297098839,0,0.00624203206069502,0,0.008015884679481434,0,0.02724217373414782,0,0.04175089969002068,0,0.028360198142926115,0,0.1935483870967742
95,95,0,0,0,0,0.0011126285252926705,0,0.005473964021321697,0,0.007031164137455975,0,0.023899062274374494,0,0.036585759283580106,0,0.02491738908742839,0,0.1935483870967742
96,96,0,0,0,0,0.0009741349642279302,0,0.00479229101179533,0,0.006156927246135889,0,0.020930492931938122,0,0.03200633867615151,0,0.021853751411217655,0,0.1935483870967742
97,97,0,0,0,0,0.0008514890886851286,0,0.004188679885256121,0,0.005382568010273739,0,0.01830059683835783,0,0.027955316939533053,0,0.019134151947712702,0,0.1935483870967742
98,98,0,0,0,0,0.0007431153373940238,0,0.003655358130201843,0,0.004698184007820939,0,0.0159758705957658,0,0.024379386783878815,0,0.016725541311896373,0,0.1935483870967742
99,99,0,0,0,0,0.000647553078133487,0,0.003185122714075649,0,0.004094590148060438,0,0.013925225612594473,0,0.021229277259348936,0,0.01459706044334418,0,0.1935483870967742
100,100,0,0,0,0,0.0005634561165732926,0,0.002771336967620022,0,0.0035633167886621746,0,0.012119984285584967,0,0.018459700188711986,0,0.012720085416450054,0,0.1935483870967742
101,101,0,0,0,0,0.0004895902836441897,0,0.0024079181246380865,0,0.0030965955890945307,0,0.010533834417824869,0,0.01602923772661592,0,0.011068222783024075,0,0.1935483870967742
102,102,0,0,0,0,0.000424829562412487,0,0.0020893177702974493,0,0.0026873360155507354,0,0.009142751721319982,0,0.013900185940836399,0,0.00961726616686396,0,0.1935483870967742
103,103,0,0,0,0,0.00036815114632455956,0,0.0018104971126882365,0,0.0023290949787497964,0,0.007924898801134833,0,0.012038366993556267,0,0.008345123347442302,0,0.1935483870967742
104,104,0,0,0,0,0.00031862975730643855,0,0.001566898682043079,0,0.0020160416874125233,0,0.006860507680720505,0,0.010412920393852665,0,0.007231721683395771,0,0.1935483870967742
105,105,0,0,0,0,0.00027543149509303983,0,0.0013544157824687982,0,0.0017429194405082487,0,0.005931751718117742,0,0.008996081908295803,0,0.006258898456269563,0,0.1935483870967742
106,106,0,0,0,0,0.00023780743848829958,0,0.0011693607730403938,0,0.0015050057617575848,0,0.005122611685434794,0,0.0077629570558941175,0,0.005410281571290439,0,0.1935483870967742
107,107,0,0,0,0,0.0002050871749211741,0,0.0010084330381657162,0,0.001298071999870011,0,0.00441873983849463,0,0.006691294669713515,0,0.004671165037886484,0,0.1935483870967742
108,108,0,0,0,0,0.0001766723963736204,0,0.0008686873198207011,0,0.0011183432758858232,0,0.0038073249846627077,0,0.005761264767944,0,0.004028382765909674,0,0.1935483870967742
109,109,0,0,0,0,0.00015203066710356243,0,0.0007475029245564281,0,0.0009624594522712274,0,0.0032769608566137645,0,0.004955243926318462,0,0.003470183448080675,0,0.1935483870967742
110,110,0,0,0,0,0.00013068944108194207,0,0.0006425541837037922,0,0.0008274376240860292,0,0.0028175195084171804,0,0.004257610463873595,0,0.0029861086466185295,0,0.1935483870967742
111,111,0,0,0,0,0.00011223038418827585,0,0.0005517824333982546,0,0.0007106364873790337,0,0.0024200309571708644,0,0.0036545510268126136,0,0.002566875652527848,0,0.1935483870967742
112,112,0,0,0,0,9.628403743518302e-05,0,0.0004733696893235067,0,0.0006097228206690727,0,0.00207656988756907,0,0.0031338795623545826,0,0.002204266229065448,0,0.1935483870967742
113,113,0,0,0,0,8.252484230471802e-05,0,0.00040571411690879975,0,0.0005226402187266551,0,0.0017801499075165033,0,0.002684869198453913,0,0.0018910219759033756,0,0.1935483870967742
114,114,0,0,0,0,7.066653719024468e-05,0,0.00034740733871707846,0,0.00044758014081866255,0,0.001524625579958643,0,0.0022980971696631887,0,0.001620746747092964,0,0.1935483870967742
115,115,0,0,0,0,6.045792449471053e-05,0,0.0002972135747149312,0,0.00038295527528016773,0,0.0013046022499455226,0,0.0019653026391085035,0,0.0013878163143664838,0,0.1935483870967742
116,116,0,0,0,0,5.167900072842001e-05,0,0.00025405057600445634,0,0.0003273751761410267,0,0.0011153535278787543,0,0.001679257047901052,0,0.0011872952785197388,0,0.1935483870967742
117,117,0,0,0,0,4.4137436607757816e-05,0,0.00021697228661577276,0,0.0002796240932398323,0,0.0009527461720633254,0,0.0014336464641714164,0,0.001014861087402013,0,0.1935483870967742
118,118,0,0,0,0,3.7665390355011416e-05,0,0.000185153149508326,0,0.00023864089274364518,0,0.0008131720291539324,0,0.0012229652936053424,0,0.0008667349120109373,0,0.1935483870967742
119,119,0,0,0,0,3.211663485363867e-05,0,0.000157873960617315,0,0.00020350094846472547,0,0.0006934866337642153,0,0.0010424206426108077,0,0.0007396190558688339,0,0.1935483870967742
120,120,0,0,0,0,2.736397777743578e-05,0,0.00013450916740249944,0,0.0001733998742659008,0,0.0005909540331286412,0,0.0008878465860884777,0,0.0006306405215513587,0,0.1935483870967742
121,121,0,0,0,0,2.3296953075553867e-05,0,0.0001145155048828715,0,0.00014763896284806266,0,0.000503197384756266,0,0.0007556275774152633,0,0.00053730032705605,0,0.1935483870967742
122,122,0,0,0,0,1.9819762081040923e-05,0,9.742186170163447e-05,0,0.00012561219518804998,0,0.0004281548706757869,0,0.000642630243006228,0,0.00045742814945550137,0,0.1935483870967742
123,123,0,0,0,0,1.684944286950746e-05,0,8.28202706350675e-05,0,0.00010679468690228002,0,0.00036404047792825973,0,0.000546142822926717,0,0.0003891418704337594,0,0.1935483870967742
124,124,0,0,0,0,1.431424720364422e-05,0,7.0357921532083e-05,0,9.07324420661982e-05,0,0.0003093092087590255,0,0.00046382154856856335,0,0.0003308116049027034,0,0.1935483870967742
125,125,0,0,0,0,1.2152205357722446e-05,0,5.973009945657994e-05,0,7.703329088351512e-05,0,0.00026262630330923056,0,0.0003936432852071818,0,0.00028102780748605674,0,0.1935483870967742
126,126,0,0,0,0,1.0309860242139277e-05,0,5.067395640115313e-05,0,6.535889454916793e-05,0,0.00022284008072852326,0,0.0003338638087314182,0,0.00023857307023037453,0,0.1935483870967742
127,127,0,0,0,0,8.74115347655275e-06,0,4.296303103114517e-05,0,5.541770827463195e-05,0,0.00018895803011475005,0,0.0002829811299750583,0,0.00020239724683771622,0,0.1935483870967742
128,128,0,0,0,0,7.406447339237655e-06,0,3.6402437249018854e-05,0,4.6958801409739115e-05,0,0.0001601258093973198,0,0.00023970332525935316,0,0.0001715955627150506,0,0.1935483870967742
129,129,0,0,0,0,6.271667811005454e-06,0,3.082464874962928e-05,0,3.9766441653687484e-05,0,0.0001356088373610809,0,0.00020292037678787219,0,0.00014538939516573878,0,0.1935483870967742
130,130,0,0,0,0,5.30755520339939e-06,0,2.6085813016506588e-05,0,3.365535830103477e-05,0,0.00011477619078150916,0,0.00017167957047934816,0,0.00012310943334603713,0,0.1935483870967742
131,131,0,0,0,0,4.489010091598819e-06,0,2.2062534283846792e-05,0,2.846660717814038e-05,0,9.70865446285324e-05,0,0.0001451640410502496,0,0.00010418095253691215,0,0.1935483870967742
132,132,0,0,0,0,3.794523446190771e-06,0,1.8649070779170753e-05,0,2.406396728761395e-05,0,8.20759181429963e-05,0,0.00012267409419186944,0,8.811096144118903e-05,0,0.1935483870967742
133,133,0,0,0,0,3.205680964427329e-06,0,1.5754897017672996e-05,0,2.0330806125069106e-05,0,6.934701305227302e-05,0,0.00010361097322320816,0,7.447700425114219e-05,0,0.1935483870967742
134,134,0,0,0,0,2.7067326345533923e-06,0,1.330258701061605e-05,0,1.716735712365835e-05,0,5.855995213395077e-05,0,8.746277251846303e-05,0,6.291742097094962e-05,0,0.1935483870967742
135,135,0,0,0,0,2.2842195227451306e-06,0,1.1225978961266444e-05,0,1.4488358692715664e-05,0,4.942424667168554e-05,0,7.379223218061474e-05,0,5.3122889763562894e-05,0,0.1935483870967742
136,136,0,0,0,0,1.926650650692297e-06,0,9.468586349375527e-06,0,1.222100984599429e-05,0,4.1691840056756156e-05,0,6.222617792508818e-05,0,4.482909387929955e-05,0,0.1935483870967742
137,137,0,0,0,0,1.624223633980394e-06,0,7.982224256024862e-06,0,1.0303202463387533e-05,0,3.51510918920804e-05,0,5.2446396974663454e-05,0,3.781037298747983e-05,0,0.1935483870967742
138,138,0,0,0,0,1.3685834797772847e-06,0,6.725823367389259e-06,0,8.681994819576264e-06,0,2.962158249839474e-05,0,4.4181765087505316e-05,0,3.187423449248137e-05,0,0.1935483870967742
139,139,0,0,0,0,1.152614600106866e-06,0,5.664407334369645e-06,0,7.312295157201213e-06,0,2.4949631774780526e-05,0,3.720146174723171e-05,0,2.6856614738319346e-05,0,0.1935483870967742
140,140,0,0,0,0,9.702616888322944e-07,0,4.768212078723436e-06,0,6.155727814260695e-06,0,2.1004439016459705e-05,0,3.1309130219284304e-05,0,2.2617792928093604e-05,0,0.1935483870967742
141,141,0,0,0,0,8.163756402908042e-07,0,4.011928244081573e-06,0,5.179657756253725e-06,0,1.7674761628643654e-05,0,2.6337856759193662e-05,0,1.9038872227284776e-05,0,0.1935483870967742
142,142,0,0,0,0,6.865811604233982e-07,0,3.3740503175955807e-06,0,4.356352347917562e-06,0,1.4866060797977358e-05,0,2.214585892186754e-05,0,1.6018752924228598e-05,0,0.1935483870967742
143,143,0,0,0,0,5.771631417244486e-07,0,2.8363180172084606e-06,0,3.6622618522096993e-06,0,1.2498051191557024e-05,0,1.8612786831315655e-05,0,1.347153182832035e-05,0,0.1935483870967742
144,144,0,0,0,0,4.849692461019208e-07,0,2.3832373737504545e-06,0,3.077402497974608e-06,0,1.0502599741293453e-05,0,1.5636553579327124e-05,0,1.1324270343157054e-05,0,0.1935483870967742
145,145,0,0,0,0,4.073264691589766e-07,0,2.0016705576807325e-06,0,2.5848280380139274e-06,0,8.821925637954954e-06,0,1.3130621791146339e-05,0,9.515080986429297e-06,0,0.1935483870967742
146,146,0,0,0,0,3.419697498490287e-07,0,1.6804849295079433e-06,0,2.170177553004408e-06,0,7.407059889104716e-06,0,1.1021682961896848e-05,0,7.991488598625482e-06,0,0.1935483870967742
147,147,0,0,0,0,2.8698094486808127e-07,0,1.4102530488497354e-06,0,1.8212888711073953e-06,0,6.21652827736841e-06,0,9.247674574864304e-06,0,6.709028195590023e-06,0,0.1935483870967742
148,148,0,0,0,0,2.407367109855164e-07,0,1.1829964787429827e-06,0,1.5278683871773327e-06,0,5.215226365071503e-06,0,7.756087368477157e-06,0,5.630046437952861e-06,0,0.1935483870967742
149,149,0,0,0,0,2.018640347988784e-07,0,9.919671867656788e-07,0,1.2812093058458669e-06,0,4.3734594043593514e-06,0,6.50252156990299e-06,0,4.7226780918150294e-06,0,0.1935483870967742
150,150,0,0,0,0,1.6920232043342552e-07,0,8.314611860532583e-07,0,1.073951414571012e-06,0,3.6661236904909463e-06,0,5.449456516597028e-06,0,3.95997271228892e-06,0,0.1935483870967742
151,151,0,0,0,0,1.4177109515162412e-07,0,6.966597941561605e-07,0,8.998764370816636e-07,0,3.072009108538926e-06,0,4.565202996190545e-06,0,3.3191501435943592e-06,0,0.1935483870967742
