,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,49,1,1,0,0.006549777740397919,1,0.03405568481450442,0,0.033730152889014896,0,0.11976406070517089,0,0.18512120933320497,0,0.10294273409362309,0,0.7424242424242424
64,64,48,1,1,1,0.005907047290819357,1,0.030728533405107738,0,0.030084703122852916,0,0.1067963281066037,0,0.16501105225566837,0,0.09169047339767772,0,0.7424242424242424
65,65,47,1,1,1,0.005313740705716485,1,0.027647540933622365,0,0.026767954915809845,0,0.0950018840652651,0,0.1467312142110052,0,0.08147377530214628,0,0.7424242424242424
66,66,47,1,1,0,0.00476857805438234,1,0.024807825359626015,0,0.023761528234243958,0,0.08431438297278696,0,0.130176250742375,0,0.07223091767491933,0,0.7424242424242424
67,67,46,2,2,1,0.004269796318659067,2,0.022201905940385857,0,0.021045920247238167,0,0.07466363377514058,0,0.1152351404394971,0,0.06389747267300447,0,0.7424242424242424
68,68,46,1,1,0,0.003815307545410593,1,0.019820293679283812,0,0.018601061459512992,0,0.065977564335854,0,0.10179429675995587,0,0.05640795435174574,0,0.7424242424242424
69,69,46,1,1,0,0.0034027428272106934,1,0.017652014531734605,0,0.016406770780712992,0,0.05818382575689192,0,0.08974001965649586,0,0.04969715094701696,0,0.7424242424242424
70,70,46,1,1,0,0.0030295788152002213,1,0.01568506502749814,0,0.014443120076061031,0,0.05121107480020781,0,0.07896044785095943,0,0.04370117770403741,0,0.7424242424242424
71,71,46,1,1,0,0.002693183521898894,1,0.013906802246571858,0,0.012690718950289469,0,0.04498997310687819,0,0.06934707299346558,0,0.03835828583615877,0,0.7424242424242424
72,72,45,1,1,1,0.002390884868894685,1,0.012304271723508467,0,0.011130930302690183,0,0.039453941002856006,0,0.060795875160853455,0,0.03360946178351634,0,0.7424242424242424
73,73,45,1,1,0,0.0021200241805078303,1,0.01086447795512939,0,0.009746026679658334,0,0.03453970174569113,0,0.053208135846708235,0,0.029398848765002684,0,0.7424242424242424
74,74,45,1,1,0,0.0018779994189849674,1,0.009574602847880389,0,0.008519296742356712,0,0.0301876494565685,0,0.04649098031176051,0,0.025674019964914238,0,0.7424242424242424
75,75,45,1,1,0,0.001662298701395683,1,0.008422177753998929,0,0.0074351103403608254,0,0.026342070974292347,0,0.040557696318823326,0,0.02238612979147492,0,0.7424242424242424
76,76,45,1,1,0,0.0014705250846430333,1,0.007395214790478931,0,0.006478949798606934,0,0.022951248676307826,0,0.03532787119316954,0,0.019489966657928567,0,0.7424242424242424
77,77,45,1,1,0,0.001300413792406286,1,0.006482302980679008,0,0.0056374141306668795,0,0.019967468096637665,0,0.030727384067297584,0,0.016943927792583517,0,0.7424242424242424
78,78,45,1,1,0,0.0011498430901156723,0,0.005672674463413893,1,0.004898202019687756,0,0.01734695104740861,0,0.026688285260317777,0,0.014709933769872788,0,0.7424242424242424
79,79,45,1,1,0,0.0010168030632588556,1,0.004957241755710629,0,0.004250078582402387,0,0.015049731999165018,0,0.02314859012385742,0,0.01275329782850548,0,0.7424242424242424
80,80,45,1,1,0,0.0008994586611674059,1,0.004326956901869563,0,0.0036828301663962715,0,0.013039492746485783,0,0.020052010432152153,0,0.011042562640302234,0,0.7424242424242424
81,81,45,1,1,0,0.0007961116085417664,1,0.003773796997564821,0,0.0031872107349352643,0,0.011283367908437907,0,0.01734764254409606,0,0.009549315031861443,0,0.7424242424242424
82,82,44,1,1,1,0.0007052260749812018,1,0.00328994880603163,0,0.002754882770878154,0,0.009751731600081259,0,0.014989628134257693,0,0.008247987244975143,0,0.7424242424242424
83,83,44,1,1,0,0.0006254164614709584,1,0.0028679576796777745,0,0.0023783550817386605,0,0.008417973661219425,0,0.012936800274654277,0,0.0071156516454802315,0,0.7424242424242424
84,84,43,1,1,1,0.000555436959497279,1,0.0025007874361401825,0,0.002050919409459461,0,0.007258272132582389,0,0.011152325032597554,0,0.006131814341981637,0,0.7424242424242424
85,85,43,1,1,0,0.0004941699029502736,0,0.0021818858167008104,1,0.0017665873368543595,0,0.006251367212495369,0,0.009603346506852233,0,0.00527821193952128,0,0.7424242424242424
86,86,43,1,1,0,0.00044057719838137767,1,0.0019062312057214795,0,0.0015200286327881124,0,0.0053783406899139685,0,0.008260641323911324,0,0.004538614610024153,0,0.7424242424242424
87,87,42,1,1,1,0.00039375075397579895,1,0.0016686997566254169,0,0.0013065118842484856,0,0.004622403811669228,0,0.007098287025066818,0,0.003898637791539613,0,0.7424242424242424
88,88,42,1,1,0,0.00035286585682023364,1,0.001465053255179326,0,0.0011218480195338172,0,0.003968695681301675,0,0.006093347458902121,0,0.0033455641119130995,0,0.7424242424242424
89,89,40,2,2,1,0.00031720167746014053,2,0.0012911201609144517,0,0.0009623371269011238,0,0.0034040935827027805,0,0.0052255772193810935,0,0.002868176550358782,0,0.7424242424242424
90,90,40,1,1,0,0.0002861634693397906,1,0.0011429365065366468,0,0.0008247188114899847,0,0.00291703605351567,0,0.004477146304824031,0,0.0024566033841404125,0,0.7424242424242424
91,91,40,1,1,0,0.0002592101852682014,1,0.0010167953105598231,0,0.0007061262048145246,0,0.0024973590818245872,0,0.0038323854880318122,0,0.002102175100430516,0,0.7424242424242424
92,92,40,1,1,0,0.0002358803187436718,1,0.0009093010483001332,0,0.0006040436406940165,0,0.002136145447598371,0,0.0032775523554057122,0,0.0017972931700400692,0,0.7424242424242424
93,93,40,1,1,0,0.00021575260840732129,1,0.0008174102736614192,0,0.0005162679347343296,0,0.0018255869618811426,0,0.0028006175686606854,0,0.0015353103664382628,0,0.7424242424242424
94,94,40,1,1,0,0.00019844415736513206,1,0.0007384521999377851,0,0.0004408731474313772,0,0.0015588591578137815,0,0.002391070604906062,0,0.0013104221581805308,0,0.7424242424242424
95,95,40,1,1,0,0.00018360684538899208,1,0.0006701296655809621,0,0.0003761786701646878,0,0.0013300078458982575,0,0.0020397440204528243,0,0.0011175685949875072,0,0.7424242424242424
96,96,40,1,1,0,0.00017092531977254354,1,0.0006105039470067665,0,0.00032072044576803683,0,0.0011338468507790466,0,0.0017386551441748155,0,0.0009523460381421736,0,0.7424242424242424
97,97,40,1,1,0,0.0001601155559458287,0,0.0005579678769644106,1,0.0002732251183972996,0,0.0009658661890014767,0,0.0014808640234463383,0,0.0008109280467822518,0,0.7424242424242424
98,98,40,1,1,0,0.00015088658254177668,1,0.000512207759715142,0,0.00023258689885568992,0,0.00082214991889465,0,0.0012603464075773409,0,0.0006899947164791322,0,0.7424242424242424
99,99,40,1,1,0,0.00014300046782886165,1,0.0004725042454606141,0,0.00019784692951005958,0,0.0006993028883103755,0,0.0010718805501530157,0,0.000586669769666617,0,0.7424242424242424
100,100,40,1,1,0,0.0001362341930269788,1,0.00043867564514471366,0,0.00016817493588337467,0,0.0005943856179313301,0,0.0009109466343308288,0,0.0004984647144312145,0,0.7424242424242424
101,101,39,1,1,1,0.00013040754069245815,1,0.00041023505805542256,0,0.0001428529586451458,0,0.0005048565826936197,0,0.0007736376670111134,0,0.00042322941511880783,0,0.7424242424242424
102,102,39,1,1,0,0.00012537475770217903,1,0.0003865249208249586,0,0.00012126096899390176,0,0.00042852118784452207,0,0.000656580743237249,0,0.0003591084521123001,0,0.7424242424242424
103,103,39,1,1,0,0.0001210191744831072,1,0.00036677386514373674,0,0.00010286418147611259,0,0.000363486776267832,0,0.0005568676466104131,0,0.0003045026865026746,0,0.7424242424242424
104,104,39,1,1,0,0.00011724742485191076,0,0.00035016869524327396,1,8.720189043974793e-05,0,0.000308123047581127,0,0.0004719938213195554,0,0.00025803548630515716,0,0.7424242424242424
105,105,38,2,2,1,0.00011394725428275928,2,0.0003369153787065247,0,7.387766903869016e-05,0,0.000261027315253304,0,0.000399804823738373,0,0.0002185231128140376,0,0.7424242424242424
106,106,35,2,2,1,0.0001110814956493086,2,0.00032662650962354405,0,6.255078257410298e-05,0,0.0002209940741622906,0,0.0003384494342446149,0,0.00018494880751525157,0,0.7424242424242424
107,107,35,1,1,0,0.0001086235538452599,1,0.00031933403329544274,0,5.292868066907624e-05,0,0.00018698839652200706,0,0.00028633868133375224,0,0.000156440160804734,0,0.7424242424242424
108,108,35,1,1,0,0.00010655943442818976,1,0.00031469830471851537,0,4.476044508986023e-05,0,0.00015812271814335608,0,0.00024211009902573975,0,0.0001322493829824018,0,0.7424242424242424
109,109,35,1,1,0,0.00010488609616031227,0,0.00031217897782178543,1,3.783108178816866e-05,0,0.00013363661899116398,0,0.00020459660415224367,0,0.00011173613516132162,0,0.7424242424242424
110,110,35,1,1,0,0.00010354639480550386,1,0.00031211151413352027,0,3.195655683554134e-05,0,0.00011287924158196231,0,0.00017279944182314275,0,9.435261259440806e-05,0,0.7424242424242424
111,111,35,1,1,0,0.00010249556479092264,1,0.0003141314584639298,0,2.6979486282848235e-05,0,9.529402769945261e-05,0,0.00014586470486373715,0,7.963060530824515e-05,0,0.7424242424242424
112,112,35,1,1,0,0.0001016679389950857,1,0.00031822746722742946,0,2.276539957309954e-05,0,8.040548807683834e-05,0,0.00012306298613545892,0,6.717029078216248e-05,0,0.7424242424242424
113,113,35,1,1,0,0.00010101083212502929,1,0.0003239856399295621,0,1.9199504953903513e-05,0,6.780775108382256e-05,0,0.00010377177139210402,0,5.6630540745181446e-05,0,0.7424242424242424
114,114,35,1,1,0,0.00010048210944252837,1,0.0003307874071817459,0,1.618389339044402e-05,0,5.7154665104171244e-05,0,8.746022477301406e-05,0,4.772054903965005e-05,0,0.7424242424242424
115,115,35,1,1,0,0.00010005003178848285,0,0.00033790824550299444,1,1.3635124789962906e-05,0,4.8151255284595784e-05,0,7.367605931242139e-05,0,4.019261000720911e-05,0,0.7424242424242424
116,116,35,1,1,0,9.965491069425576e-05,1,0.0003456100886072701,0,1.1482146957166501e-05,0,4.054635881827869e-05,0,6.203422121458869e-05,0,3.383589714862601e-05,0,0.7424242424242424
117,117,32,2,2,1,9.926876139277489e-05,1,0.00035355585990672945,1,9.66450363779189e-06,0,3.412628402227899e-05,0,5.220714929066865e-05,0,2.847110998811448e-05,0,0.7424242424242424
118,118,31,1,1,1,9.88570962140461e-05,0,0.00036283775087389786,1,8.13079332928262e-06,0,2.8709357365496064e-05,0,4.391640017336753e-05,0,2.3945873345381025e-05,0,0.7424242424242424
119,119,30,1,1,1,9.837028188936863e-05,1,0.00037453257843194683,0,6.837345283744348e-06,0,2.4141239451339028e-05,0,3.6925455963955655e-05,0,2.0130787681710088e-05,0,0.7424242424242424
120,120,30,1,1,0,9.779754996453093e-05,1,0.00038919781099582646,0,5.7470833476714424e-06,0,2.0290905936897074e-05,0,3.103355410197943e-05,0,1.6916042038034205e-05,0,0.7424242424242424
121,121,30,1,1,0,9.712645149656341e-05,1,0.00040712735364583914,0,4.828552025344094e-06,0,1.704720264251462e-05,0,2.6070399734357234e-05,0,1.4208512442249933e-05,0,0.7424242424242424
122,122,30,1,1,0,9.636839595056942e-05,0,0.0004277959335009602,1,4.055082456176692e-06,0,1.431589582869291e-05,0,2.1891638952504697e-05,0,1.1929278692729427e-05,0,0.7424242424242424
123,123,30,1,1,0,9.551184929398182e-05,1,0.00045117638275463736,0,3.4040789124741664e-06,0,1.201714895091674e-05,0,1.8374987203205136e-05,0,1.001150124866037e-05,0,0.7424242424242424
124,124,30,1,1,0,9.457788846840055e-05,1,0.0004763072197412853,0,2.8564089814215164e-06,0,1.0083366278058622e-05,0,1.5416921166108388e-05,0,8.398607693889269e-06,0,0.7424242424242424
125,125,30,1,1,0,9.357837563605514e-05,0,0.0005024821566132943,1,2.395882846581183e-06,0,8.457351731429664e-06,0,1.2929854682402184e-05,0,7.042745042570341e-06,0,0.7424242424242424
126,126,30,1,1,0,9.250466144341216e-05,1,0.0005295996492043899,0,2.0088090438883165e-06,0,7.090738253440942e-06,0,1.0839730021566847e-05,0,5.90346005843377e-06,0,0.7424242424242424
127,127,30,1,1,0,9.137998523332353e-05,1,0.0005567755593160436,0,1.6836157894681871e-06,0,5.9426491131860875e-06,0,9.083965166596799e-06,0,4.946574957179637e-06,0,0.7424242424242424
128,128,30,1,1,0,9.021824333502238e-05,1,0.0005834688029481624,0,1.4105284683829593e-06,0,4.978557841788892e-06,0,7.6097059360567365e-06,0,4.14323033745014e-06,0,0.7424242424242424
129,129,30,1,1,0,8.904956627790581e-05,1,0.0006087914103489005,0,1.1812951776621307e-06,0,4.169318110853711e-06,0,6.37233887067976e-06,0,3.4690711242846363e-06,0,0.7424242424242424
130,130,30,1,1,0,8.791096152523637e-05,1,0.0006317536052910599,0,9.889533460989465e-07,0,3.490338863990809e-06,0,5.334226958137166e-06,0,2.903554674555698e-06,0,0.7424242424242424
131,131,30,1,1,0,8.684120947506909e-05,1,0.0006513890071721135,0,8.276314338035226e-07,0,2.92088348616343e-06,0,4.463635620629122e-06,0,2.429363162935191e-06,0,0.7424242424242424
132,132,29,2,2,1,8.587643547660268e-05,2,0.000666859117033994,0,6.923805630278402e-07,0,2.4434747947305996e-06,0,3.7338209941353566e-06,0,2.0319048826131605e-06,0,0.7424242424242424
133,133,29,1,1,0,8.508383309477254e-05,1,0.0006775233159966393,0,5.790316637799208e-07,0,2.0433902342505216e-06,0,3.122256525518392e-06,0,1.698891308768603e-06,0,0.7424242424242424
134,134,29,1,1,0,8.44982904126787e-05,1,0.0006829738338847581,0,4.840743537648586e-07,0,1.7082338994224823e-06,0,2.609977360335372e-06,0,1.4199786619581782e-06,0,0.7424242424242424
135,135,29,1,1,0,8.415806037073181e-05,1,0.0006830412613531608,0,4.04554312975439e-07,0,1.427573933079645e-06,0,2.1810249472633874e-06,0,1.18646432974645e-06,0,0.7424242424242424
136,136,29,1,1,0,8.407510524204214e-05,1,0.000677778281725074,0,3.379863879749401e-07,0,1.1926355192254887e-06,0,1.821976851207892e-06,0,9.910299238280841e-07,0,0.7424242424242424
137,137,29,1,1,0,8.424214164169127e-05,1,0.000667429261319565,0,2.822810606765313e-07,0,9.960411090436707e-07,0,1.5215489540705996e-06,0,8.275239398811424e-07,0,0.7424242424242424
138,138,29,1,1,0,8.463703192610066e-05,1,0.0006523922787043421,0,2.356822653411585e-07,0,8.315907510786083e-07,0,1.2702591052778096e-06,0,6.907780325045234e-07,0,0.7424242424242424
139,139,29,1,1,0,8.522774854359579e-05,1,0.0006331787437330368,0,1.9671483402119478e-07,0,6.940764456826079e-07,0,1.0601428995799403e-06,0,5.764517939319665e-07,0,0.7424242424242424
140,140,29,1,1,0,8.597693993033615e-05,1,0.0006103743136309201,0,1.6414010614683954e-07,0,5.79125347361634e-07,0,8.845136488868643e-07,0,4.809016967226179e-07,0,0.7424242424242424
141,141,29,1,1,0,8.684567283044926e-05,0,0.0005846035338186951,1,1.3691845492124102e-07,0,4.830674056870064e-07,0,7.377597854356514e-07,0,4.010704942257943e-07,0,0.7424242424242424
142,142,29,1,1,0,8.775934290902184e-05,1,0.0005574957166072623,0,1.1417767078979775e-07,0,4.0282370017643726e-07,0,6.151739571963046e-07,0,3.3439394207437095e-07,0,0.7424242424242424
143,143,29,1,1,0,8.867112267573199e-05,1,0.0005299990629153577,0,9.51863014567784e-08,0,3.3581228518363835e-07,0,5.128089388703698e-07,0,2.7872216901821336e-07,0,0.7424242424242424
144,144,29,1,1,0,8.952675925939537e-05,0,0.0005033435848069431,1,7.933118239386243e-08,0,2.798688384978458e-07,0,4.2735620893837644e-07,0,2.3225342922272038e-07,0,0.7424242424242424
145,145,28,1,1,1,9.02580854129418e-05,1,0.0004792178347447941,0,6.609851005862541e-08,0,2.33179824604191e-07,0,3.560436844694727e-07,0,1.9347831720674557e-07,0,0.7424242424242424
146,146,27,2,2,1,9.083841021998685e-05,1,0.0004582674623456027,1,5.5057906701192104e-08,0,1.9422622440565795e-07,0,2.9654963508089407e-07,0,1.6113281580377964e-07,0,0.7424242424242424
147,147,27,1,1,0,9.12427168500644e-05,1,0.0004421556286591979,0,4.584901067927604e-08,0,1.6173618545123695e-07,0,2.4693024806808795e-07,0,1.3415879727277265e-07,0,0.7424242424242424
148,148,27,1,1,0,9.147345760379311e-05,1,0.0004311926464933588,0,3.8170197575745384e-08,0,1.3464519779747858e-07,0,2.05558711452038e-07,0,1.1167081067786983e-07,0,0.7424242424242424
149,149,27,1,1,0,9.155055564151734e-05,1,0.0004255746053646645,0,3.176909798441833e-08,0,1.1206261514301103e-07,0,1.710740099409671e-07,0,9.292816882294899e-08,0,0.7424242424242424
150,150,27,1,1,0,9.15051129011474e-05,1,0.0004247348721033223,0,2.6434629255665817e-08,0,9.324352252245568e-08,0,1.423378998198105e-07,0,7.731149761679004e-08,0,0.7424242424242424
