,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,2189,2,2,2,0.0021377914383387264,1,0.010941197613233207,1,0.013316886514915721,0,0.04869030748776009,0,0.07875973997585974,0,0.05747833838616419,0,0.7062937062937062
67,67,2187,2,2,2,0.0019064881396811484,2,0.009806260213207773,0,0.01189126431238447,0,0.04348840023756129,0,0.06998502297691248,0,0.05126676041665687,0,0.7062937062937062
68,68,2185,2,2,2,0.0016975526865324075,1,0.00878041775971159,1,0.01060133151069378,0,0.03880123719548174,0,0.062049538474399604,0,0.04561806858241045,0,0.7062937062937062
69,69,2181,3,3,2,0.0015094922577650264,3,0.007857448232508418,0,0.009437361543173298,0,0.03459677816686291,0,0.05489655181535282,0,0.04049959692720739,0,0.7062937062937062
70,70,2179,1,1,2,0.0013408864966111948,1,0.007029936320932521,0,0.008389597217088209,0,0.030838945083333975,0,0.04846886088953808,0,0.03587718347456032,0,0.7062937062937062
71,71,2178,2,2,1,0.0011902615424381601,1,0.0062905877810384625,0,0.007448469931261111,0,0.027489435839150207,1,0.04270982905505003,0,0.03171601449722672,0,0.7062937062937062
72,72,2175,1,1,2,0.0010561899793334075,0,0.0056316548320449,0,0.006604759073143452,1,0.02451651873694175,0,0.037564202064941515,0,0.02798131838167702,0,0.7062937062937062
73,73,2174,1,1,1,0.0009372136291892648,0,0.0050453132671251935,1,0.005851361059299178,0,0.02188461890179365,0,0.032978735073579436,0,0.024638923119211727,0,0.7062937062937062
74,74,2170,1,1,1,0.000831896454866464,1,0.0045249069612426805,0,0.005180588428753927,0,0.019562329152274925,0,0.0289026552853833,0,0.021655692382954457,0,0.7062937062937062
75,75,2170,1,1,0,0.0007388681578963997,1,0.004063493438429835,0,0.004585842285671225,0,0.017517354683428583,0,0.025287984561138004,0,0.018999855309360693,0,0.7062937062937062
76,76,2170,1,1,0,0.0006568332957584552,1,0.0036549733084126905,0,0.004060281382448886,0,0.015718086545776295,0,0.022089744563933547,0,0.016641244699084123,0,0.7062937062937062
77,77,2170,1,1,0,0.0005846064628898546,0,0.003293372734476649,1,0.003597098061867851,0,0.014134359451670207,0,0.019266065002839963,0,0.014551457554405524,0,0.7062937062937062
78,78,2169,1,1,1,0.0005210732800589376,0,0.0029740455346928983,0,0.0031896464292557217,1,0.012738114393984496,0,0.01677821336859015,0,0.012703950815896507,0,0.7062937062937062
79,79,2168,2,2,1,0.00046521169500366707,2,0.002692096703234515,0,0.0028332411467979607,0,0.01150386313751324,0,0.014590562365176283,0,0.011074083957631046,0,0.7062937062937062
80,80,2164,2,2,1,0.00041614753071075465,1,0.0024434317640861032,1,0.0025225035450974235,0,0.010408937568477047,0,0.012670509106809818,0,0.009639118831206406,0,0.7062937062937062
81,81,2164,1,1,0,0.0003730786034251771,0,0.0022249851700797923,1,0.002253076984532815,0,0.00943354884580856,0,0.010988358128182637,0,0.00837818587619961,0,0.7062937062937062
82,82,2164,1,1,0,0.0003352896784699965,1,0.002034231954126252,0,0.002020326165562687,0,0.00856069798542968,0,0.009517178384404853,0,0.007272224583116012,0,0.7062937062937062
83,83,2163,1,1,1,0.0003021668402816909,1,0.001868578507365987,0,0.0018196289454885145,0,0.007775982279731262,0,0.008232642716575929,0,0.006303904934995858,0,0.7062937062937062
84,84,2162,1,1,1,0.00027315321169277257,1,0.0017256014323016541,0,0.001646507786125891,0,0.007067337682519507,0,0.00711285673898197,0,0.005457535484974262,0,0.7062937062937062
85,85,2160,1,1,1,0.00024776851178338075,1,0.0016024503493764128,0,0.0014967621227076036,0,0.006424750043940116,0,0.006138182764816257,0,0.004718962759986125,0,0.7062937062937062
86,86,2158,1,1,1,0.00022559472591069963,1,0.00149611795218178,0,0.00136657098684871,0,0.00583996016961806,0,0.005291063223217717,0,0.0040754658195593044,0,0.7062937062937062
87,87,2158,1,1,0,0.00020626650799041227,0,0.0014036169613397891,0,0.0012525565563919884,1,0.005306180320663975,0,0.0045558470211668435,0,0.0035156490425952785,0,0.7062937062937062
88,88,2155,4,4,1,0.00018942558334812055,4,0.001322139692022636,0,0.0011534705270981249,0,0.00481783352109713,0,0.003918621456510225,0,0.003029335560063575,0,0.7062937062937062
89,89,2149,2,2,1,0.00017488563961720884,2,0.0012491751153512218,0,0.0010674206383500095,0,0.00437032206450239,0,0.0033670515788224555,0,0.0026074631912882057,0,0.7062937062937062
90,90,2149,1,1,0,0.00016244239179189358,0,0.001182578512666941,0,0.0009934797533652834,0,0.003959827867676701,1,0.002890228308074669,0,0.002241984268184694,0,0.7062937062937062
91,91,2147,1,1,1,0.0001519095160662524,1,0.001120598784611638,0,0.00093030076170034,0,0.0035902282505723194,0,0.0024785261424828133,0,0.0019257703369532052,0,0.7062937062937062
92,92,2146,2,2,1,0.0001431172499492825,0,0.001061872512876515,2,0.0008763476760802947,0,0.003261144318249515,0,0.0021234709022655866,0,0.0016525224016112356,0,0.7062937062937062
93,93,2144,1,1,2,0.00013582212642999618,1,0.0010073868906037863,0,0.0008299882953834519,0,0.0029748118827040743,0,0.0018176176521727888,0,0.0014166871098147812,0,0.7062937062937062
94,94,2143,2,2,1,0.00012980859844213138,1,0.0009571133100031596,0,0.0007896063401241542,1,0.0027302639066581302,0,0.0015544387103510972,0,0.0012133790704886708,0,0.7062937062937062
95,95,2139,1,1,2,0.00012485574090329363,0,0.0009119200283782408,1,0.0007553587291945993,0,0.002524463229496762,0,0.0013282214734744368,0,0.0010383093272642737,0,0.7062937062937062
96,96,2138,1,1,1,0.0001207364809173918,1,0.0008729040797012583,0,0.0007264756203302544,0,0.002352873251516211,0,0.0011339756582801352,0,0.0008877198846452303,0,0.7062937062937062
97,97,2137,1,1,1,0.00011727709642605817,0,0.0008400171344085446,1,0.0007029358288740952,0,0.0022101207712606694,0,0.0009673494691884418,0,0.0007583240889373514,0,0.7062937062937062
98,98,2135,1,1,1,0.00011428306901085733,1,0.0008141725907787384,0,0.0006841369239794949,0,0.002090589768520166,0,0.0008245541430468999,0,0.0006472525977390339,0,0.7062937062937062
99,99,2130,4,4,1,0.00011162762214397179,4,0.0007949358107914139,0,0.0006691696613801633,0,0.0019888813318665126,0,0.0007022962888845063,0,0.0005520046253380912,0,0.7062937062937062
100,100,2124,3,3,2,0.00010931620431695675,3,0.0007818162256120046,0,0.0006569430904300413,0,0.0019001275694082154,0,0.0005977174274009749,0,0.0004704041224829756,0,0.7062937062937062
101,101,2123,1,1,1,0.00010739863823621647,1,0.0007736570199659828,0,0.0006463199403177543,0,0.0018201737392018896,0,0.0005083401372026612,0,0.00040056053409530997,0,0.7062937062937062
102,102,2121,2,2,1,0.00010594187620420989,2,0.0007689737473910312,0,0.0006362296250754003,0,0.001745653835380963,0,0.0004320202287041531,0,0.0003408337745094485,0,0.7062937062937062
103,103,2113,1,1,2,0.00010504067389571959,0,0.0007661674754281137,0,0.0006257475747676992,0,0.0016739872170605469,1,0.00036690438900375925,0,0.0002898030641941451,0,0.7062937062937062
104,104,2113,1,1,0,0.0001046696225850811,0,0.0007637028327645353,0,0.0006141408084738445,1,0.001610405319664357,0,0.00031139276934388283,0,0.00024623928250724545,0,0.7062937062937062
105,105,2109,2,2,1,0.00010475941995755306,1,0.0007602345172995094,1,0.0006025451130346908,0,0.0015560487188195596,0,0.0002641060189327348,0,0.0002090805061055449,0,0.7062937062937062
106,106,2107,1,1,2,0.00010520452478297659,1,0.0007556784757468525,0,0.0005911914930293585,0,0.0015148439602535538,0,0.0002238563032813674,0,0.00017741042076152024,0,0.7062937062937062
107,107,2103,2,2,1,0.0001058765100953357,2,0.0007495819473905648,0,0.0005810230795819818,0,0.001487664695200833,0,0.0001896218805272453,0,0.00015043931438598923,0,0.7062937062937062
108,108,2101,3,3,2,0.00010669977947344461,2,0.0007421033582932946,0,0.0005723239409336327,0,0.001473427742005942,1,0.00016052484448419654,0,0.00012748738011805324,0,0.7062937062937062
109,109,2100,1,1,1,0.0001076303108483795,1,0.000733181715773575,0,0.000564968254013851,0,0.001476703979937948,0,0.0001358116776511532,0,0.00010797007973110046,0,0.7062937062937062
110,110,2098,2,2,1,0.00010863311647028725,2,0.0007226667622827442,0,0.0005585334783900929,0,0.0014965232021107958,0,0.00011483629057837054,0,9.138533877453e-05,0,0.7062937062937062
111,111,2095,2,2,2,0.00010972491717792067,1,0.0007103611802635621,1,0.0005524340081032238,0,0.0015339083755220397,0,9.704525548529118e-05,0,7.730236544096583e-05,0,0.7062937062937062
112,112,2093,1,1,2,0.00011088652340330332,1,0.0006970687754490201,0,0.0005460396514397651,0,0.0015865691450273759,0,8.196497157087512e-05,0,6.535190481899847e-05,0,0.7062937062937062
113,113,2093,1,1,0,0.00011210544348911179,1,0.0006829764611904532,0,0.0005387650690211919,0,0.001650385826448388,0,6.91905269568367e-05,0,5.521775879359125e-05,0,0.7062937062937062
114,114,2093,1,1,0,0.00011334954355599462,1,0.0006686641033370539,0,0.000530128016709427,0,0.0017201895328008538,0,5.8376047571148895e-05,0,4.6629419249033795e-05,0,0.7062937062937062
115,115,2092,2,2,1,0.00011457700969830334,1,0.0006543112503118822,0,0.0005197799761136817,1,0.0017905207955109166,0,4.9226346524117105e-05,0,3.935567835615481e-05,0,0.7062937062937062
116,116,2091,1,1,1,0.00011574253145786455,1,0.000639865591176201,0,0.0005091752406666371,0,0.0018562353108188493,0,4.148970871306437e-05,0,3.319909457882188e-05,0,0.7062937062937062
117,117,2091,1,1,0,0.00011680282208061667,0,0.0006251208014556676,1,0.0004987953619019015,0,0.0019129191417356264,0,3.4951664567762736e-05,0,2.7991206597608003e-05,0,0.7062937062937062
118,118,2090,1,1,1,0.00011768379061718151,1,0.0006107958815670004,0,0.000489768790163204,0,0.0019571237517958993,0,2.942962416056054e-05,0,2.3588399701084352e-05,0,0.7062937062937062
119,119,2090,1,1,0,0.0001183445462396295,1,0.0005969431306594179,0,0.0004825056907672056,0,0.0019864525933249435,0,2.4768258418260014e-05,0,1.986834034072919e-05,0,0.7062937062937062
120,120,2088,1,1,1,0.0001187421005847497,0,0.0005839788270716124,0,0.00047695507083269105,1,0.00199953723003559,0,2.0835528081117412e-05,0,1.6726904605780595e-05,0,0.7062937062937062
121,121,2087,1,1,1,0.00011882428565171119,1,0.0005719060416705055,0,0.0004743869930658564,0,0.0019959392496587025,0,1.7519273402913552e-05,0,1.4075535369283326e-05,0,0.7062937062937062
122,122,2086,1,1,1,0.00011858423136763668,0,0.0005604950211560657,0,0.0004747662363437388,1,0.0019760087908292736,0,1.4724288598178819e-05,0,1.1838970907747943e-05,0,0.7062937062937062
123,123,2085,1,1,1,0.00011798259854439915,0,0.0005493694627833348,1,0.0004801756451585934,0,0.0019407238510559667,0,1.2369814749016032e-05,0,9.953294948776209e-06,0,0.7062937062937062
124,124,2085,1,1,0,0.00011699691147530053,1,0.000539091438291509,0,0.0004908010486623878,0,0.0018915280172051713,0,1.0387393489608778e-05,0,8.364264452226503e-06,0,0.7062937062937062
125,125,2083,1,1,1,0.00011563569475787928,1,0.0005295727110512407,0,0.0005069133145263333,0,0.0018301785336037424,0,8.71903133503634e-06,0,7.0258770509138676e-06,0,0.7062937062937062
126,126,2083,1,1,0,0.00011392475988954194,1,0.0005211070458235626,0,0.0005277065764957323,0,0.0017586119510975542,0,7.315631173040067e-06,0,5.899145019876119e-06,0,0.7062937062937062
127,127,2081,2,2,1,0.0001119241484684599,2,0.0005135933852678841,0,0.000551756255922569,0,0.0016788310055843897,0,6.135653253251143e-06,0,4.951047015144048e-06,0,0.7062937062937062
128,128,2080,1,1,1,0.0001097502152765296,1,0.0005067156990266109,0,0.0005773061651455854,0,0.0015928137577509692,0,5.143973096370659e-06,0,4.153632630928164e-06,0,0.7062937062937062
129,129,2076,3,3,1,0.00010750341960857777,1,0.0005000281225130687,1,0.0006025298710806834,0,0.0015024442351959904,1,4.310908200182212e-06,0,3.4832581931837033e-06,0,0.7062937062937062
130,130,2074,1,1,2,0.0001052954414765591,1,0.0004940383742841069,0,0.0006257315486071529,0,0.0014165462831226903,0,3.611389268316509e-06,0,2.9199351138292236e-06,0,0.7062937062937062
131,131,2073,1,1,1,0.0001032124338946869,0,0.000488617371874498,1,0.0006454790555643626,0,0.001339037072595585,0,3.0242550749185516e-06,0,2.446774701286239e-06,0,0.7062937062937062
132,132,2068,4,4,1,0.00010127992214421033,3,0.0004850259049610866,0,0.0006606756767730299,0,0.0012758902919291631,1,2.5316529788185186e-06,0,2.049515530574731e-06,0,0.7062937062937062
133,133,2060,2,2,3,9.959905116492205e-05,2,0.00048347475191593426,0,0.0006705826888690363,0,0.0012364822291500185,0,2.1185296455173436e-06,0,1.7161214156315472e-06,0,0.7062937062937062
134,134,2058,1,1,1,9.822709618013533e-05,1,0.00048428465263697287,0,0.0006748061348883802,0,0.0012229794307749998,0,1.7721987145148293e-06,0,1.4364397010009883e-06,0,0.7062937062937062
135,135,2057,1,1,1,9.722235682569796e-05,0,0.0004871640387109942,0,0.0006732601309066631,0,0.0012379495432480708,1,1.48197405113805e-06,0,1.2019110347812135e-06,0,0.7062937062937062
136,136,2056,1,1,1,9.658159935297817e-05,1,0.0004914636010086855,0,0.0006661169483203784,0,0.0012864267021929306,0,1.2388588425454728e-06,0,1.005323049871685e-06,0,0.7062937062937062
137,137,2056,1,1,0,9.628457519392138e-05,1,0.0004963332718526792,0,0.0006537517654933976,0,0.0013659327220854741,0,1.035282215109586e-06,0,8.406014518662709e-07,0,0.7062937062937062
138,138,2055,1,1,1,9.626977541182161e-05,1,0.0005008682538154589,0,0.000636687758393083,0,0.0014745743294957926,0,8.648762532630574e-07,0,7.026329583917292e-07,0,0.7062937062937062
139,139,2055,1,1,0,9.647403183461094e-05,1,0.000504222543473226,0,0.0006155452882537366,0,0.0016063550726664495,0,7.222873408326234e-07,0,5.87115329594837e-07,0,0.7062937062937062
140,140,2054,1,1,1,9.683578037346617e-05,0,0.000505684844491008,0,0.0005909974080807396,1,0.001753201017006751,0,6.030166422192381e-07,0,4.904304293435006e-07,0,0.7062937062937062
141,141,2053,1,1,1,9.726283931715905e-05,1,0.0005047200287262921,0,0.0005653929589085771,0,0.0019061550605877424,0,5.032853016971488e-07,0,4.0953684563659374e-07,0,0.7062937062937062
142,142,2052,1,1,1,9.769615988236765e-05,0,0.000500982807669748,1,0.0005399581703198038,0,0.002056415452601828,0,4.1992059821976933e-07,0,3.4187911299568405e-07,0,0.7062937062937062
143,143,2050,2,2,1,9.803721798241762e-05,1,0.0004953072479537094,0,0.00051641065717055,1,0.00219610212705027,0,3.502598524828424e-07,0,2.853110163417212e-07,0,0.7062937062937062
144,144,2046,3,3,2,9.823907736993439e-05,2,0.00048802551613111983,1,0.000497260736722109,0,0.0023187369132042705,0,2.920693634528344e-07,0,2.3803082700911297e-07,0,0.7062937062937062
145,145,2039,3,3,2,9.82998168731515e-05,3,0.00048091833969407744,0,0.0004833135458830519,0,0.0024194732147884267,0,2.43476059603619e-07,0,1.9852664903856174e-07,0,0.7062937062937062
146,146,2036,2,2,1,9.830028384849232e-05,2,0.0004747173341577016,0,0.0004754453616353105,0,0.002495129847013279,0,2.0290990310344202e-07,0,1.6553031943377382e-07,0,0.7062937062937062
147,147,2033,2,2,2,9.834320453194355e-05,1,0.0004702251606423819,0,0.00047342267340942266,1,0.0025440861111075195,0,1.690553774174852e-07,0,1.379785464332868e-07,0,0.7062937062937062
148,148,2029,3,3,2,9.852691190781005e-05,2,0.00046756895698221696,0,0.000477989905823788,0,0.0025660891953735747,1,1.4081064968761457e-07,0,1.1498016646440386e-07,0,0.7062937062937062
149,149,2028,2,2,1,9.895796725565664e-05,1,0.00046644294243719406,1,0.0004883612205813503,0,0.002569099140860594,0,1.1725320742115219e-07,0,9.578856976073197e-08,0,0.7062937062937062
150,150,2025,2,2,2,9.96696642858186e-05,2,0.0004672587137754048,0,0.0005041016910057602,0,0.0025572218647810603,0,9.761095930100234e-08,0,7.977849072336888e-08,0,0.7062937062937062
