,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28090,1604,406,56,0.00014029486876388023,263,0.0007285148493850606,51,0.0009801868192119414,35,0.004126870064638086,40,0.0057507956612701,13,0.006797770515253044,4,0.9180327868852459
17,17,27476,1983,467,88,0.000274245770619521,307,0.0014428575247348266,51,0.0018651617539953075,49,0.007521220489846219,40,0.010734672210523342,17,0.011478707527893208,3,0.9016393442622951
18,18,26641,2458,601,126,0.0004945278689297465,391,0.0026079650186546705,80,0.003322998477654962,59,0.013083247657654165,50,0.018703929424435047,19,0.01854866089636783,2,0.8770491803278688
19,19,25363,3144,857,171,0.0008231696168095839,577,0.004341892804565943,118,0.005499780836138645,68,0.021387770966951845,57,0.030417951022038394,34,0.028252544967103093,3,0.819672131147541
20,20,25363,3145,1,0,0.0012850164690927314,1,0.0067765581242870965,0,0.008535219045718972,0,0.03293948478105059,0,0.04693044995539659,0,0.04063998824384357,0,0.819672131147541
21,21,25363,3146,1,0,0.0018818032136212978,1,0.00992291341127116,0,0.012433967181100996,0,0.04773659196587459,0,0.06836882593426577,0,0.05536661669685673,0,0.819672131147541
22,22,25363,3147,1,0,0.0026069115009626945,1,0.01374995579432284,0,0.017134563203956392,0,0.06552124555065547,0,0.09461162753878252,0,0.0719090245350039,0,0.819672131147541
23,23,25363,3148,1,0,0.003434732893370082,0,0.0181244204257686,0,0.02246207636879169,0,0.08561924493219572,1,0.12478783477804656,0,0.08954673544897651,0,0.819672131147541
24,24,25363,3149,1,0,0.0043289979710511095,1,0.022855570746825503,0,0.02817922545437675,0,0.10713742349550635,0,0.15759845800754027,0,0.10748963584637197,0,0.819672131147541
25,25,25363,3150,1,0,0.005248712603897453,1,0.027726463301471896,0,0.03402330112553718,0,0.12908958517152833,0,0.19153822400993817,0,0.12496670616417473,0,0.819672131147541
26,26,25363,3151,1,0,0.006153141407770217,1,0.032520820467348034,0,0.039737051294687624,0,0.15051775756051208,0,0.22508886625706134,0,0.14129119423725825,0,0.819672131147541
27,27,25363,3152,1,0,0.007005524903970416,1,0.03704286203311374,0,0.045090955089425636,0,0.170568258473799,0,0.2568635278651391,0,0.15590116453214023,0,0.819672131147541
28,28,25363,3153,1,0,0.007775396154609651,0,0.04112986967823171,0,0.04989691719552074,1,0.18854267053702312,0,0.28569972461154314,0,0.16837855263711532,0,0.819672131147541
29,29,25363,3154,1,0,0.008439680620822104,1,0.04465842470516141,0,0.05401629824056154,0,0.2039210650379262,0,0.3107070505412577,0,0.17845145589376096,0,0.819672131147541
30,30,25363,3155,1,0,0.008982972486416172,1,0.04754570144489595,0,0.05735787940265282,0,0.2163644947696102,0,0.3312792230561224,0,0.18598457389963277,0,0.819672131147541
31,31,25363,3156,1,0,0.009397059930659491,0,0.04974724330444931,0,0.05987628538275628,0,0.2257029123643633,1,0.3470805417784405,0,0.1909621863899408,0,0.819672131147541
32,32,25363,3157,1,0,0.009680065021895955,0,0.051252494072817324,1,0.06156496316452237,0,0.23192104504222136,0,0.35801582797032827,0,0.1934672395725256,0,0.819672131147541
33,33,25363,3158,1,0,0.009835387976771996,0,0.05208011765221061,0,0.06244951323677253,0,0.2351206528463157,1,0.3641912817856268,0,0.19365924193629924,0,0.819672131147541
34,34,25363,3159,1,0,0.00987054347152494,1,0.05227023947517509,0,0.06258050865879042,0,0.2355072664438325,0,0.3658719340192458,0,0.19175287046026857,0,0.819672131147541
35,35,25363,3160,1,0,0.009796092029032357,0,0.051879467021466896,1,0.062026582026848714,0,0.23334624319346392,0,0.3634397362996335,0,0.18799851317133762,0,0.819672131147541
36,36,25363,3161,1,0,0.009624562941967403,1,0.050975617491471774,0,0.060868144315037585,0,0.22894697123898705,0,0.3573549467290247,0,0.1826654394395081,0,0.819672131147541
37,37,25363,3162,1,0,0.009369643599422944,0,0.049631469848981764,1,0.0591919452136395,0,0.2226370428319063,0,0.34812236203561914,0,0.1760278888056813,0,0.819672131147541
38,38,25363,3163,1,0,0.009045352211638817,1,0.047922874741809764,0,0.05708656503659585,0,0.21474704350474993,0,0.33626311206003234,0,0.1683540855023029,0,0.819672131147541
39,39,25363,3164,1,0,0.008665531259617531,1,0.04592324078370924,0,0.05463884151498518,0,0.20559829031708546,0,0.3222921351253987,0,0.15989799830149745,0,0.819672131147541
40,40,25363,3165,1,0,0.00824335196268432,1,0.04370239316444728,0,0.0519311762211451,0,0.1954938863600642,0,0.3067010522862669,0,0.15089355303838942,0,0.819672131147541
41,41,25363,3166,1,0,0.007791019220454037,1,0.041324231327670595,0,0.0490396295319681,0,0.18471255912163395,0,0.2899459128160131,0,0.141550949207716,0,0.819672131147541
42,42,25363,3167,1,0,0.007319553532932744,0,0.03884594404458553,0,0.046032694616582014,0,0.17350480517296663,1,0.27243915442986766,0,0.13205471635392083,0,0.819672131147541
43,43,25363,3168,1,0,0.00683863376862425,1,0.0363176055616918,0,0.042970635192770036,0,0.16209799208668432,0,0.2545450770366424,0,0.12256315754105351,0,0.819672131147541
44,44,25363,3169,1,0,0.006356614157563834,1,0.03378214233124039,0,0.03990527478703232,0,0.15068404704014088,0,0.23657814168165542,0,0.11320885584482368,0,0.819672131147541
45,45,25363,3170,1,0,0.005880502628137016,0,0.03127556021356081,0,0.036880133807701256,0,0.1394270794722064,0,0.21880345595646594,0,0.10409995792943158,1,0.819672131147541
46,46,25363,3171,1,0,0.005416012488433164,1,0.02882734915000062,0,0.033930822493639136,0,0.1284591296793773,0,0.20143887777537162,0,0.09538179600540486,0,0.819672131147541
47,47,25363,3172,1,0,0.004967707180088189,1,0.026461002065840296,0,0.03108561096839657,0,0.11788342983966747,0,0.18465824961158112,0,0.08713929458807683,0,0.819672131147541
48,48,25363,3173,1,0,0.004539069741727588,1,0.024194599696138967,0,0.02836611097479867,0,0.1077774558115746,0,0.1685953570762951,0,0.07945823190433356,0,0.819672131147541
49,49,25363,3174,1,0,0.0041326486215642,0,0.02204142463505149,1,0.025788016569597914,0,0.09819625453413801,0,0.15334828385679228,0,0.07237921870919412,0,0.819672131147541
50,50,25363,3175,1,0,0.003750134395982687,1,0.020011573239932374,0,0.023361862624101674,0,0.08917575262162636,0,0.13898390630979912,0,0.06591013605173678,0,0.819672131147541
51,51,25363,3176,1,0,0.0033925368219733477,1,0.018110891687206268,0,0.021093770143325856,0,0.08073588005255754,0,0.12554233375079565,0,0.06003356918609672,0,0.819672131147541
52,52,25363,3177,1,0,0.003060258709117366,1,0.01634252253509371,0,0.018986156090569573,0,0.07288342294171188,0,0.11304115407585626,0,0.05471474286506855,0,0.819672131147541
53,53,25363,3178,1,0,0.002753228871594638,0,0.014706621605445025,0,0.017038392608257482,1,0.06561456884101666,0,0.10147938891215354,0,0.049908593917699036,0,0.819672131147541
54,54,25363,3179,1,0,0.002470953569112307,0,0.013201001730479,1,0.015249066570641071,0,0.05891713792375629,0,0.09084109858969402,0,0.04556544167125062,0,0.819672131147541
55,55,25363,3180,1,0,0.0022126230798632154,0,0.011822640866424419,1,0.013613745476883638,0,0.05277251087369691,0,0.08109860569952533,0,0.041635168541185076,0,0.819672131147541
56,56,25363,3181,1,0,0.0019771716749060406,0,0.010567489142131806,1,0.012127082745762068,0,0.04715727390796267,0,0.0722153278178782,0,0.03807005064756444,0,0.819672131147541
57,57,25363,3182,1,0,0.0017633580197932248,1,0.009431196929084404,0,0.010781879229311255,0,0.04204460606129052,0,0.06414822612569027,0,0.03482647378523174,0,0.819672131147541
58,58,25363,3183,1,0,0.0015698674404977734,0,0.00840797384598876,1,0.009569707849217676,0,0.037405435543230524,0,0.05684988809797226,0,0.031865790974162075,0,0.819672131147541
59,59,25363,3184,1,0,0.0013953043524655053,1,0.007492208684552505,0,0.008481345916186349,0,0.03320939185619425,0,0.05027027006246782,0,0.029154559653914655,0,0.819672131147541
60,60,25363,3185,1,0,0.0012383082800095804,1,0.006676478217384988,0,0.007507174376987095,0,0.029425579194567352,0,0.04435813002156888,0,0.026664360792782733,0,0.819672131147541
61,61,25363,3186,1,0,0.001097532020877928,0,0.00595305192814395,1,0.006637512381549516,0,0.026023194911620622,0,0.03906218338073149,0,0.024371361205104317,0,0.819672131147541
62,62,25363,3187,1,0,0.0009716466949645369,1,0.005314480416342004,0,0.005862878120958902,0,0.022972014837865484,0,0.034332014711837,0,0.022255740995292234,0,0.819672131147541
63,63,25363,3188,1,0,0.0008594051792077059,1,0.004752445220823922,0,0.005174178980570519,0,0.020242765142612314,0,0.030118777883414966,0,0.020301073569221013,0,0.819672131147541
64,64,25363,3189,1,0,0.0007596085431785095,1,0.004259089137215569,0,0.004562839857242564,0,0.01780739835819898,0,0.026375715203668576,0,0.018493717284722922,0,0.819672131147541
65,65,25363,3190,1,0,0.0006711369978121231,1,0.003826486754535238,0,0.004020880601510473,0,0.015639289196933578,0,0.023058523959485846,0,0.016822255585628713,0,0.819672131147541
66,66,25363,3191,1,0,0.0005929441995964041,1,0.0034470047363724986,0,0.0035409535875653058,0,0.013713363919561426,0,0.02012559613876244,0,0.015277005799065914,0,0.819672131147541
67,67,25363,3192,1,0,0.0005240544256415875,0,0.003113501311637989,0,0.003116351390906526,0,0.012006175279221086,1,0.01753815438000917,0,0.013849604830588606,0,0.819672131147541
68,68,25363,3193,1,0,0.0004635223492839324,1,0.002819470838174883,0,0.002740993073070169,0,0.010503017068076397,0,0.015260304439511119,0,0.012532671862669497,0,0.819672131147541
69,69,25363,3194,1,0,0.00041049146084391297,1,0.0025591269186288315,0,0.0024093959881655927,0,0.009186106214265686,0,0.013259021800182322,0,0.011319542996964648,0,0.819672131147541
70,70,25363,3195,1,0,0.00036415501303029214,1,0.0023274303564091202,0,0.002116638529465949,0,0.008041532903737032,0,0.01150408753408241,0,0.010204069832670335,0,0.819672131147541
71,71,25363,3196,1,0,0.0003237835408635846,0,0.002120073471232019,0,0.0018583179187126905,0,0.007053477620216565,1,0.009967986214072357,0,0.009180472619993042,0,0.819672131147541
72,72,25363,3197,1,0,0.00028867961573788,1,0.0019334333519259808,0,0.0016305060390521698,0,0.006212426494695174,0,0.008625776572095371,0,0.008243238370966305,0,0.819672131147541
73,73,25363,3198,1,0,0.0002582341081538309,1,0.0017645055523780669,0,0.0014297054234576833,0,0.0055038996284264684,0,0.0074549437305711265,0,0.007387054763968393,0,0.819672131147541
74,74,25363,3199,1,0,0.00023188409594432664,0,0.0016108277429105196,0,0.0012528068151151765,1,0.004916046343446206,0,0.0064352401877147,0,0.0066067715546243135,0,0.819672131147541
75,75,25363,3200,1,0,0.00020910037014246885,1,0.001470400601818843,0,0.0010987094038411027,0,0.004434444451536497,0,0.005548521308147217,0,0.005897382295367579,0,0.819672131147541
76,76,25363,3201,1,0,0.00018943783761579626,1,0.0013416111358809848,0,0.0009655149345020758,0,0.0040436859889198115,0,0.004778579843239305,0,0.00525402032349554,0,0.819672131147541
77,77,25363,3202,1,0,0.00017249165998018255,0,0.001223161824319059,1,0.0008521301465551116,0,0.0037282324165826743,0,0.0041109829644964966,0,0.0046719641068909395,0,0.819672131147541
78,78,25363,3203,1,0,0.00015788285049246804,1,0.0011150036728158688,0,0.0007568929757674624,0,0.0034732141334846292,0,0.0035329144198511745,0,0.004146648078511261,0,0.819672131147541
79,79,25363,3204,1,0,0.00014530706622648324,1,0.0010166204652104298,0,0.0006778260802635695,0,0.0032650436892962893,0,0.003033023698411905,0,0.003673676012926087,0,0.819672131147541
80,80,25363,3205,1,0,0.0001344896090626152,0,0.0009279648453487563,0,0.0006127576220084651,0,0.0030918098444572694,1,0.0026012834958711348,0,0.003248834787280316,0,0.819672131147541
81,81,25363,3206,1,0,0.00012517038449312692,1,0.0008486150379518016,0,0.0005594631578901046,0,0.0029505528141180156,0,0.0022288562930723923,0,0.002868107024471029,0,0.819672131147541
82,82,25363,3207,1,0,0.00011715250727756584,1,0.0007779136507149028,0,0.0005157912848714545,0,0.002835477865397402,0,0.001907970478087141,0,0.0025276816456212088,0,0.819672131147541
83,83,25363,3208,1,0,0.00011025748619295177,1,0.00071503170061037,0,0.00047975818635898906,0,0.002744843897972238,0,0.001631806142871466,0,0.002223961774368004,0,0.819672131147541
84,84,25363,3209,1,0,0.00010434754086613009,0,0.0006590493293651522,1,0.0004496084816451647,0,0.00267506054329967,0,0.0013943904559285342,0,0.001953569751623676,0,0.819672131147541
85,85,25363,3210,1,0,9.927644350029418e-05,1,0.0006100261059414643,0,0.0004238458954471463,0,0.0026216707888633596,0,0.001190502340705045,0,0.0017133492514655275,0,0.819672131147541
86,86,25363,3211,1,0,9.494337855653194e-05,1,0.0005673976726879034,0,0.0004012397819322152,0,0.0025797373138991314,0,0.0010155860654047172,0,0.0015003646513648277,0,0.819672131147541
87,87,25363,3212,1,0,9.124989515707426e-05,0,0.0005309970582194107,0,0.0003808140386912257,0,0.002544309596773386,1,0.0008656732646499558,0,0.0013118979166106821,0,0.819672131147541
88,88,25363,3213,1,0,8.808770452440797e-05,0,0.0005002714467527624,0,0.0003618244041525703,0,0.002517910255751255,1,0.0007373128592917677,0,0.0011454433215617663,0,0.819672131147541
89,89,25363,3214,1,0,8.53534756705967e-05,1,0.0004744597563172037,0,0.0003437291314112871,0,0.0025060888236247483,0,0.0006275083112174777,0,0.0009987003596595636,0,0.819672131147541
90,90,25363,3215,1,0,8.296853096758053e-05,1,0.0004526786402074184,0,0.0003261569093502179,0,0.002512748573469879,0,0.0005336616397346859,0,0.0008695651986976371,0,0.819672131147541
91,91,25363,3216,1,0,8.086750744652992e-05,1,0.00043401266420963847,0,0.0003088748397379644,0,0.0025414485211132094,0,0.00045352363052666826,0,0.000756121024872771,0,0.819672131147541
92,92,25363,3217,1,0,7.901830665902831e-05,1,0.0004175891702836612,0,0.0002917583627009828,0,0.002590840906948447,0,0.0003851496834757466,0,0.0006566275944032662,0,0.819672131147541
93,93,25363,3218,1,0,7.741019840231646e-05,0,0.0004026312289367098,0,0.00027476428200617133,0,0.002656404003708225,0,0.00032686076881474385,0,0.0005695102795475811,1,0.819672131147541
94,94,25363,3219,1,0,7.600870913437201e-05,1,0.00038848884402550827,0,0.00025790747365377444,0,0.0027316420771742473,0,0.00027720898959561924,0,0.0005531540177223409,0,0.819672131147541
95,95,25363,3220,1,0,7.480977143027816e-05,1,0.0003746517251973796,0,0.00024124144793575834,0,0.0028092701968908704,0,0.0002349472803952746,0,0.0006261504302864974,0,0.819672131147541
96,96,25363,3221,1,0,7.379771797142599e-05,1,0.00036074803021899135,0,0.00022484265127956,0,0.002882176996916293,0,0.0001990028059557495,0,0.0008262298629867148,0,0.819672131147541
97,97,25363,3222,1,0,7.297137920621668e-05,0,0.00034653345199975885,0,0.00020879821365440678,0,0.0029441023398892466,0,0.00016845365787992469,1,0.0011618668683804731,0,0.819672131147541
98,98,25363,3223,1,0,7.229888052053168e-05,1,0.00033187445811408206,0,0.0001931967456908703,0,0.002990041440763341,0,0.00016907203156416338,0,0.0016223948219376595,0,0.819672131147541
99,99,25363,3224,1,0,7.177521307028266e-05,1,0.00031672872136365436,0,0.0001781217458310926,0,0.0030164208343386335,0,0.00020900438640703172,0,0.0021832341798902577,0,0.819672131147541
100,100,25363,3225,1,0,7.1382460714937e-05,1,0.0003011249961821349,0,0.00016364717435681783,0,0.003021102187722429,0,0.00030493663577025524,0,0.002811784738432375,0,0.819672131147541
101,101,25363,3226,1,0,7.111726866092935e-05,1,0.0002851439927981652,0,0.00014983477422830896,0,0.003003268174193422,0,0.0004605901866981645,0,0.0034726450437610845,0,0.819672131147541
102,102,25363,3227,1,0,7.09832953201897e-05,1,0.00026890121879835405,0,0.00013673275775139142,0,0.0029632369700016924,0,0.0006712074774549126,0,0.004131632749242213,0,0.819672131147541
103,103,25363,3228,1,0,7.098759636649327e-05,0,0.00025253230390391324,1,0.0001243755253813741,0,0.0029022422256636086,0,0.0009258684944276729,0,0.004758520820674836,0,0.819672131147541
104,104,25363,3229,1,0,7.110039069525954e-05,1,0.00023717711879495817,0,0.00011278413295022983,0,0.0028222057045741247,0,0.0012101033404269535,0,0.0053286242051859166,0,0.819672131147541
105,105,25363,3230,1,0,7.13141155685129e-05,1,0.00022330905630548603,0,0.00010196727253364909,0,0.002725521225455724,0,0.0015082068778704983,0,0.005823461574429348,0,0.819672131147541
106,106,25363,3231,1,0,7.160557517501768e-05,0,0.00021170981860637282,0,9.192257769914768e-05,1,0.002614861510743133,0,0.001805021561649259,0,0.006230734073741438,0,0.819672131147541
107,107,25363,3232,1,0,7.192828335728361e-05,0,0.00020265866831595212,0,8.429832077247725e-05,0,0.002493014089318882,0,0.0020871505256274746,1,0.006543842764617255,0,0.819672131147541
108,108,25363,3233,1,0,7.223092258327195e-05,1,0.00019609801740456015,0,7.962608749728877e-05,0,0.0023627483980668304,0,0.0023702241482744307,0,0.006761129723771919,0,0.819672131147541
109,109,25363,3234,1,0,7.247981506640273e-05,0,0.00019171909125083932,1,7.895858723400669e-05,0,0.0022267134562280917,0,0.0026548906021403385,0,0.006884986713900292,0,0.819672131147541
110,110,25363,3235,1,0,7.261268179779226e-05,1,0.0001900559309978453,0,8.25279467274203e-05,0,0.002087363709665256,0,0.00295298611302093,0,0.006920936514247326,0,0.819672131147541
111,111,25363,3236,1,0,7.262147552843123e-05,0,0.00019091160226169696,1,9.002811392451514e-05,0,0.0019469096295114826,0,0.0032658294200650887,0,0.0068767584930028635,0,0.819672131147541
112,112,25363,3237,1,0,7.246809273131924e-05,0,0.00019540427199144983,0,0.00010076146154651262,1,0.0018072891992510884,0,0.0035883814280907173,0,0.006761702875652974,0,0.819672131147541
113,113,25363,3238,1,0,7.213115047976956e-05,1,0.00020354719146464234,0,0.00011546387458196848,0,0.0016701563677879094,0,0.003911175628539723,0,0.006585817326279785,0,0.819672131147541
114,114,25363,3239,1,0,7.161779729252592e-05,0,0.00021542740071678413,0,0.00013368190591129622,0,0.0015368827492355788,0,0.004222531194731255,1,0.006359394242581107,0,0.819672131147541
115,115,25363,3240,1,0,7.091154698189015e-05,0,0.00023050007316571816,0,0.00015552163788313503,0,0.001408569209989612,0,0.004537050261278219,1,0.006092536660364059,0,0.819672131147541
116,116,25363,3241,1,0,7.001315719360432e-05,1,0.00024785707356300376,0,0.00018038230282106687,0,0.001286064423911364,0,0.004879319763086,0,0.0057948339188895,0,0.819672131147541
117,117,25363,3242,1,0,6.895102359317269e-05,1,0.00026639514674946913,0,0.0002072820763586495,0,0.0011699879430811396,0,0.005266709689517902,0,0.0054751343709792104,0,0.819672131147541
118,118,25363,3243,1,0,6.776456346246376e-05,1,0.0002849704482865219,0,0.0002350224050529222,0,0.001060755788044298,0,0.005714525705428716,0,0.005141400665059335,0,0.819672131147541
119,119,25363,3244,1,0,6.65194822594066e-05,1,0.000302518095739934,0,0.00026235167758276797,0,0.000958606984727076,0,0.006219119948627495,0,0.004800632848031002,0,0.819672131147541
120,120,25363,3245,1,0,6.529246340650203e-05,1,0.0003181319500230882,0,0.00028809729561376834,0,0.0008636298522674637,0,0.006764564124403956,0,0.004458845236681691,0,0.819672131147541
121,121,25363,3246,1,0,6.416092891034142e-05,1,0.00033110813613248825,0,0.0003112566847949279,0,0.0007757871710730101,0,0.007327284686552335,0,0.004121084297599424,0,0.819672131147541
122,122,25363,3247,1,0,6.319487936368845e-05,1,0.00034095931776206254,0,0.0003310488916253453,0,0.0006949396327239797,0,0.007880607301849677,0,0.003791476377941144,0,0.819672131147541
123,123,25363,3248,1,0,6.245145186592359e-05,1,0.0003474075613592983,0,0.0003469334326760522,0,0.0006208671952847463,0,0.008398440442465962,0,0.0034732958406332145,0,0.819672131147541
124,124,25363,3249,1,0,6.197207018858567e-05,0,0.0003503630528613387,1,0.00035860462986614817,0,0.0005532881436261029,0,0.008857867019734926,0,0.003169045841342284,0,0.819672131147541
125,125,25363,3250,1,0,6.17448286870855e-05,0,0.0003508908667091165,0,0.00036596939219957474,0,0.0004918757898773407,0,0.00924069219203226,1,0.002880545554271108,0,0.819672131147541
126,126,25363,3251,1,0,6.172996866618248e-05,1,0.000349516907196397,0,0.0003691152628497595,0,0.00043627284994075214,0,0.009560685264903784,0,0.0026090190600229113,0,0.819672131147541
127,127,25363,3252,1,0,6.18869081015128e-05,1,0.00034717696125622754,0,0.0003682741075230205,0,0.0003861036037882,0,0.00981930006792069,0,0.0023551823285624164,0,0.819672131147541
128,128,25363,3253,1,0,6.217015279195927e-05,1,0.0003443803736341491,0,0.00036378538786546787,0,0.0003409839953653204,0,0.010031428400515694,0,0.002119325759289119,0,0.819672131147541
129,129,25363,3254,1,0,6.255553168017877e-05,1,0.0003413518992276946,0,0.00035606169763869526,0,0.0003005298571732095,0,0.010203209613730769,0,0.0019013905861355236,0,0.819672131147541
130,130,25363,3255,1,0,6.303330525412434e-05,1,0.00033809646143074677,0,0.0003455582009952237,0,0.00026436345915511984,0,0.010335695281719442,0,0.0017010381334763695,0,0.819672131147541
131,131,25363,3256,1,0,6.36036626284637e-05,1,0.0003344794231347636,0,0.00033274680954123746,0,0.00023211858503016387,0,0.010426314071141416,0,0.0015177114375520741,0,0.819672131147541
132,132,25363,3257,1,0,6.427190954837128e-05,1,0.0003302999217837581,0,0.0003180953479844378,0,0.00020344433462538258,0,0.010470673031648859,0,0.001350689148550495,0,0.819672131147541
133,133,25363,3258,1,0,6.504445193738233e-05,1,0.0003253481101792533,0,0.00030205155452972917,0,0.00017800784056260673,0,0.010464145779823214,0,0.0011991319208770087,0,0.819672131147541
134,134,25363,3259,1,0,6.592594604726363e-05,1,0.00031944437716554673,0,0.0002850315058875387,0,0.00015549607377951497,0,0.010403037425884231,0,0.0010621217026635953,0,0.819672131147541
135,135,25363,3260,1,0,6.69176045512804e-05,0,0.000312462237903615,1,0.0002674119135426748,0,0.0001356168963549819,0,0.010285296817006922,0,0.0009386944676272034,0,0.819672131147541
136,136,25363,3261,1,0,6.797957902566026e-05,1,0.0003053342167275361,0,0.0002495256776707402,0,0.00011809950313285242,0,0.01011083372952355,0,0.0008278670083039246,0,0.819672131147541
137,137,25363,3262,1,0,6.909249271955642e-05,0,0.0002983906601006243,1,0.0002316600827208778,0,0.00010269437656311083,0,0.009881531845447692,0,0.0007286584426057731,0,0.819672131147541
138,138,25363,3263,1,0,7.018467408948734e-05,0,0.000293331388981704,0,0.00021405705424881272,0,8.917286262921903e-05,1,0.009601052167825504,0,0.0006401070865941054,0,0.819672131147541
139,139,25363,3264,1,0,7.118741185589007e-05,0,0.00029074854131408195,0,0.00019691495478010157,0,8.441005424167955e-05,1,0.009274510795275966,0,0.0005612833244171548,0,0.819672131147541
140,140,25363,3265,1,0,7.201787468894421e-05,0,0.0002912654162150579,0,0.00018039146602480562,0,9.765361447659726e-05,1,0.008908098418089172,0,0.0004912990688443767,0,0.819672131147541
141,141,25363,3266,1,0,7.259489732081562e-05,1,0.000294806116379335,0,0.00016460717765110568,0,0.0001427739500136887,0,0.008508691407893242,0,0.00042931435850885984,0,0.819672131147541
142,142,25363,3267,1,0,7.28849315016338e-05,1,0.0003008516187917881,0,0.0001496495736844964,0,0.0002276999161174812,0,0.008083488467377008,0,0.00037454158532496275,0,0.819672131147541
143,143,25363,3268,1,0,7.28835315997429e-05,1,0.0003086046569712778,0,0.00013557717305673767,0,0.000356867582062487,0,0.007639693573955235,0,0.00032624779093614465,0,0.819672131147541
144,144,25363,3269,1,0,7.263016133865146e-05,1,0.00031714737673423424,0,0.00012242363900633851,0,0.0005273079263845874,0,0.007184255656045897,0,0.000283755416927543,0,0.819672131147541
145,145,25363,3270,1,0,7.21905761894595e-05,1,0.0003255681429461053,0,0.00011020172212396014,0,0.0007311643496697221,0,0.006723667905086335,0,0.0002464418416369181,0,0.819672131147541
146,146,25363,3271,1,0,7.164354034963395e-05,0,0.0003330508916100893,1,9.890694376706949e-05,0,0.0009576302207427156,0,0.006263824465180479,0,0.0002137379878635001,0,0.819672131147541
147,147,25363,3272,1,0,7.103263902806791e-05,1,0.00033992530862759764,0,8.852096074843129e-05,0,0.0011947431979106814,0,0.00580992900146023,0,0.0001851262412923401,0,0.819672131147541
148,148,25363,3273,1,0,7.041949207906163e-05,1,0.0003460303081866226,0,7.901457932732358e-05,0,0.0014308055795338032,0,0.005366447883166947,0,0.00016013787938660412,0,0.819672131147541
149,149,25363,3274,1,0,6.98420911343564e-05,1,0.000351698554512154,0,7.035040744089957e-05,0,0.001655374226924805,0,0.004937100031994324,0,0.00013835017492818904,0,0.819672131147541
150,150,25363,3275,1,0,6.934194904789925e-05,1,0.00035693815236062455,0,6.248514969941367e-05,0,0.0018598525337689465,0,0.004524875548878799,0,0.00011938330723270006,0,0.819672131147541
151,151,25363,3276,1,0,6.895717919220522e-05,1,0.0003615795831103491,0,5.5371560806921615e-05,0,0.0020377556522968867,0,0.004132075778625144,0,0.00010289718711274317,0,0.819672131147541
