,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
93,93,2849,1,1,1,0.0006219067517731702,1,0.0031575150503925513,0,0.004663027205029953,0,0.01759179478066276,0,0.02732417071467342,0,0.014719774661651254,0,0.8248175182481752
94,94,2848,1,1,1,0.0005604787493535437,1,0.0028645554631062794,0,0.004068971313940971,0,0.015543819553054903,0,0.02384077930194603,0,0.01283380264309114,0,0.8248175182481752
95,95,2846,2,2,1,0.0005066986184243287,2,0.002609573129568719,0,0.003545311377536541,0,0.013731290591126677,0,0.020770589377655094,0,0.011173220029658324,0,0.8248175182481752
96,96,2843,1,1,2,0.00045976298107771175,1,0.0023876151059121008,0,0.003084605834838741,0,0.012127513984082858,0,0.01806984811340096,0,0.009713856887556951,0,0.8248175182481752
97,97,2842,1,1,1,0.00041887713685955543,1,0.002193853209522104,0,0.002680043815248129,0,0.0107085878879991,0,0.0156985239568372,0,0.008433657409707349,0,0.8248175182481752
98,98,2842,1,1,0,0.00038330819355052577,1,0.0020237555309502715,0,0.0023254201198583393,0,0.009453219106755874,0,0.013620156367507493,0,0.007312581422247258,0,0.8248175182481752
99,99,2842,1,1,0,0.00035236737584877384,1,0.0018732196920481314,0,0.0020151051179983625,0,0.008342511337742057,0,0.01180167612415472,0,0.006332492471839418,0,0.8248175182481752
100,100,2842,1,1,0,0.0003254233519159828,1,0.0017386552487627493,0,0.0017440112170446162,0,0.007359742021040164,0,0.010213205922868299,0,0.00547703746179998,0,0.8248175182481752
101,101,2840,2,2,1,0.0003019079788600163,2,0.0016170174971443549,0,0.0015075572738674694,0,0.0064901399381858335,0,0.00882784927285924,0,0.0047315218969477225,0,0.8248175182481752
102,102,2838,1,1,2,0.00028135569959265844,1,0.0015058015413204906,0,0.0013016320586905195,0,0.005720671782401999,0,0.0076214741775205135,0,0.004082783996414937,0,0.8248175182481752
103,103,2836,1,1,1,0.0002633414505803347,1,0.0014030074541939198,0,0.001122557656368391,0,0.005039842844013138,0,0.00657249675974126,0,0.003519070237401538,0,0.8248175182481752
104,104,2834,1,1,1,0.000247513996649621,1,0.0013070868991701175,0,0.0009670534948534916,0,0.004437514632161947,0,0.0056616688435898194,0,0.0030299142952271616,0,0.8248175182481752
105,105,2832,1,1,1,0.0002335613117055583,1,0.0012168799928496173,0,0.0008322015239638645,0,0.0039047405690882117,0,0.004871872527127835,0,0.002606020838652329,0,0.8248175182481752
106,106,2831,1,1,1,0.00022121099402251863,1,0.0011315492296246235,0,0.0007154129271184196,0,0.003433619724226801,0,0.004187923958779163,0,0.0022391552158543657,0,0.8248175182481752
107,107,2830,2,2,1,0.0002102271846847007,2,0.0010505153705233773,0,0.0006143966318904514,0,0.003017167789074056,0,0.00359638784670266,0,0.0019220397169252509,0,0.8248175182481752
108,108,2829,1,1,1,0.00020044475306404226,1,0.0009733985209747924,0,0.0005271297894048567,0,0.0026492040316638617,0,0.0030854036712202005,0,0.0016482568144707227,0,0.8248175182481752
109,109,2828,2,2,1,0.0001917049254880414,2,0.0008999662611788002,0,0.00045183031517089737,0,0.0023242527296309977,0,0.0026445241189877503,0,0.001412159556425138,0,0.8248175182481752
110,110,2824,2,2,2,0.00018392544989724984,1,0.0008300896539364489,1,0.00038693152242777414,0,0.0020374574974385143,0,0.002264565899653384,0,0.0012087891065295435,0,0.8248175182481752
111,111,2819,3,3,1,0.00017700594118424986,3,0.0007647033369004309,0,0.0003310588311798259,0,0.0017845069451956808,0,0.0019374728275180014,0,0.001033799290781134,0,0.8248175182481752
112,112,2815,3,3,2,0.0001709409457443856,2,0.0007041156935073372,0,0.0002830084997066248,0,0.0015615701948384951,0,0.0016561908398584652,1,0.0008833879058536634,0,0.8248175182481752
113,113,2808,3,3,3,0.0001657039096310648,3,0.0006489689141790162,0,0.0002417282985584219,0,0.0013652409058323978,0,0.0014411180187732585,0,0.0007542344721267881,0,0.8248175182481752
114,114,2806,1,1,2,0.0001613389944971937,1,0.0005994172998325173,0,0.00020630002821152375,0,0.0011924886067252692,0,0.0012956998626972433,0,0.0006434440643126539,0,0.8248175182481752
115,115,2805,1,1,1,0.00015781836587166386,0,0.0005552850617562003,1,0.00017592376919336566,0,0.0010406162769806518,0,0.0012325174947209,0,0.0005484968221975872,0,0.8248175182481752
116,116,2802,2,2,1,0.00015506434527449907,1,0.0005171428913631583,1,0.00014990374632154892,0,0.0009072232665244949,0,0.00125171419795506,0,0.0004672027288265824,0,0.8248175182481752
117,117,2801,2,2,1,0.0001529667679632379,1,0.0004857374402499127,0,0.00012763568564922177,0,0.0007901727729081028,1,0.0013454184516389525,0,0.00039766124022327595,0,0.8248175182481752
118,118,2798,2,2,2,0.00015137133126018337,0,0.0004613976454443755,2,0.0001085955428473798,0,0.0006946468091645125,0,0.0015000044511748632,0,0.00033822535665778034,0,0.8248175182481752
119,119,2796,2,2,2,0.00015008976545637204,1,0.00044627052781417775,0,9.23294843156016e-05,0,0.0006213070662460152,1,0.001698654677849143,0,0.00028746973823449783,0,0.8248175182481752
120,120,2795,1,1,1,0.00014897041764707416,1,0.00044040878118733887,0,7.844500665244227e-05,0,0.000580337588796529,0,0.0019236300399001355,0,0.00024416248523471403,0,0.8248175182481752
121,121,2794,2,2,1,0.00014787020131953833,2,0.0004440193056093267,0,6.660308571480122e-05,0,0.0005738802115084354,0,0.0021580132115826124,0,0.00020724022466043194,0,0.8248175182481752
122,122,2791,2,2,2,0.000146725173615273,2,0.00045605107966318546,0,5.651125292581654e-05,0,0.0006041975395408741,0,0.002386886766394257,0,0.00017578616753403134,0,0.8248175182481752
123,123,2790,1,1,1,0.00014552028114053916,0,0.00047472071175609073,1,4.7917503415123656e-05,0,0.0006685467176576574,0,0.0025980053372221777,0,0.00014901082571262199,0,0.8248175182481752
124,124,2789,2,2,1,0.00014422256023442198,2,0.0004988323988608555,0,4.060494772732666e-05,0,0.0007610634803043108,0,0.002782061055638003,0,0.00012623510149789685,0,0.8248175182481752
125,125,2781,4,4,2,0.0001428796480440901,3,0.0005264163673623749,0,3.4387126006748704e-05,1,0.0008739890830087167,0,0.002932649261555469,0,0.00010687548758447678,0,0.8248175182481752
126,126,2775,1,1,4,0.00014156542970024602,1,0.0005559449371028887,0,3.076412672727612e-05,0,0.0009988350257685177,0,0.003046032526465702,0,9.04311384391018e-05,0,0.8248175182481752
127,127,2774,1,1,1,0.0001403265867837011,1,0.0005856856047549682,0,3.0150141138291722e-05,0,0.0011273170010833368,0,0.0031207847634281793,0,7.647259672725486e-05,0,0.8248175182481752
128,128,2774,1,1,0,0.00013922095338159398,0,0.0006139594503706349,1,3.350663386144062e-05,0,0.0012520115627310954,0,0.0031573790037943863,0,6.463197970210138e-05,0,0.8248175182481752
129,129,2773,1,1,1,0.00013822670256058878,1,0.0006402580101235329,0,4.09964812850744e-05,0,0.00136675193577383,0,0.0031577652112389936,0,5.45944503817133e-05,0,0.8248175182481752
130,130,2771,1,1,1,0.00013731857031263944,1,0.0006636721455082824,0,5.226269355526534e-05,0,0.0014668074789004394,0,0.0031249696548112417,0,4.6090816824620855e-05,0,0.8248175182481752
131,131,2770,1,1,1,0.0001364403436291644,0,0.0006839248882047031,1,6.657178870522918e-05,0,0.0015488995840893052,0,0.003062735344016139,0,3.889111982149352e-05,0,0.8248175182481752
132,132,2769,2,2,1,0.0001355070566561967,1,0.0007015763988362874,1,8.297585855644326e-05,0,0.001611104510421011,0,0.0029752138016051386,0,3.279908488661727e-05,0,0.8248175182481752
133,133,2766,2,2,2,0.00013446806098716532,2,0.0007175133620496786,0,0.00010045617917695756,0,0.0016526863973787844,0,0.0028667117163991796,0,2.764732857966741e-05,0,0.8248175182481752
134,134,2762,2,2,2,0.00013331002025229884,1,0.0007323226430457218,0,0.00011803372705111677,0,0.0016738947612169714,0,0.0027414913751632806,1,2.329322200773065e-05,0,0.8248175182481752
135,135,2758,2,2,2,0.00013202519284248972,2,0.0007465196121370602,0,0.0001348442113723379,0,0.0016757519531779485,0,0.0026301843471451623,0,1.96153258801849e-05,0,0.8248175182481752
136,136,2757,1,1,1,0.00013067703783737803,1,0.0007599470491003149,0,0.0001501813357983608,0,0.0016598482512055978,0,0.0025453834828552025,0,1.651032184458563e-05,0,0.8248175182481752
137,137,2754,1,1,1,0.000129303567226649,1,0.0007720472048617324,0,0.00016351450446930346,0,0.0016281558243158355,0,0.0025077550361648202,0,1.3890374078064309e-05,0,0.8248175182481752
138,138,2753,2,2,1,0.00012795410303378395,2,0.0007820456194027833,0,0.00017448767070376694,0,0.001582867796969973,0,0.002524510352949185,0,1.1680863334464062e-05,0,0.8248175182481752
139,139,2750,1,1,2,0.00012669422294333478,1,0.0007891212756707614,0,0.0001829054672435403,0,0.001526264931665091,0,0.002593889692488131,0,9.818442964134704e-06,0,0.8248175182481752
140,140,2750,1,1,0,0.00012554977843085724,1,0.0007925368912425598,0,0.00018871173957496436,0,0.0014606098496523637,0,0.002707494140363351,0,8.249372883428128e-06,0,0.8248175182481752
141,141,2748,2,2,1,0.00012454648718524967,2,0.0007917234963749642,0,0.00019196446620481583,0,0.0013880670098778028,0,0.002852925859634617,0,6.928093182240047e-06,0,0.8248175182481752
142,142,2743,2,2,1,0.00012372092095132712,2,0.0007863235666683453,0,0.00019280997353361102,0,0.001310645661594311,0,0.003016138625270709,0,5.816004079321355e-06,0,0.8248175182481752
143,143,2738,2,2,2,0.00012310573392199477,2,0.0007762011741485522,0,0.00019145842422762317,0,0.0012301624971244292,0,0.0031832614136129735,0,4.880423351171059e-06,0,0.8248175182481752
144,144,2736,1,1,1,0.00012274748864867557,0,0.0007614285279915692,1,0.00018816180612394554,0,0.001148220607826246,0,0.0033418544535844443,0,4.093696220758276e-06,0,0.8248175182481752
145,145,2735,2,2,1,0.00012262041211703957,2,0.0007432536289468452,0,0.00018319507129719358,0,0.0010662014681376633,0,0.0034816553721204024,0,3.4324360765052072e-06,0,0.8248175182481752
146,146,2734,1,1,1,0.00012274206000303063,1,0.0007224025439372475,0,0.00017684065341011204,0,0.000985266946723483,0,0.003594913590146822,0,2.8768773406413622e-06,0,0.8248175182481752
147,147,2733,2,2,1,0.00012305816725109728,1,0.0007000222377914547,1,0.00016937630061381794,0,0.0009063687009382801,0,0.0036764192833485905,0,2.4103243737060103e-06,0,0.8248175182481752
148,148,2733,1,1,0,0.00012352383039392192,0,0.0006778331358799661,0,0.00016106597470004518,1,0.0008302627013815453,0,0.0037233246118627203,0,2.018682535260777e-06,0,0.8248175182481752
149,149,2731,2,2,1,0.00012404144466468062,0,0.0006566024781000525,0,0.0001538136765269245,1,0.0007575270231453776,0,0.003734838917243608,0,1.6900594652555974e-06,1,0.8248175182481752
150,150,2721,2,2,2,0.00012449776993322557,1,0.0006371844386957996,0,0.0001500507078867885,1,0.0006885814074638794,0,0.003711861591489764,0,6.121958387026449e-05,0,0.8248175182481752
151,151,2720,1,1,1,0.00012479563840669746,1,0.0006197892569150379,0,0.00015326111389994413,0,0.0006237074288921265,0,0.0036565992579567297,0,0.00020046748526664305,0,0.8248175182481752
152,152,2720,1,1,0,0.0001248522514358708,1,0.0006042212924549992,0,0.00016550526000810512,0,0.000563068392510463,0,0.0035721991537164344,0,0.00045830200091220245,0,0.8248175182481752
