,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27312,2088,712,88,0.0004109304281013228,476,0.002086341596951937,73,0.0021943219243992997,92,0.009246000471345476,48,0.007487389990713718,19,0.011091943219479483,4,0.813953488372093
17,17,26495,2529,570,129,0.0006597927650767991,380,0.00329561855876742,85,0.0036433865201104696,32,0.014787840733326256,40,0.013112603646572227,28,0.017124945526926495,5,0.7984496124031008
18,18,25343,3122,769,176,0.0010144039511110069,500,0.005022382901091903,90,0.005763505434659136,81,0.022572893844166258,63,0.021936643103138566,28,0.02507312968174547,7,0.7751937984496124
19,19,23858,3795,904,231,0.0015004036047829568,612,0.007387503095608247,109,0.00875936401809085,83,0.033149725012425336,75,0.035102859527902444,17,0.035334934243761475,8,0.7209302325581395
20,20,23858,3796,1,0,0.0021427380023108164,1,0.010518487255787133,0,0.012782354335084617,0,0.04707908963857253,0,0.05350755741317761,0,0.048386697029771074,0,0.7209302325581395
21,21,23858,3797,1,0,0.0029409541756342224,1,0.01441592255381586,0,0.017835083745480068,0,0.06438486612899087,0,0.07734381902710279,0,0.06425482790429403,0,0.7209302325581395
22,22,23858,3798,1,0,0.0038831896850177474,1,0.01902230255082909,0,0.023837851804004013,0,0.08485466981345603,0,0.10618853409743853,0,0.08276882089836571,0,0.7209302325581395
23,23,23858,3799,1,0,0.004936126957407693,1,0.024174367769059783,0,0.030572886411340056,0,0.10778951988092851,0,0.13893551372527033,0,0.10332957559284876,0,0.7209302325581395
24,24,23858,3800,1,0,0.006054752276135018,1,0.029650983297281212,0,0.03774699512684165,0,0.13222052723534156,0,0.17409406738274957,0,0.1250986700161244,0,0.7209302325581395
25,25,23858,3801,1,0,0.007189337199817155,1,0.03520761424943087,0,0.04503691333122754,0,0.15706332525176409,0,0.21002383267141103,0,0.1471335786389428,0,0.7209302325581395
26,26,23858,3802,1,0,0.008291299614560498,1,0.040605247088099025,0,0.05212719256933348,0,0.18124943893692924,0,0.2451269634822592,0,0.16850359975785012,0,0.7209302325581395
27,27,23858,3803,1,0,0.009317433510048328,1,0.045631255616543645,0,0.05873745535298522,0,0.20382215969762285,0,0.2779845870421488,0,0.1883748795975011,0,0.7209302325581395
28,28,23858,3804,1,0,0.010232504480382622,0,0.05011220579138935,0,0.06463906517051221,0,0.22399625364466322,1,0.30743930953039583,0,0.20606360676174368,0,0.7209302325581395
29,29,23858,3805,1,0,0.011010410274262451,0,0.05391976799793054,1,0.06966277125082093,0,0.2411935217320934,0,0.33263236916277494,0,0.2210615772628659,0,0.7209302325581395
30,30,23858,3806,1,0,0.011634326336728245,0,0.056972319444351036,0,0.07369941888703337,0,0.25503523585565696,1,0.35300626485994985,0,0.23304025727402067,0,0.7209302325581395
31,31,23858,3807,1,0,0.012096061657522906,1,0.05923017660321647,0,0.07669581628712697,0,0.2653433712592548,0,0.3682834504082496,0,0.24183964522782234,0,0.7209302325581395
32,32,23858,3808,1,0,0.012395011912943846,1,0.060691157291149524,0,0.07864758956462081,0,0.2720994716300285,0,0.3784302620686883,0,0.247447535993948,0,0.7209302325581395
33,33,23858,3809,1,0,0.012536804021613453,1,0.061383168141074675,0,0.07959049843788198,0,0.2754236057758208,0,0.38361339449434967,0,0.24997373761878583,0,0.7209302325581395
34,34,23858,3810,1,0,0.012531904565442955,1,0.06135742473819347,0,0.07959131596271592,0,0.2755382638265542,0,0.38415437394520946,0,0.24962267917169523,0,0.7209302325581395
35,35,23858,3811,1,0,0.012394245296515272,0,0.0606818387889004,1,0.0787390420774369,0,0.2727402078972871,0,0.38048581070857146,0,0.24666682961518682,0,0.7209302325581395
36,36,23858,3812,1,0,0.0121399419836373,1,0.05943603837754756,0,0.07713694249142855,0,0.26737436000311726,0,0.3731118315607126,0,0.24142249005986927,0,0.7209302325581395
37,37,23858,3813,1,0,0.011786282306744304,1,0.05770455560663455,0,0.07489568589602047,0,0.25981131003959496,0,0.3625740138030602,0,0.23422884342693387,0,0.7209302325581395
38,38,23858,3814,1,0,0.011350805042457024,0,0.05557355890744452,0,0.07212768983466898,0,0.2504286930120307,1,0.3494233425603729,0,0.22543063753289205,0,0.7209302325581395
39,39,23858,3815,1,0,0.010850597587618851,1,0.053126695633172426,0,0.06894267119832212,0,0.23960348720192842,0,0.33419815279616616,0,0.21536451799531403,0,0.7209302325581395
40,40,23858,3816,1,0,0.010301832513235142,1,0.050442749563510504,0,0.0654443222967553,0,0.22768901693510535,0,0.31740765169158636,0,0.20434878952264401,0,0.7209302325581395
41,41,23858,3817,1,0,0.00971936648321412,0,0.04759396717478493,1,0.06172798905988315,0,0.21501398613235068,0,0.29952040191702367,0,0.19267624156926874,0,0.7209302325581395
42,42,23858,3818,1,0,0.009116502425690837,0,0.0446460346615287,0,0.0578792063257353,0,0.20187159721139522,1,0.28095704305637914,0,0.18060960303997978,0,0.7209302325581395
43,43,23858,3819,1,0,0.008504888169685348,1,0.041655918698939226,0,0.0539729397812208,0,0.18852501875775085,0,0.26208650442985165,0,0.16837917037155378,0,0.7209302325581395
44,44,23858,3820,1,0,0.007894507147923908,0,0.038672755079373795,0,0.05007338962414919,0,0.17519525849470638,0,0.2432249916282873,0,0.1561821674220263,1,0.7209302325581395
45,45,23858,3821,1,0,0.007293667819852701,1,0.03573725405202238,0,0.04623422328917087,0,0.16206936958779433,0,0.22463709098172924,0,0.1442432364805832,0,0.7209302325581395
46,46,23858,3822,1,0,0.0067091713491000205,0,0.03288229933732015,1,0.04249912054572444,0,0.14929694706390442,0,0.20653841584743607,0,0.13271635031664522,0,0.7209302325581395
47,47,23858,3823,1,0,0.006146345759322841,1,0.03013461004556556,0,0.03890253171783297,0,0.13699416859993407,0,0.189099305197364,0,0.1217460714474712,0,0.7209302325581395
48,48,23858,3824,1,0,0.005609268769934852,0,0.02751384652991275,0,0.035470567172651485,0,0.1252475881081339,1,0.17244917110210706,0,0.11142189457082462,0,0.7209302325581395
49,49,23858,3825,1,0,0.005100830754033476,1,0.025034392445330404,0,0.032221952594220823,0,0.11412521766783577,0,0.15668117257713743,0,0.10179130537744122,0,0.7209302325581395
50,50,23858,3826,1,0,0.0046229693413055795,0,0.02270533791428802,0,0.02916899932256081,1,0.1036686108143003,0,0.14185696608655102,0,0.09286800310896505,0,0.7209302325581395
51,51,23858,3827,1,0,0.004176730985706493,0,0.020531397991566065,0,0.0263202121278435,0,0.0939034739890641,1,0.1280113464337574,0,0.08464071971414888,0,0.7209302325581395
52,52,23858,3828,1,0,0.003762457551816855,0,0.018513693734089225,0,0.02367841817638268,1,0.08484430205583617,0,0.11515664545409093,0,0.07708121489461373,0,0.7209302325581395
53,53,23858,3829,1,0,0.003379891477296598,1,0.016650479321086858,0,0.021244893698464527,0,0.07648667098008058,0,0.10328680017349162,0,0.07015086478652349,0,0.7209302325581395
54,54,23858,3830,1,0,0.003028340556788524,0,0.01493778929436744,0,0.019016003743252137,1,0.06881737386638351,0,0.0923810376347628,0,0.06380572551616494,0,0.7209302325581395
55,55,23858,3831,1,0,0.0027067266276950643,0,0.013369997128236263,1,0.01698744807536989,0,0.06181156941984903,0,0.08240715136923168,0,0.05800019011933776,0,0.7209302325581395
56,56,23858,3832,1,0,0.002413717833002181,1,0.011941282243385304,0,0.015150878649741633,0,0.05543645481721241,0,0.07332436555196167,0,0.05268946063656757,0,0.7209302325581395
57,57,23858,3833,1,0,0.002147817097718218,1,0.01064435809056032,0,0.013496483003227998,0,0.049653923502753196,0,0.06508579827227624,0,0.047831084281726687,0,0.7209302325581395
58,58,23858,3834,1,0,0.001907411456045523,1,0.009471770492558413,0,0.01201235650665969,0,0.04442288763746733,0,0.0576405460737605,0,0.043385789158372816,0,0.7209302325581395
59,59,23858,3835,1,0,0.0016908422453404508,0,0.008415344911920357,0,0.010685412567128629,0,0.0397011542041712,0,0.050935418876258014,1,0.03931782271789936,0,0.7209302325581395
60,60,23858,3836,1,0,0.0014963979229553805,0,0.0074665540979621395,0,0.009502038185822823,1,0.03544684853340111,0,0.04494292193802773,0,0.03559495767448102,0,0.7209302325581395
61,61,23858,3837,1,0,0.0013223646731290344,1,0.006616758765780665,0,0.008450305413443519,0,0.03161943095927049,0,0.039618090526932354,0,0.0321882923926374,0,0.7209302325581395
62,62,23858,3838,1,0,0.0011670718821070122,0,0.0058574214406504725,0,0.00751762328584583,0,0.02818037342938086,1,0.034925560512406674,0,0.029071939309737085,0,0.7209302325581395
63,63,23858,3839,1,0,0.001028865036583509,0,0.00518027792040764,1,0.006692667208355558,0,0.025100650290405327,0,0.030818754651633615,0,0.02622266710762204,0,0.7209302325581395
64,64,23858,3840,1,0,0.0009061671079634836,1,0.00457845949872734,0,0.005964217694059253,0,0.022349127615561782,0,0.027244875135279904,0,0.023619540261962918,0,0.7209302325581395
65,65,23858,3841,1,0,0.000797504658611298,1,0.004044915859193486,0,0.005321533664411541,0,0.01989960000470647,0,0.02414757323747672,0,0.021243582799252703,0,0.7209302325581395
66,66,23858,3842,1,0,0.0007015023904665549,0,0.0035734455569621133,1,0.004754522190674684,0,0.017725012949303977,0,0.021469787669880565,0,0.019077480820169353,0,0.7209302325581395
67,67,23858,3843,1,0,0.0006168686331409822,0,0.0031589066533412582,1,0.004253878308906807,0,0.01579854878630759,0,0.0191561812533625,0,0.017105329767616223,0,0.7209302325581395
68,68,23858,3844,1,0,0.0005424083401207032,1,0.0027967191449327464,0,0.003811174128000036,0,0.014094094256498031,0,0.017154962702686516,0,0.015312426727730971,0,0.7209302325581395
69,69,23858,3845,1,0,0.00047703886576824805,0,0.0024822562754578956,0,0.0034188955379874718,1,0.012586766576499842,0,0.015419073479352726,0,0.013685104545190542,0,0.7209302325581395
70,70,23858,3846,1,0,0.00041973701585653467,1,0.0022110919878656097,0,0.0030720941098138525,0,0.011253353287635666,0,0.013906814671214737,0,0.012210602617191417,0,0.7209302325581395
71,71,23858,3847,1,0,0.00036961565992610834,1,0.001978417673587821,0,0.002765575620905181,0,0.01007261260861492,0,0.012582026458964298,0,0.010876968426135357,0,0.7209302325581395
72,72,23858,3848,1,0,0.00032587073125595425,1,0.0017793287555937752,0,0.0024954704445029887,0,0.00902542986047721,0,0.011413938285710206,0,0.009672983807956868,0,0.7209302325581395
73,73,23858,3849,1,0,0.00028779832610478453,1,0.0016090184291353998,0,0.002257810935745305,0,0.008094849091152307,0,0.010376796956177353,0,0.008588110351417124,0,0.7209302325581395
74,74,23858,3850,1,0,0.00025477675374869173,1,0.001462952547816979,0,0.0020487273263976955,0,0.0072660079643995686,0,0.009449361917526851,0,0.007612448979688634,0,0.7209302325581395
75,75,23858,3851,1,0,0.0002262535108578423,0,0.001336999408454976,0,0.0018645081154022064,0,0.006526004876766604,1,0.008614337302342966,0,0.006736709535767571,0,0.7209302325581395
76,76,23858,3852,1,0,0.0002016969820807683,1,0.0012275089288464806,0,0.001701683110702007,0,0.005870807733465226,0,0.007857791837535493,0,0.0059521869813789485,0,0.7209302325581395
77,77,23858,3853,1,0,0.00018064877499981353,1,0.00113134608810856,0,0.0015570945792058055,0,0.005293244407320632,0,0.007168601799355806,0,0.00525074156408604,0,0.7209302325581395
78,78,23858,3854,1,0,0.00016268033158405723,1,0.001045887835722176,0,0.0014279432787969396,0,0.004789783663870591,0,0.0065379392747823605,0,0.004624780974259396,0,0.7209302325581395
79,79,23858,3855,1,0,0.000147417592321558,1,0.0009689936343298637,0,0.0013118075069125177,0,0.004354610255821375,0,0.005958818014819059,0,0.004067243085643751,0,0.7209302325581395
80,80,23858,3856,1,0,0.00013453099360864794,0,0.0008989590111266601,0,0.0012066387771129576,0,0.003980643886999811,0,0.005425701819401834,0,0.003571578346248334,1,0.7209302325581395
81,81,23858,3857,1,0,0.00012369260979476563,0,0.0008344599280854029,1,0.0011107398252247255,0,0.003659997432309001,0,0.004934175254662302,0,0.0031915364214701613,0,0.7209302325581395
82,82,23858,3858,1,0,0.00011459509601626532,0,0.0007754901327935366,0,0.0010227308864185958,0,0.003384533698703785,1,0.004480673132568315,0,0.002941404876910094,0,0.7209302325581395
83,83,23858,3859,1,0,0.00010693509546437668,0,0.000721642251950893,0,0.000941509506133806,0,0.003153446167730875,1,0.004062263172908399,0,0.002854931424940709,0,0.7209302325581395
84,84,23858,3860,1,0,0.00010042745058823092,1,0.0006730360567098348,0,0.0008662081005310273,0,0.002968903006782832,0,0.0036764752644920496,0,0.0029369182126583113,0,0.7209302325581395
85,85,23858,3861,1,0,9.485093998942933e-05,1,0.0006294648526243849,0,0.0007961523746218896,0,0.0028314543856309197,0,0.0033211704535981495,0,0.003173323930420333,0,0.7209302325581395
86,86,23858,3862,1,0,9.002996976502442e-05,1,0.0005905230033262085,0,0.0007308226975985936,0,0.0027414022097353623,0,0.0029944429800847034,0,0.0035364784220117407,0,0.7209302325581395
87,87,23858,3863,1,0,8.58495239601283e-05,1,0.000555658816471511,0,0.0006698196943952401,0,0.0026942914396141594,0,0.0026945491758224244,0,0.003990960379223718,0,0.7209302325581395
88,88,23858,3864,1,0,8.223741832177127e-05,1,0.0005242449587130804,0,0.0006128346574080601,0,0.0026826830138883583,0,0.002419857702734643,0,0.004498801516723037,0,0.7209302325581395
89,89,23858,3865,1,0,7.915056034709883e-05,1,0.0004956435756948646,0,0.000559624901829957,0,0.002697381217001083,0,0.0021688163428483336,0,0.005023491273138454,0,0.7209302325581395
90,90,23858,3866,1,0,7.656289578006906e-05,1,0.0004692566455632245,0,0.0005099938582358992,0,0.002728634691541439,0,0.0019399312943823661,0,0.005532697178121,0,0.7209302325581395
91,91,23858,3867,1,0,7.44560930374781e-05,1,0.00044455938342972826,0,0.0004637754884512297,0,0.0027671059260669377,0,0.0017317556330703836,0,0.005999835719453477,0,0.7209302325581395
92,92,23858,3868,1,0,7.281307889300734e-05,0,0.00042111817910465326,1,0.00042082249737179084,0,0.0028045479468935693,0,0.0015428842409188337,0,0.0064047185135083316,0,0.7209302325581395
93,93,23858,3869,1,0,7.157719047504903e-05,1,0.00039959222547854365,0,0.0003809977692896203,0,0.002834201467537097,0,0.001371953072264703,0,0.006733515874603009,0,0.7209302325581395
94,94,23858,3870,1,0,7.071174465203512e-05,0,0.00038006864403512363,0,0.0003441684614204995,0,0.0028509594243916235,0,0.001217641114925633,1,0.006978259605089654,0,0.7209302325581395
95,95,23858,3871,1,0,7.012627609020445e-05,0,0.0003630347842830733,1,0.00031020222292948274,0,0.0028513562513933525,0,0.001105237363824737,0,0.007136070075318743,0,0.7209302325581395
96,96,23858,3872,1,0,6.97314867740698e-05,1,0.00034955567751316697,0,0.000278965061892002,0,0.0028334372539435527,0,0.001042342748715695,0,0.007208251587713034,0,0.7209302325581395
97,97,23858,3873,1,0,6.945920847176894e-05,1,0.00033976726881120966,0,0.00025032044577642803,0,0.0027965555817058866,0,0.0010450547401170966,0,0.007199361167946519,0,0.7209302325581395
98,98,23858,3874,1,0,6.92539694764342e-05,0,0.0003339314748382122,1,0.0002241292864513089,0,0.0027411343972529355,0,0.0011164803143337266,0,0.0071163223987106405,0,0.7209302325581395
99,99,23858,3875,1,0,6.905742961211806e-05,1,0.0003327118341996024,0,0.00020025052389333417,0,0.0026684220055544984,0,0.0012512359225463178,0,0.006967628765259972,0,0.7209302325581395
100,100,23858,3876,1,0,6.885848709814044e-05,1,0.00033575665381061474,0,0.00017854208088954098,0,0.002580259002222304,0,0.0014377760395000282,0,0.006762660129295269,0,0.7209302325581395
101,101,23858,3877,1,0,6.86486641626171e-05,1,0.000342825753572137,0,0.000158862012560669,0,0.0024788693364590484,0,0.0016610155233187731,0,0.006511120718847414,0,0.7209302325581395
102,102,23858,3878,1,0,6.844428439040124e-05,0,0.00035312112609444735,0,0.00014106971885034566,0,0.0023666816258816276,0,0.0019046520100092733,1,0.006222596506718008,0,0.7209302325581395
103,103,23858,3879,1,0,6.823729959593452e-05,1,0.00036556358556128426,0,0.00012502712522558088,0,0.002246182972049449,0,0.002179518228756858,0,0.005906223097883772,0,0.7209302325581395
104,104,23858,3880,1,0,6.804944081545426e-05,0,0.0003789542638675038,0,0.00011059976711826556,0,0.002119804689131188,1,0.0024804973677640934,0,0.005570451373101486,0,0.7209302325581395
105,105,23858,3881,1,0,6.78529019598601e-05,1,0.0003921157831085243,0,9.76577377397686e-05,0,0.001996921125461343,0,0.002813409740016937,0,0.005222896375266969,0,0.7209302325581395
106,106,23858,3882,1,0,6.765747144629465e-05,0,0.0004039965268108724,1,8.607647757940924e-05,0,0.0018819770749704606,0,0.0031738167224823755,0,0.00487025464437122,0,0.7209302325581395
107,107,23858,3883,1,0,6.742855229528632e-05,1,0.0004147319577927442,0,7.573739794336868e-05,0,0.0017814326304544268,0,0.003551508435963789,0,0.004518275904525885,0,0.7209302325581395
108,108,23858,3884,1,0,6.717430781546079e-05,1,0.00042401419139398417,0,6.652834107209412e-05,0,0.0016980138436575845,0,0.003932615443706403,0,0.004171776298620392,0,0.7209302325581395
109,109,23858,3885,1,0,6.689951867356071e-05,1,0.0004320778596149234,0,5.834388640787272e-05,0,0.0016319076926915037,0,0.0043018919936730245,0,0.003834681969198115,0,0.7209302325581395
110,110,23858,3886,1,0,6.662982623294587e-05,1,0.0004388793601723987,0,5.108551711188629e-05,0,0.0015813890357565313,0,0.0046446410166977765,0,0.00351009349664361,0,0.7209302325581395
111,111,23858,3887,1,0,6.640065010101167e-05,1,0.00044423872135774205,0,4.466166350914347e-05,0,0.001543533933221216,0,0.00494809390749358,0,0.003200363391276727,0,0.7209302325581395
112,112,23858,3888,1,0,6.625052263848292e-05,1,0.0004478938793478008,0,3.898764124018145e-05,0,0.0015148584403226065,0,0.005202239153151017,0,0.002907180407741622,0,0.7209302325581395
113,113,23858,3889,1,0,6.621548065364589e-05,0,0.00044956414624699114,0,3.3985501925373145e-05,0,0.0014918184535335157,1,0.0054001794090341,0,0.0026316558585756833,0,0.7209302325581395
114,114,23858,3890,1,0,6.62882398665614e-05,1,0.00044900364379755954,0,2.9583813406963114e-05,0,0.0014782424660070707,0,0.0055381273336516,0,0.002374408326063309,0,0.7209302325581395
115,115,23858,3891,1,0,6.647749026540948e-05,1,0.0004460378927102376,0,2.571738539652947e-05,0,0.0014737308637600432,0,0.005615151422722254,0,0.0021356442029591663,0,0.7209302325581395
116,116,23858,3892,1,0,6.677073754974465e-05,1,0.00044058323418250063,0,2.2326954810358317e-05,0,0.0014807402183094078,0,0.00563276941868925,0,0.0019152323410520722,0,0.7209302325581395
117,117,23858,3893,1,0,6.716443718125547e-05,0,0.0004326517759868122,1,1.9358843378745876e-05,0,0.001498872949654122,0,0.005594467558813987,0,0.0017127717668564992,0,0.7209302325581395
118,118,23858,3894,1,0,6.762186845596976e-05,1,0.00042334172952597835,0,1.676459838205436e-05,0,0.001526040507171491,0,0.005505203969503819,0,0.0015276519549942635,0,0.7209302325581395
119,119,23858,3895,1,0,6.813286684415077e-05,0,0.00041316328342714875,0,1.4500625670413028e-05,1,0.0015590128719283377,0,0.005370936483586488,0,0.0013591055525123883,0,0.7209302325581395
120,120,23858,3896,1,0,6.86385368995218e-05,1,0.00040300376925027636,0,1.4188038649091074e-05,0,0.0015940287265918444,0,0.005198200146881915,0,0.001206253741904697,0,0.7209302325581395
121,121,23858,3897,1,0,6.912101230088471e-05,1,0.00039330387628727626,0,1.6343427754651276e-05,0,0.0016273203972535391,0,0.0049937479375314515,0,0.00106814463609416,0,0.7209302325581395
122,122,23858,3898,1,0,6.955984814904513e-05,0,0.00038420892093522866,1,2.201479643344141e-05,0,0.0016554997988292876,0,0.00476425953689661,0,0.0009437852325541521,0,0.7209302325581395
123,123,23858,3899,1,0,6.992134366306801e-05,1,0.00037663654918204973,0,3.1438073601121406e-05,0,0.0016758007035185376,0,0.0045161169410024155,0,0.000832167531347337,0,0.7209302325581395
124,124,23858,3900,1,0,7.021026816054145e-05,0,0.000370700410580946,0,4.4317870048402847e-05,1,0.001686196242461097,0,0.00425524179302687,0,0.0007322894563506111,0,0.7209302325581395
125,125,23858,3901,1,0,7.039056763996865e-05,0,0.0003667683635948505,0,6.163280902385208e-05,0,0.0016854194270302359,1,0.003986987067373615,0,0.0006431712212948864,0,0.7209302325581395
126,126,23858,3902,1,0,7.04343404350001e-05,0,0.0003647156968877274,0,8.303020911035107e-05,0,0.001679998884924333,0,0.003716074713440647,0,0.000563867761592973,1,0.7209302325581395
127,127,23858,3903,1,0,7.02996486705932e-05,1,0.00036413396850020315,0,0.00010860724848570347,0,0.0016723541743461892,0,0.0034465707099515914,0,0.000553282974130299,0,0.7209302325581395
128,128,23858,3904,1,0,6.997953324882441e-05,1,0.0003644414834143698,0,0.0001376794087093911,0,0.0016676640546105263,0,0.003181889397619735,0,0.000630434355610473,0,0.7209302325581395
129,129,23858,3905,1,0,6.948414593185071e-05,0,0.000364991254922114,1,0.00016913749994781422,0,0.0016680155953206937,0,0.0029248197243128514,0,0.0008334000998888939,0,0.7209302325581395
130,130,23858,3906,1,0,6.882056935492719e-05,0,0.00036615398513809775,0,0.0002016371164670936,0,0.0016734873013778153,0,0.002677566985718839,1,0.0011709374633675266,0,0.7209302325581395
131,131,23858,3907,1,0,6.800216291416586e-05,0,0.00036771706908607214,0,0.00023378083585896776,1,0.0016826643516191923,0,0.002468368206566689,0,0.001632608356845457,0,0.7209302325581395
132,132,23858,3908,1,0,6.702583781396252e-05,1,0.00036990151813967977,0,0.000265922981230565,0,0.0016932472348237283,0,0.002307247589531663,0,0.0021940169153505783,0,0.7209302325581395
133,133,23858,3909,1,0,6.591778780580205e-05,0,0.00037257041468383145,1,0.0002974991903545772,0,0.0017025970227027623,0,0.0022122568959133484,0,0.0028227096256240045,0,0.7209302325581395
134,134,23858,3910,1,0,6.467716029335009e-05,1,0.0003763924898719657,0,0.00032871780479979036,0,0.0017081549234479272,0,0.002188044192403072,0,0.0034834013579323076,0,0.7209302325581395
135,135,23858,3911,1,0,6.33539194685164e-05,1,0.000381256348859265,0,0.00035923621742220305,0,0.0017077249485654695,0,0.0022304079129266243,0,0.004142001273808295,0,0.7209302325581395
136,136,23858,3912,1,0,6.199758385725293e-05,0,0.0003873326239770525,0,0.00038843499582689875,0,0.0016996339252576495,1,0.0023286765922559986,0,0.004768353665491454,0,0.7209302325581395
137,137,23858,3913,1,0,6.064002780563371e-05,0,0.0003943343991553884,1,0.0004155385978388139,0,0.0016898770380976414,0,0.0024683786852293323,0,0.005337828478406457,0,0.7209302325581395
138,138,23858,3914,1,0,5.930566097997202e-05,1,0.0004027279297837386,0,0.00043974414640510803,0,0.0016802944285274396,0,0.0026336082052366896,0,0.005831986245815088,0,0.7209302325581395
139,139,23858,3915,1,0,5.8027831876730646e-05,1,0.00041218439285779616,0,0.0004603269423155591,0,0.0016754958940377522,0,0.002808852288505085,0,0.006238559470059885,0,0.7209302325581395
140,140,23858,3916,1,0,5.68357379337052e-05,1,0.0004226689175176858,0,0.00047671233567658756,0,0.0016770461404424129,0,0.0029802429470524995,0,0.0065509722264726926,0,0.7209302325581395
141,141,23858,3917,1,0,5.577401863204473e-05,1,0.0004337181310145149,0,0.0004885144533051718,0,0.0016845683471409135,0,0.0031362930298438306,0,0.006767583029415439,0,0.7209302325581395
142,142,23858,3918,1,0,5.489159882490672e-05,0,0.000444663837298059,0,0.0004955472615615942,0,0.0016962682755988828,1,0.003268216497650628,0,0.006890794940736564,0,0.7209302325581395
143,143,23858,3919,1,0,5.4198081256917446e-05,1,0.0004547490758441445,0,0.0004978150822575381,0,0.0017166272845403003,0,0.003369940880723038,0,0.006926138064248893,0,0.7209302325581395
144,144,23858,3920,1,0,5.37198596377778e-05,1,0.00046323407934975304,0,0.000495489533080861,0,0.001745129248719668,0,0.0034379108332478828,0,0.006881396055288869,0,0.7209302325581395
145,145,23858,3921,1,0,5.3460284231521335e-05,1,0.00046947566299522677,0,0.0004888788719723946,0,0.001783653966295382,0,0.003470765398194609,0,0.0067658211392308204,0,0.7209302325581395
146,146,23858,3922,1,0,5.342794809425946e-05,1,0.00047297668709532097,0,0.0004783944332503505,0,0.001831019850946893,0,0.0034689533564667002,0,0.006589461289366195,0,0.7209302325581395
147,147,23858,3923,1,0,5.363044963797655e-05,1,0.0004734086872685114,0,0.000464517552430317,0,0.0018843335787255488,0,0.0034343337679712425,0,0.006362607992921487,0,0.7209302325581395
148,148,23858,3924,1,0,5.4072302961104344e-05,1,0.0004706133857909114,0,0.00044776923594003204,0,0.0019396631675465865,0,0.003369793900526957,0,0.00609536252434198,0,0.7209302325581395
149,149,23858,3925,1,0,5.4753148929196716e-05,0,0.0004645893029910106,0,0.0004286839004773482,1,0.0019927189227514786,0,0.003278904658578415,0,0.005797311896640084,0,0.7209302325581395
150,150,23858,3926,1,0,5.562984037474193e-05,1,0.0004554691194530473,0,0.00040944800875391613,0,0.0020394084035804173,0,0.0031656243312872786,0,0.005477301790811375,0,0.7209302325581395
