,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36561,2641,1,0,7.407950580074252e-05,1,0.0003424291977386198,0,0.00030528793218323317,0,0.0005483220414564003,0,0.002587036094831845,0,1.2394638014973178e-07,0,0.8854961832061069
151,151,36561,2642,1,0,7.549088290019239e-05,1,0.00031398347144594185,0,0.000298966441364538,0,0.0005704754607121659,0,0.0023474187500929305,0,1.0383804118124615e-07,0,0.8854961832061069
152,152,36561,2643,1,0,7.670549747379796e-05,0,0.00028680304132516505,1,0.00029545166419254684,0,0.0006054598679116994,0,0.0021227135620305944,0,8.695960369446704e-08,0,0.8854961832061069
153,153,36561,2644,1,0,7.770105117158512e-05,1,0.0002620252973249261,0,0.00029466025988904396,0,0.0006497170306583998,0,0.0019133204228143975,0,7.27981081244523e-08,0,0.8854961832061069
154,154,36561,2645,1,0,7.849262174482639e-05,0,0.00024007703818215736,0,0.00029612817494660754,1,0.0006992763330809206,0,0.0017193155915384728,0,6.092100749015236e-08,0,0.8854961832061069
155,155,36561,2646,1,0,7.905316883495612e-05,0,0.00022166208989352453,1,0.00030082379277818883,0,0.0007502422882056702,0,0.0015405124420405179,0,5.0963751519291795e-08,0,0.8854961832061069
156,156,36561,2647,1,0,7.936293913133924e-05,1,0.00020795734937247937,0,0.0003085160726555404,0,0.0007991293453590339,0,0.0013765161287338425,0,4.261925299336307e-08,0,0.8854961832061069
157,157,36561,2648,1,0,7.94247257720103e-05,0,0.0001991256777819428,0,0.0003195169957560177,0,0.0008430597380118392,0,0.0012267719053600573,1,3.562895982689636e-08,0,0.8854961832061069
158,158,36561,2649,1,0,7.92149101371607e-05,0,0.0001953901211402805,0,0.00033341099627241046,0,0.0008798508582161355,1,0.0011171706746800204,0,2.9775288177633952e-08,0,0.8854961832061069
159,159,36561,2650,1,0,7.87268637473575e-05,0,0.0001963310641751802,1,0.0003493784034011448,0,0.0009151043528932962,0,0.0010557828460345583,0,2.487521898203251e-08,0,0.8854961832061069
160,160,36561,2651,1,0,7.794618151654442e-05,0,0.0002021423315535069,0,0.00036635888246638724,0,0.0009503421536410112,1,0.001059069233533706,0,2.0774877893453658e-08,0,0.8854961832061069
161,161,36561,2652,1,0,7.685970904451176e-05,1,0.0002121279420360234,0,0.0003832153434091867,0,0.0009969877617067408,0,0.0011304155616960417,0,1.7344952938421743e-08,0,0.8854961832061069
162,162,36561,2653,1,0,7.54963965322007e-05,0,0.0002258310955579761,0,0.00039886707301188117,0,0.0010587212241311783,1,0.0012646499939833206,0,1.4476822167198382e-08,0,0.8854961832061069
163,163,36561,2654,1,0,7.386856700624871e-05,0,0.00024234463447488457,0,0.0004123823765736674,0,0.0011466390201253479,0,0.0014503859239849764,1,1.207928286756304e-08,0,0.8854961832061069
164,164,36561,2655,1,0,7.200961360942696e-05,1,0.0002605601873531146,0,0.0004230321647025574,0,0.0012622298912848538,0,0.0016992193788729405,0,1.0075790485801056e-08,0,0.8854961832061069
165,165,36561,2656,1,0,6.998106182799842e-05,1,0.0002793027153112506,0,0.00043031098356456274,0,0.0014061644742437735,0,0.0020037585788342813,0,8.402129670414646e-09,0,0.8854961832061069
166,166,36561,2657,1,0,6.785319910032057e-05,0,0.0002974488867755866,0,0.00043393359187315087,1,0.0015737267842902871,0,0.0023656007451219887,0,7.004450472222599e-09,0,0.8854961832061069
167,167,36561,2658,1,0,6.56815191446578e-05,1,0.0003140138802908257,0,0.00043547516357635667,0,0.0017571260158999733,0,0.0027750648832171165,0,5.837612794761866e-09,0,0.8854961832061069
168,168,36561,2659,1,0,6.355183327071651e-05,1,0.00032820432178278365,0,0.00043557256377583413,0,0.001947011197683038,0,0.003216399618843575,0,4.86379318498869e-09,0,0.8854961832061069
169,169,36561,2660,1,0,6.15332554314102e-05,1,0.0003394414241558856,0,0.00043552626814999883,0,0.0021337987410234645,0,0.0036704079041024362,0,4.0513102139007534e-09,0,0.8854961832061069
170,170,36561,2661,1,0,5.97000058040511e-05,1,0.00034736088426692635,0,0.00043592224750996797,0,0.002308669615932709,0,0.004117061630015033,0,3.3736375284664046e-09,0,0.8854961832061069
171,171,36561,2662,1,0,5.812020250156156e-05,1,0.0003517964524699345,0,0.00043688014593227446,0,0.0024642167694323516,0,0.004537611079861144,0,2.8085733323035703e-09,0,0.8854961832061069
172,172,36561,2663,1,0,5.6850479999032505e-05,1,0.00035275338107649884,0,0.00043816950093635633,0,0.0025947838736673735,0,0.004916037880140592,0,2.3375420893250154e-09,0,0.8854961832061069
173,173,36561,2664,1,0,5.5932429888100214e-05,1,0.00035037680568129285,0,0.00043934892579399,0,0.0026965602957956915,0,0.005239877770445721,0,1.945007268040007e-09,0,0.8854961832061069
174,174,36561,2665,1,0,5.539103715122288e-05,1,0.0003449188711809642,0,0.0004398914015128184,0,0.0027675007304466402,0,0.005500519832038071,0,1.6179790193182913e-09,0,0.8854961832061069
175,175,36561,2666,1,0,5.523483654460055e-05,0,0.00033670726774965735,0,0.0004392809304268635,1,0.0028071312242123345,0,0.005693113881738278,0,1.3456006624254344e-09,0,0.8854961832061069
176,176,36561,2667,1,0,5.5420452888476444e-05,1,0.000326116874240131,0,0.0004387380109237148,0,0.00281629229192119,0,0.005816213360313365,0,1.1188008416181629e-09,0,0.8854961832061069
177,177,36561,2668,1,0,5.591638417854854e-05,1,0.00031354544121248894,0,0.00043848783257729535,0,0.0027968578582221165,0,0.005871262778270757,0,9.300029307669286e-10,0,0.8854961832061069
178,178,36561,2669,1,0,5.666930916510897e-05,1,0.0002993936743199249,0,0.0004394110721285917,0,0.0027514576416653386,0,0.00586201569475267,0,7.728806899212506e-10,0,0.8854961832061069
179,179,36561,2670,1,0,5.763670483773315e-05,1,0.00028404967658191113,0,0.0004416988140078621,0,0.002683221147330655,0,0.005793946292100314,0,6.421532630217138e-10,0,0.8854961832061069
180,180,36561,2671,1,0,5.87832424353655e-05,0,0.0002678774448311543,0,0.0004451208503162734,1,0.0025955538944590685,0,0.005673697354413059,0,5.33414405648995e-10,0,0.8854961832061069
181,181,36561,2672,1,0,6.0043029014918446e-05,1,0.00025120896091555627,0,0.0004508123163830304,0,0.0024919508103003647,0,0.0055085908471826095,0,4.429880241893635e-10,0,0.8854961832061069
182,182,36561,2673,1,0,6.137950608417711e-05,0,0.0002343393445157705,1,0.0004586469953036732,0,0.0023758476486189168,0,0.005306214455999721,0,3.6780856867059847e-10,0,0.8854961832061069
183,183,36561,2674,1,0,6.271058782908783e-05,1,0.0002185206478757279,0,0.00046899697004051325,0,0.002250508560095273,0,0.005074088055495479,0,3.0532034030291096e-10,0,0.8854961832061069
184,184,36561,2675,1,0,6.399878728644486e-05,1,0.000204300185052697,0,0.0004814811104703069,0,0.0021189462671653337,0,0.004819407624772136,0,2.5339339212929607e-10,0,0.8854961832061069
185,185,36561,2676,1,0,6.52077906536669e-05,0,0.0001925034595370816,0,0.0004953046978874004,0,0.0019838704173254997,1,0.004548860027922291,0,2.1025276535277225e-10,0,0.8854961832061069
186,186,36561,2677,1,0,6.62917555749829e-05,0,0.0001834305133380797,0,0.0005094345150828489,1,0.0018547429781275461,0,0.004268499789659785,0,1.744199815286129e-10,0,0.8854961832061069
187,187,36561,2678,1,0,6.720994004721539e-05,1,0.00017702753927118422,0,0.0005244300375428536,0,0.0017359549905687918,0,0.003983678034512413,0,1.4466405509810594e-10,0,0.8854961832061069
188,188,36561,2679,1,0,6.794549759954081e-05,0,0.00017297753076573602,0,0.0005398108826164689,0,0.0016338131654448167,0,0.0036990137224823306,1,1.19959776655731e-10,0,0.8854961832061069
189,189,36561,2680,1,0,6.845614271139187e-05,1,0.00017080218291294977,0,0.0005557860048012253,0,0.0015508248728964553,0,0.00344496143507477,0,9.945420278672793e-11,0,0.8854961832061069
190,190,36561,2681,1,0,6.875460958631911e-05,1,0.00016995259745030973,0,0.000571962435589692,0,0.0014869205614945083,0,0.0032335381861673387,0,8.243719519926599e-11,0,0.8854961832061069
191,191,36561,2682,1,0,6.885958389529351e-05,0,0.00016987989370160147,0,0.0005876445564220723,1,0.0014401020205394592,0,0.0030845503580125525,0,6.831851071543475e-11,0,0.8854961832061069
192,192,36561,2683,1,0,6.877988186308039e-05,1,0.00017008421431246633,0,0.0006036329848482314,0,0.001407171691373728,0,0.0030041607736442737,0,5.660685292050784e-11,0,0.8854961832061069
193,193,36561,2684,1,0,6.856204144563281e-05,1,0.00017014430684992188,0,0.0006195961834659555,0,0.0013843829664704377,0,0.0029894498517359738,0,4.6893926940647585e-11,0,0.8854961832061069
194,194,36561,2685,1,0,6.824498509461929e-05,1,0.00016973138740959513,0,0.0006358189807222796,0,0.0013679478583663884,0,0.0030308086456224894,0,3.8840275910233703e-11,0,0.8854961832061069
195,195,36561,2686,1,0,6.788254708801615e-05,1,0.00016861130118237558,0,0.0006519343130249616,0,0.0013543910307800531,0,0.0031146260663271544,0,3.2163762978331554e-11,0,0.8854961832061069
196,196,36561,2687,1,0,6.753213659142829e-05,0,0.00016663867303848848,1,0.0006672434893803695,0,0.0013407655101552046,0,0.003225674321053147,0,2.6630104957758208e-11,0,0.8854961832061069
197,197,36561,2688,1,0,6.721168444042333e-05,0,0.00016474227017011255,0,0.0006808715046036228,0,0.0013247562993189545,1,0.0033489573414146358,0,2.2044341811122918e-11,0,0.8854961832061069
198,198,36561,2689,1,0,6.691951566906874e-05,0,0.00016325041256649633,0,0.0006919193173347185,1,0.0013117839525676415,0,0.0034709834541441107,0,1.8245203632115467e-11,0,0.8854961832061069
199,199,36561,2690,1,0,6.661962902395832e-05,0,0.0001628587500736617,0,0.0007012436918913806,0,0.001303153286433784,1,0.0035805215767537317,0,1.5098109865062634e-11,0,0.8854961832061069
200,200,36561,2691,1,0,6.625847904710681e-05,1,0.00016381086934001292,0,0.00070876703222924,0,0.0013100455832849274,0,0.0036689405325347436,0,1.2491695910003732e-11,0,0.8854961832061069
201,201,36561,2692,1,0,6.581373645140157e-05,1,0.00016605469751097067,0,0.0007151540012080159,0,0.0013358828108600974,0,0.0037302390253861747,0,1.0333439884521548e-11,0,0.8854961832061069
202,202,36561,2693,1,0,6.52792374899661e-05,0,0.00016931919107672012,0,0.0007204775922797648,0,0.0013844116040521986,1,0.003760865003743221,0,8.546585159845503e-12,0,0.8854961832061069
203,203,36561,2694,1,0,6.464635566069877e-05,1,0.00017320392336981608,0,0.0007244868646731486,0,0.0014615828181139135,0,0.0037594069529633335,0,7.06754881230704e-12,0,0.8854961832061069
204,204,36561,2695,1,0,6.395102276984281e-05,0,0.00017725929278992903,1,0.0007267245007113229,0,0.0015655508329224966,0,0.003726221498048259,0,5.843438055984308e-12,0,0.8854961832061069
205,205,36561,2696,1,0,6.318979679211922e-05,0,0.00018204459163388364,0,0.0007266550026076788,0,0.0016948212245675453,1,0.0036630444911044864,0,4.830592496645794e-12,0,0.8854961832061069
206,206,36561,2697,1,0,6.236512117260769e-05,1,0.00018750874594029206,0,0.0007237716018290257,0,0.0018507190723238524,0,0.0035726178861364742,0,3.9926224734769406e-12,0,0.8854961832061069
207,207,36561,2698,1,0,6.149749040411494e-05,0,0.00019399628985123225,0,0.000717670963148643,1,0.0020276707180454266,0,0.003458352644704229,0,3.2994732221056847e-12,0,0.8854961832061069
208,208,36561,2699,1,0,6.057462236113394e-05,1,0.00020145133019502476,0,0.0007097559345141292,0,0.0022214356766654883,0,0.003324038636822466,0,2.726363059573746e-12,0,0.8854961832061069
209,209,36561,2700,1,0,5.963099030751513e-05,1,0.0002095855095096684,0,0.0007004821372663099,0,0.0024244536764678882,0,0.003173605709613362,0,2.2523256382802537e-12,0,0.8854961832061069
