,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,48622,1192,697,25,9.076883460703544e-05,479,0.0002773363602338918,82,0.00040032051976417806,60,0.002606205364061116,53,0.004650479635913796,16,0.003244925111029878,7,0.9512195121951219
15,15,47968,1660,520,52,0.00017198864143750091,335,0.0006109443341507264,59,0.000874940261515973,56,0.004315038577728747,43,0.0069257750109640425,19,0.005157501078727074,8,0.943089430894309
16,16,46807,2388,815,87,0.00031482695305059535,544,0.0012315925745343024,97,0.0017410533139239697,72,0.007333529045108313,70,0.011059111329863185,28,0.00857444199104851,4,0.9186991869918699
17,17,45240,3219,967,136,0.0005533053139391712,644,0.002304619028037561,119,0.0032038837194991727,93,0.012476112214955279,72,0.018210074222737644,31,0.014141043166803912,8,0.9024390243902439
18,18,43058,4200,1180,199,0.0009240328827055254,756,0.004012870836672815,179,0.005504543946613984,99,0.02058565957195183,98,0.02971487956075307,44,0.022707323907583392,4,0.8861788617886179
19,19,40486,5020,1098,278,0.0014684053463761215,742,0.006604166760628145,134,0.008893746748779494,93,0.03270619827170212,86,0.04731488102972592,39,0.03471050456142811,4,0.8699186991869918
20,20,40486,5021,1,0,0.0022253846109566372,1,0.010288418804024988,0,0.013599025070059544,0,0.04974289667211016,0,0.0726115425748697,0,0.05043265717766264,0,0.8699186991869918
21,21,40486,5022,1,0,0.0032012561950169596,1,0.015128732877788556,0,0.019648136057917577,0,0.07188367490543673,0,0.10606577840443336,0,0.06959211100348144,0,0.8699186991869918
22,22,40486,5023,1,0,0.004383187877940772,1,0.021073294507704236,0,0.026946716667701008,0,0.09884372116139958,0,0.1473860055292078,0,0.0915843800527142,0,0.8699186991869918
23,23,40486,5024,1,0,0.005728525639932662,1,0.027910071001064785,0,0.03522375593629962,0,0.129643709882455,0,0.1951192856048079,0,0.1154726797131702,0,0.8699186991869918
24,24,40486,5025,1,0,0.0071777683244094665,1,0.03533384226419046,0,0.04410975964780811,0,0.1629089511280997,0,0.24713529011973778,0,0.1401727926328207,0,0.8699186991869918
25,25,40486,5026,1,0,0.008664191309226786,1,0.042997441818244,0,0.05319509532386493,0,0.19709379093972212,0,0.300990239242616,0,0.1645893314606281,0,0.8699186991869918
26,26,40486,5027,1,0,0.010121937469223949,0,0.050555092353128384,0,0.062078528528407076,0,0.23067016128498075,0,0.35423679264458696,0,0.18771930653724836,1,0.8699186991869918
27,27,40486,5028,1,0,0.011491851646760429,1,0.057694077571579044,0,0.07040211207081604,0,0.26226445020892275,0,0.4046518968578363,0,0.20877953228139182,0,0.8699186991869918
28,28,40486,5029,1,0,0.012725189688345568,1,0.06415464853616827,0,0.07787258198446993,0,0.2907426511842963,0,0.4503811405292699,0,0.22714220662264878,0,0.8699186991869918
29,29,40486,5030,1,0,0.01378532374675149,1,0.06973979989355121,0,0.08427127866873534,0,0.3152512013700129,0,0.4900108608704348,0,0.2424034279773554,0,0.8699186991869918
30,30,40486,5031,1,0,0.014648041473555877,1,0.07431718474529705,0,0.08945525855170981,0,0.33522358457155405,0,0.5225839562435205,0,0.2543257362206653,0,0.8699186991869918
31,31,40486,5032,1,0,0.01530077329695092,0,0.07781546764659705,1,0.09335224920182522,0,0.35036283689313297,0,0.5475757013267555,0,0.2628270064729916,0,0.8699186991869918
32,32,40486,5033,1,0,0.01574113411631125,1,0.08021814384170692,0,0.09595176709262801,0,0.3606088746493088,0,0.5648440281942969,0,0.26795768026305816,0,0.8699186991869918
33,33,40486,5034,1,0,0.01597522141144504,1,0.08155281737894605,0,0.09729426113741099,0,0.36609784571198456,0,0.5745660286313303,0,0.2698760217512341,0,0.8699186991869918
34,34,40486,5035,1,0,0.016015707685538814,1,0.08188248226956223,0,0.09745967795284666,0,0.36711892571709337,0,0.5771695843499439,0,0.2688230292173566,0,0.8699186991869918
35,35,40486,5036,1,0,0.015880055481184357,1,0.08129525268337327,0,0.09655642355589293,0,0.36407236570585877,0,0.5732664249687419,0,0.26509843930870775,0,0.8699186991869918
36,36,40486,5037,1,0,0.015588858259048478,1,0.07989587299907165,0,0.09471134505305445,0,0.35743124570637674,0,0.563590717832431,0,0.25903889727449697,0,0.8699186991869918
37,37,40486,5038,1,0,0.01516440577498796,1,0.07779827683317311,0,0.0920610801254596,0,0.34770832292142334,0,0.5489455538873922,0,0.2509989745732901,0,0.8699186991869918
38,38,40486,5039,1,0,0.014629495690385592,1,0.0751194300429501,0,0.08874491684780536,0,0.3354285667538633,0,0.5301583870488256,0,0.24133536566004152,0,0.8699186991869918
39,39,40486,5040,1,0,0.014006493141775317,0,0.07197444854129062,0,0.08489916192452564,1,0.321107409897726,0,0.5080455552202783,0,0.2303943165796179,0,0.8699186991869918
40,40,40486,5041,1,0,0.013316586600175907,0,0.06847290932975737,1,0.08065458075319049,0,0.30523437263896724,0,0.4833853920527328,0,0.21850213447638306,0,0.8699186991869918
41,41,40486,5042,1,0,0.012579313828409515,0,0.06471722473088647,1,0.07613066688033489,0,0.2882614944257666,0,0.45689906256629376,0,0.2059584928442915,0,0.8699186991869918
42,42,40486,5043,1,0,0.011812230526880015,1,0.060800273468322084,0,0.07143539435526157,0,0.2705958950262426,0,0.4292380622380243,0,0.19303217076400092,0,0.8699186991869918
43,43,40486,5044,1,0,0.01103079385665915,1,0.05680377999423694,0,0.0666628804828087,0,0.2525957553422794,0,0.4009772565359374,0,0.17995883265140936,0,0.8699186991869918
44,44,40486,5045,1,0,0.010248296366508022,1,0.05279816079755435,0,0.06189338131478276,0,0.23456902944990463,0,0.37261236432724526,0,0.16694045601854074,0,0.8699186991869918
45,45,40486,5046,1,0,0.009475923705561204,1,0.0488420297779948,0,0.057193693813904926,0,0.2167742546704549,0,0.34456087146722825,0,0.15414603791625403,0,0.8699186991869918
46,46,40486,5047,1,0,0.008722845218114688,1,0.04498294539693207,0,0.05261797242726897,0,0.19942290043211808,0,0.3171654756192932,0,0.1417132475613094,0,0.8699186991869918
47,47,40486,5048,1,0,0.007996353222676549,1,0.04125833019190518,0,0.04820879835355036,0,0.18268277852633852,0,0.29069929216778057,0,0.12975073657584146,0,0.8699186991869918
48,48,40486,5049,1,0,0.007302031581866887,1,0.03769654474893263,0,0.04399838401580571,0,0.1666821196232903,0,0.2653721816171598,0,0.11834086446557109,0,0.8699186991869918
49,49,40486,5050,1,0,0.006643941034876336,1,0.03431801400065426,0,0.04000982796469891,0,0.15151399872088925,0,0.24133768303204783,0,0.10754264208872713,0,0.8699186991869918
50,50,40486,5051,1,0,0.0060248109205705246,1,0.031136340042081996,0,0.03625836001594352,0,0.13724086266533486,0,0.2187001509846443,0,0.09739473775772062,0,0.8699186991869918
51,51,40486,5052,1,0,0.005446229133520166,1,0.02815936027800585,0,0.032752535053067515,0,0.12389897453512635,0,0.1975217926151591,0,0.0879184280170248,0,0.8699186991869918
52,52,40486,5053,1,0,0.004908824225561096,0,0.025390126506600896,0,0.02949534808240952,0,0.11150264206966122,0,0.1778293859117452,0,0.07912040747291876,1,0.8699186991869918
53,53,40486,5054,1,0,0.004412398495477105,0,0.022827792006242617,1,0.026485253855472568,0,0.10004814066787496,0,0.15962053043293592,0,0.07105520436620934,0,0.8699186991869918
54,54,40486,5055,1,0,0.0039561077631385805,1,0.020469397615451523,0,0.02371708243664481,0,0.08951727642523906,0,0.142869338388527,0,0.06372781367069331,0,0.8699186991869918
55,55,40486,5056,1,0,0.0035386253466832824,1,0.01830890332649631,0,0.021182848065938883,0,0.07988056209991726,0,0.1275315186285302,0,0.05715476066822969,0,0.8699186991869918
56,56,40486,5057,1,0,0.0031582575183939305,0,0.016338769487707943,0,0.01887245299081473,1,0.07109999978759135,0,0.11354884021458445,0,0.05131757836755168,0,0.8699186991869918
57,57,40486,5058,1,0,0.002813035564992413,1,0.014549662593857308,0,0.01677595118518515,0,0.06313147944064443,0,0.10085298745035048,0,0.04617453947756187,0,0.8699186991869918
58,58,40486,5059,1,0,0.0025008573203452863,1,0.01293105488511261,0,0.014881289368715911,0,0.05592681314770204,0,0.08936883605088315,0,0.04166725971577685,0,0.8699186991869918
59,59,40486,5060,1,0,0.002219518637215292,1,0.011471669493788743,0,0.013176367507528269,0,0.04943543217038068,0,0.07901719193745815,0,0.037727739945039696,0,0.8699186991869918
60,60,40486,5061,1,0,0.001966797614998836,0,0.010159871457967817,0,0.011648042765354171,1,0.04360577789298863,0,0.06971704120123633,0,0.03428453036758343,0,0.8699186991869918
61,61,40486,5062,1,0,0.0017404549580488436,1,0.008983990093078832,0,0.01028434951962567,0,0.03838641974958819,0,0.06138736316713358,0,0.031267512104443666,0,0.8699186991869918
62,62,40486,5063,1,0,0.0015383267179626943,1,0.007932571388516838,0,0.009072094827343637,0,0.03372693341856402,0,0.05394855912312751,0,0.028611232912385688,0,0.8699186991869918
63,63,40486,5064,1,0,0.0013583110669039033,1,0.0069945659778480425,0,0.007998825842628074,0,0.02957857158667725,0,0.047323547918083936,0,0.026256952995107538,0,0.8699186991869918
64,64,40486,5065,1,0,0.0011984151521538667,1,0.006159461340799033,0,0.007051755114770509,0,0.02589475776258692,0,0.0414385768887099,0,0.02415364577014208,0,0.8699186991869918
65,65,40486,5066,1,0,0.001056761010451163,0,0.0054173678007934664,0,0.006218239817359123,0,0.022631431265664782,1,0.03622379294330852,0,0.022258214303029697,0,0.8699186991869918
66,66,40486,5067,1,0,0.0009315536538536455,1,0.004759067563495355,0,0.005486058963744574,0,0.01975435245794749,0,0.03161361448795222,0,0.020535162182219277,0,0.8699186991869918
67,67,40486,5068,1,0,0.0008211438954479556,1,0.004176035106220985,0,0.004843652029535599,0,0.017227409880737322,0,0.027546940519281662,0,0.018955919088002753,0,0.8699186991869918
68,68,40486,5069,1,0,0.0007239909677622652,0,0.0036604360417768567,0,0.004280293023262932,0,0.01501964202530696,1,0.023967228841199537,0,0.01749797845242218,0,0.8699186991869918
69,69,40486,5070,1,0,0.0006386529315912982,0,0.0032051103561618784,0,0.0037861963767262894,0,0.013106566986580942,1,0.020822471142396,0,0.016143964024553096,0,0.8699186991869918
70,70,40486,5071,1,0,0.0005638014586115382,1,0.002803544773215458,0,0.0033525620991729727,0,0.01146657965424603,0,0.018065088700712877,0,0.014880706991095666,0,0.8699186991869918
71,71,40486,5072,1,0,0.0004982393826600363,1,0.0024498379859344476,0,0.0029715721597336872,0,0.010076631820995045,0,0.01565176882305905,0,0.013698386641503843,0,0.8699186991869918
72,72,40486,5073,1,0,0.0004408855730144741,1,0.0021386616327740324,0,0.0026363509163378532,0,0.008914048194813853,0,0.013543258820518793,0,0.012589765338396052,0,0.8699186991869918
73,73,40486,5074,1,0,0.000390789897646495,0,0.0018652191859962993,1,0.002340901362786895,0,0.00795246323694726,0,0.011704131369878587,0,0.011549532094397706,0,0.8699186991869918
74,74,40486,5075,1,0,0.00034707863402314764,1,0.001626200474908265,0,0.002080027078313121,0,0.007163956912724164,0,0.0101025325214407,0,0.010573757455733222,0,0.8699186991869918
75,75,40486,5076,1,0,0.00030900149157772085,0,0.0014180794027332949,1,0.0018492476479077845,0,0.006520533373720638,0,0.008709921363788743,0,0.009659454694939219,0,0.8699186991869918
76,76,40486,5077,1,0,0.0002758444539336549,1,0.001239052317483236,0,0.0016447133084932113,0,0.0059954619271636615,0,0.007500808426920431,0,0.008804237627681302,0,0.8699186991869918
77,77,40486,5078,1,0,0.00024700896362368703,1,0.0010865332172904783,0,0.0014631228246904692,0,0.005564289561389586,0,0.006452498269162968,0,0.008006062915027925,0,0.8699186991869918
78,78,40486,5079,1,0,0.00022195913992922707,1,0.0009582688471670695,0,0.001301647164975992,0,0.0052054837645031755,0,0.005544840321667615,0,0.00726304384867684,0,0.8699186991869918
79,79,40486,5080,1,0,0.0002002401455051294,0,0.0008515871632011605,0,0.0011578604330251389,1,0.004900739545490609,0,0.00475999092762176,0,0.006573322829158399,0,0.8699186991869918
80,80,40486,5081,1,0,0.00018142480574681344,0,0.0007636338658107007,0,0.0010313388949000821,1,0.004635016328006932,0,0.004082188582817683,0,0.005934990640363045,0,0.8699186991869918
81,81,40486,5082,1,0,0.0001651265109931566,1,0.0006915187810796218,0,0.0009224990527307476,0,0.004396377774128294,0,0.0034975436325134336,0,0.005346041903202965,0,0.8699186991869918
82,82,40486,5083,1,0,0.00015101399047761182,1,0.0006324556988837418,0,0.0008314193474436814,0,0.004175702283086572,0,0.0029938430811823954,0,0.004804357544874812,0,0.8699186991869918
83,83,40486,5084,1,0,0.00013879635269125929,1,0.0005838718746134394,0,0.0007580945393012067,0,0.003966320907007989,0,0.0025603707036068223,0,0.004307706602016776,0,0.8699186991869918
84,84,40486,5085,1,0,0.00012824021874274116,1,0.0005434805425233221,0,0.0007013411100859515,0,0.0037636267815013016,0,0.002187742286979591,0,0.0038537610906641644,0,0.8699186991869918
85,85,40486,5086,1,0,0.00011915550758017698,1,0.0005093186237487893,0,0.0006591966894904821,0,0.0035646880767981094,0,0.001867755565811678,0,0.0034401189660336912,0,0.8699186991869918
86,86,40486,5087,1,0,0.00011138521189650913,1,0.00047975575589230497,0,0.0006292069304951137,0,0.0033678859880893006,0,0.0015932542183204623,0,0.0030643313310449397,0,0.8699186991869918
87,87,40486,5088,1,0,0.0001047962143163787,0,0.00045348193340301513,0,0.0006087160778802699,0,0.0031725907777036787,1,0.0013580051606301403,0,0.0027239310237936964,0,0.8699186991869918
88,88,40486,5089,1,0,9.923508914877123e-05,1,0.00042948072858082164,0,0.0005951088524839344,0,0.002985965945823509,0,0.0011565882915297483,0,0.0024164605234641445,0,0.8699186991869918
89,89,40486,5090,1,0,9.458433288555173e-05,0,0.00040699404805353905,0,0.0005859860993747873,0,0.0028109212179013737,0,0.0009842977955443642,1,0.0021394977721679873,0,0.8699186991869918
90,90,40486,5091,1,0,9.06855918744376e-05,1,0.00038548312840656587,0,0.0005792750716325454,0,0.002652905604921249,0,0.0008636176470013577,0,0.0018906790322490421,0,0.8699186991869918
91,91,40486,5092,1,0,8.742894943094306e-05,1,0.00036458924080325517,0,0.0005732838954955511,0,0.0025140293082494586,0,0.0007998412533278348,0,0.0016677183021676376,0,0.8699186991869918
92,92,40486,5093,1,0,8.470927428754216e-05,1,0.0003440964841336659,0,0.0005667128125725115,0,0.0023941520244051915,0,0.0008071827123773402,0,0.001468423117012979,0,0.8699186991869918
93,93,40486,5094,1,0,8.245250056365578e-05,0,0.00032389814935762277,1,0.0005586347771700338,0,0.002291423537893431,0,0.0008872249391964719,0,0.001290706779117479,0,0.8699186991869918
94,94,40486,5095,1,0,8.056893911440288e-05,1,0.0003049635701044262,0,0.0005484564608329775,0,0.00220292873001719,0,0.0010333627630424145,0,0.0011325972158928001,0,0.8699186991869918
95,95,40486,5096,1,0,7.900865900299277e-05,0,0.0002876521501768191,1,0.000535868604691607,0,0.0021252736660480726,0,0.0012330819536202344,0,0.000992242759836051,0,0.8699186991869918
96,96,40486,5097,1,0,7.768247861958886e-05,1,0.0002736711546896198,0,0.0005207924827074293,0,0.002055045910702082,0,0.001470538755555341,0,0.0008679152017593241,0,0.8699186991869918
97,97,40486,5098,1,0,7.654876421138065e-05,1,0.00026359260898390046,0,0.0005033272638157183,0,0.0019891350328417687,0,0.001728845494147655,0,0.0007580104928801467,0,0.8699186991869918
98,98,40486,5099,1,0,7.556759893392394e-05,0,0.00025799159369882974,1,0.00048370140446798304,0,0.0019249258784056248,0,0.0019918279408671184,0,0.0006610474729366448,0,0.8699186991869918
99,99,40486,5100,1,0,7.468852545066245e-05,0,0.00025771485985202994,0,0.0004622298929358028,0,0.0018603884303546154,1,0.002245216110702931,0,0.0005756649868027537,0,0.8699186991869918
100,100,40486,5101,1,0,7.386431991340402e-05,1,0.00026248029972305214,0,0.00043927818273508756,0,0.0018011742593919894,0,0.0024773278091320306,0,0.0005006177266360615,0,0.8699186991869918
101,101,40486,5102,1,0,7.306946446551424e-05,1,0.00027202911042533746,0,0.00041523295157920587,0,0.0017487630203854544,0,0.002679344270993481,0,0.0004347711046223086,0,0.8699186991869918
102,102,40486,5103,1,0,7.228775738512586e-05,1,0.0002854831124630509,0,0.00039047935341172003,0,0.001707372349526224,0,0.00284528497444861,0,0.0003770954261263209,0,0.8699186991869918
103,103,40486,5104,1,0,7.153153131598897e-05,1,0.00030164532709641307,0,0.0003653841439824586,0,0.0016781395957625761,0,0.0029717797646984546,0,0.00032665959688409703,0,0.8699186991869918
104,104,40486,5105,1,0,7.082936871675165e-05,0,0.00031918100641651,0,0.0003402839098299768,1,0.0016602294556614181,0,0.0030577201497990897,0,0.00028262456248735507,0,0.8699186991869918
105,105,40486,5106,1,0,7.018090715024177e-05,0,0.00033677359455959086,0,0.0003171377941492344,1,0.0016513666709321963,0,0.003103853434106758,0,0.00024423664497496417,0,0.8699186991869918
106,106,40486,5107,1,0,6.957425331890209e-05,0,0.00035323938702307124,0,0.00029841482593981534,1,0.00164845618336153,0,0.0031123661409937537,0,0.0002108209105917964,0,0.8699186991869918
107,107,40486,5108,1,0,6.896894469257451e-05,1,0.00036759936922106944,0,0.00028762025725418533,0,0.0016481350670598488,0,0.003086488322535504,0,0.00018177467510911675,0,0.8699186991869918
108,108,40486,5109,1,0,6.834765621092231e-05,1,0.0003791137831352898,0,0.0002868205852314531,0,0.0016471948810554136,0,0.003030138329780044,0,0.00015656122869698867,0,0.8699186991869918
109,109,40486,5110,1,0,6.77018746735666e-05,1,0.00038728764686791817,0,0.0002972199947976315,0,0.0016428641657060146,0,0.002947618384361014,0,0.00013470384118833897,0,0.8699186991869918
110,110,40486,5111,1,0,6.70520548445726e-05,1,0.0003918557234134683,0,0.0003182469237450662,0,0.0016329660851560227,0,0.0028433645533833874,0,0.00011578009054722492,0,0.8699186991869918
111,111,40486,5112,1,0,6.643523154476513e-05,1,0.00039275450677253153,0,0.0003481482147373422,0,0.0016159764534891055,0,0.0027217500808537653,0,9.941654224355477e-05,0,0.8699186991869918
112,112,40486,5113,1,0,6.589623607116931e-05,0,0.0003900873776673664,0,0.0003844476240536295,0,0.001591009244657026,0,0.0025869380484859917,0,8.528379478746844e-05,1,0.8699186991869918
113,113,40486,5114,1,0,6.5443057182619e-05,1,0.0003840875796537105,0,0.00042437080924972824,0,0.0015577542630100024,0,0.002442777634207987,0,0.00013289705415370928,0,0.8699186991869918
114,114,40486,5115,1,0,6.510264826477015e-05,1,0.0003750822889610196,0,0.00046518253914439435,0,0.0015163873834130746,0,0.0022927374679900456,0,0.0002618702865534136,0,0.8699186991869918
115,115,40486,5116,1,0,6.488100729581753e-05,1,0.00036345989100258384,0,0.0005044227713203878,0,0.001467469054362236,0,0.002139869471098298,0,0.0005108555143742098,0,0.8699186991869918
116,116,40486,5117,1,0,6.479136754072539e-05,1,0.0003496416584112505,0,0.000540049128550587,0,0.0014118423378537306,0,0.001986796884022657,0,0.0008891556179295546,0,0.8699186991869918
117,117,40486,5118,1,0,6.484777339239254e-05,0,0.00033405833794472063,0,0.0005705024183767699,1,0.0013505379808576635,0,0.0018357207698834073,0,0.0013868462050186203,0,0.8699186991869918
118,118,40486,5119,1,0,6.502581313121023e-05,1,0.00031713166707181837,0,0.0005963744997916528,0,0.001284690985370394,0,0.0016884399984074727,0,0.001980010952452562,0,0.8699186991869918
119,119,40486,5120,1,0,6.532200635382663e-05,1,0.00029926051947439317,0,0.0006176072024113795,0,0.0012154708474037222,0,0.0015463804812908101,0,0.0026366406984337674,0,0.8699186991869918
120,120,40486,5121,1,0,6.571603336353213e-05,1,0.00028081118613627724,0,0.000635071839523922,0,0.0011440259853583382,0,0.0014106301825098483,0,0.0033218593750067764,0,0.8699186991869918
121,121,40486,5122,1,0,6.619999248166755e-05,1,0.0002621112026424322,0,0.0006491567943240058,0,0.0010714417649674514,0,0.0012819771285524867,0,0.004001950534260795,0,0.8699186991869918
122,122,40486,5123,1,0,6.677226713346296e-05,1,0.00024344610620099773,0,0.0006599757756402325,0,0.0009987108385741635,0,0.001160948271722119,0,0.004647099341642715,0,0.8699186991869918
123,123,40486,5124,1,0,6.743492313572335e-05,1,0.00022505852537996532,0,0.0006674430290940965,0,0.0009267141472851974,0,0.001047847604538241,0,0.005232984636802054,0,0.8699186991869918
124,124,40486,5125,1,0,6.819101715493229e-05,1,0.00020714905422917565,0,0.0006713734953211521,0,0.0008562107966703433,0,0.0009427923829488128,0,0.005741445667726003,0,0.8699186991869918
125,125,40486,5126,1,0,6.904247136972092e-05,0,0.0001898784272763322,1,0.0006715729612285942,0,0.0007878350374783828,0,0.0008457466940433554,0,0.006160465433078365,0,0.8699186991869918
126,126,40486,5127,1,0,6.99518132183862e-05,1,0.00017436671301122812,0,0.0006679044605920476,0,0.0007220987053544591,0,0.0007565519069764583,0,0.006483692329723115,0,0.8699186991869918
127,127,40486,5128,1,0,7.090305733428308e-05,1,0.00016103560506175227,0,0.0006603285223889868,0,0.0006593976546560023,0,0.0006749537823856796,0,0.006709685083140267,0,0.8699186991869918
128,128,40486,5129,1,0,7.186527164698357e-05,1,0.0001505940828992813,0,0.0006489203760044263,0,0.0006000209298044874,0,0.0006006261948493449,0,0.006841024893767687,0,0.8699186991869918
129,129,40486,5130,1,0,7.282276071704037e-05,1,0.00014323647517373815,0,0.0006338693746913624,0,0.0005441616313108409,0,0.0005331915539972646,0,0.006883399907703122,0,0.8699186991869918
130,130,40486,5131,1,0,7.37694042512949e-05,1,0.00013881496673390364,0,0.0006154662128333654,0,0.0004919286382158839,0,0.00047223810128981306,0,0.006844733615550057,0,0.8699186991869918
131,131,40486,5132,1,0,7.470612840925744e-05,0,0.00013693050464508161,0,0.0005940829106770655,1,0.0004433585354304415,0,0.0004173343190118243,0,0.0067344016560520695,0,0.8699186991869918
132,132,40486,5133,1,0,7.560109351190266e-05,0,0.00013703447565475486,0,0.0005718097816962025,1,0.000398427258644208,0,0.0003680407224621136,0,0.00656256066414747,0,0.8699186991869918
133,133,40486,5134,1,0,7.641177895510609e-05,1,0.00013851884295975028,0,0.0005513232538958185,0,0.0003570611094279462,0,0.00032391932157666746,0,0.006339597586526961,0,0.8699186991869918
134,134,40486,5135,1,0,7.710824948107075e-05,1,0.00014078595632674088,0,0.0005347314891556386,0,0.0003191469090950029,0,0.00028454103915992034,0,0.006075697382095574,0,0.8699186991869918
135,135,40486,5136,1,0,7.766541977940902e-05,1,0.00014329661488828862,0,0.0005238486591202274,0,0.0002845411533680274,0,0.0002494913635941916,0,0.005780520279420358,0,0.8699186991869918
136,136,40486,5137,1,0,7.80860269062055e-05,1,0.00014559863481879593,0,0.0005191175426209606,0,0.00025307810316024104,0,0.00021837449761652822,0,0.005462975894681257,0,0.8699186991869918
137,137,40486,5138,1,0,7.839098156787001e-05,1,0.00014733968232379167,0,0.0005200243648481967,0,0.00022457680241201553,0,0.00019081624404329622,0,0.005131079755674034,0,0.8699186991869918
138,138,40486,5139,1,0,7.861264491801642e-05,1,0.00014826842688736577,0,0.0005253999048993719,0,0.0001988470546102876,0,0.0001664658462118312,0,0.00479187749785645,0,0.8699186991869918
139,139,40486,5140,1,0,7.878830971638517e-05,1,0.00014822773598334525,0,0.0005337234819662325,0,0.00017569441792687014,0,0.00014499697687699468,0,0.004451422695927356,0,0.8699186991869918
140,140,40486,5141,1,0,7.895493732144086e-05,1,0.00014714302226292802,0,0.0005433776411962585,0,0.0001549242972226912,0,0.00012610804545251823,0,0.004114795585394276,0,0.8699186991869918
141,141,40486,5142,1,0,7.91454549159401e-05,1,0.00014500817055312595,0,0.0005528360729163959,0,0.00013634522158411766,0,0.00010952197058962508,0,0.003786151529694075,0,0.8699186991869918
142,142,40486,5143,1,0,7.938653247428941e-05,1,0.00014187082426949017,0,0.0005607856517315733,0,0.00011977140043108703,0,9.498554367261191e-05,0,0.003468789798447282,0,0.8699186991869918
143,143,40486,5144,1,0,7.969758683242801e-05,0,0.00013781825102347062,0,0.0005661921165437111,0,0.00010502465109090442,1,8.226848915912113e-05,0,0.0031652349050311935,0,0.8699186991869918
144,144,40486,5145,1,0,8.00538150468889e-05,1,0.0001329645531685896,0,0.0005683219449440532,0,9.901938148365865e-05,0,7.116230999315884e-05,0,0.00287732432028936,0,0.8699186991869918
145,145,40486,5146,1,0,8.04482832829402e-05,0,0.00012743963952646312,0,0.0005667329549719568,1,0.00010394967227302901,0,6.147899060607168e-05,0,0.002606297784371762,0,0.8699186991869918
146,146,40486,5147,1,0,8.081961213593222e-05,1,0.00012138011856090969,0,0.0005629048637211642,0,0.00012427132652472205,0,5.3049616241708656e-05,0,0.0023528846575549102,0,0.8699186991869918
147,147,40486,5148,1,0,8.114448189551893e-05,0,0.00011492209578925428,1,0.000557429414433585,0,0.00016097133295869728,0,4.5722955431083716e-05,0,0.0021173867790249615,0,0.8699186991869918
148,148,40486,5149,1,0,8.135929956204096e-05,0,0.0001091918730599899,0,0.0005516010624794403,1,0.00021276712238740207,0,3.9364042250802545e-05,0,0.0018997551477123486,0,0.8699186991869918
149,149,40486,5150,1,0,8.141256361832341e-05,0,0.00010464077047544988,0,0.0005476886303925884,0,0.0002767268113001757,0,3.3852786376990205e-05,1,0.001699659416447968,0,0.8699186991869918
