,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19307,516,88,31,0.00020803165124714303,41,0.0009095795510352697,12,0.001395437763657413,15,0.007154592048624823,12,0.0066364030535317675,7,0.016220509525283384,1,0.9379310344827586
21,21,19061,609,133,40,0.00028549739863211506,82,0.0013113942427827514,13,0.0019138006147434443,24,0.009734422346388907,13,0.009917586660770378,1,0.018811780391511986,0,0.9310344827586207
22,22,18602,797,238,50,0.00038663886109787407,127,0.0018476406491546575,31,0.002615313936545132,40,0.01287229568122547,22,0.014142519898986532,12,0.02176544355185204,6,0.903448275862069
23,23,18253,903,170,63,0.0005156084293129712,97,0.002548970128377079,18,0.0035776284443098847,22,0.016697908356092993,23,0.019620894246578244,7,0.025396666859400403,3,0.896551724137931
24,24,17804,1090,266,77,0.0006752426307603573,149,0.003430062281231286,23,0.004860125521537615,35,0.021365369398911822,44,0.026498482083746732,11,0.029897940016300847,4,0.8827586206896552
25,25,17256,1261,267,95,0.0008699106169062863,160,0.0045095659769709565,39,0.006543878137154353,39,0.027204288690294547,20,0.035094741109903745,8,0.03566248192984527,1,0.8620689655172413
26,26,16563,1494,349,114,0.0011034431954388226,193,0.005811242562487476,41,0.00869540054568785,45,0.03441308991271851,43,0.04560023913173155,20,0.042853385140383185,7,0.8482758620689655
27,27,15899,1698,343,132,0.0013807675702598333,188,0.007359215363300883,37,0.011381844297908958,53,0.043354960900548085,45,0.05848448562469736,15,0.05189170758193338,5,0.8275862068965517
28,28,15149,1876,343,154,0.0017062084163319816,196,0.009176973355925459,41,0.014671632947636178,47,0.05431905959358636,39,0.07407124916319265,13,0.06299702000016551,7,0.8137931034482758
29,29,14498,1980,296,178,0.002083701952795505,182,0.011287397775482252,29,0.01861297622887381,45,0.06754870527657118,27,0.09268855556090244,11,0.0765704951824462,2,0.8
30,30,13660,2132,371,205,0.0025151273048126797,216,0.013691838367145624,42,0.023234376061727114,51,0.0831299549126677,45,0.11446671467809026,16,0.0926554816471754,1,0.7931034482758621
31,31,12801,2259,374,228,0.0030016385059176694,229,0.0163912586174138,37,0.02854436392934794,51,0.10112927451255271,38,0.13947275127576858,16,0.11110777602090466,3,0.7793103448275862
32,32,11896,2370,386,258,0.003542904215803608,225,0.01936699104218104,43,0.03452454633321796,53,0.12143603381853241,45,0.16762103072534654,17,0.13159460185586142,3,0.7724137931034483
33,33,10895,2485,418,276,0.004137339773545656,252,0.022600100207647095,46,0.04114023614890587,52,0.1439386546022391,38,0.19879414531679018,26,0.15361059427226814,4,0.7586206896551724
34,34,9826,2563,409,304,0.004783139037395736,263,0.02606743235119358,52,0.04833721749600978,47,0.16840955341438138,29,0.233049692233718,14,0.17668853060833983,4,0.7379310344827587
35,35,8915,2554,350,316,0.005477803749426649,218,0.029750441188632525,41,0.05603860878631092,38,0.19451552864793634,30,0.2701549389753523,21,0.20039391284806074,2,0.7310344827586207
36,36,7956,2534,363,327,0.006216634418716788,238,0.03362068202996396,40,0.06413706018675466,29,0.22184736041217087,32,0.3100571624300318,18,0.22425657149255582,6,0.7310344827586207
37,37,7081,2470,342,338,0.006994425353112354,221,0.0376469525286956,47,0.07249103066594868,27,0.24993667851046122,33,0.3524650732456082,9,0.24807851813056056,5,0.7241379310344828
38,38,6167,2359,314,351,0.007803587204708225,199,0.041796173844974326,44,0.08093466659593208,26,0.2783085715495185,26,0.3968106794193344,17,0.27166510878170064,2,0.7241379310344828
39,39,5242,2274,355,347,0.008634767703492727,248,0.04602902724333941,43,0.08928739795680188,26,0.30646781847941684,27,0.4425640011579837,11,0.2948072609716939,0,0.7103448275862069
40,40,4463,2076,255,336,0.009479272095336938,182,0.05030634445505768,36,0.09737148298449927,13,0.33396226305785803,17,0.48889183275995546,7,0.31717181862360855,0,0.7103448275862069
41,41,3615,1906,291,343,0.010325821114713647,196,0.05458134173059739,44,0.10500381866499117,20,0.3603015402783424,22,0.5348713584565952,6,0.33829538950290966,3,0.7034482758620689
42,42,2959,1658,217,293,0.01116417806505778,165,0.05881355319658383,20,0.11203201778859023,15,0.385070114925787,14,0.5794834503073354,2,0.35778643947578215,1,0.7034482758620689
43,43,2255,1462,267,298,0.011982663730989261,198,0.0629389537431533,30,0.1183169854369507,20,0.4078355870409226,12,0.621579212026368,5,0.37518507584343475,2,0.696551724137931
44,44,1732,1195,192,278,0.012771390775588047,143,0.06690302502566618,31,0.12376279154771057,9,0.4282231312677981,7,0.6601261264840175,2,0.3902316566705262,0,0.696551724137931
45,45,1261,912,166,263,0.013519446974245477,121,0.0706466789568046,21,0.1282903010470534,10,0.44587544231796783,7,0.6941212614272847,6,0.40263143740702373,1,0.696551724137931
46,46,931,605,128,207,0.014216661747957486,102,0.07411011302752689,13,0.13185590319748333,5,0.46049885177371025,5,0.7228762622585423,3,0.41224163206422426,0,0.696551724137931
47,47,626,328,139,204,0.01485267888312699,106,0.07723388702580845,19,0.1344307530050693,8,0.471855399615696,5,0.7458569137934017,1,0.4189082994924003,0,0.696551724137931
48,48,419,88,88,134,0.015418159506476126,72,0.07996815924961906,13,0.13601465392202824,2,0.47979558200545025,1,0.7627532520184808,0,0.4225610346740832,0,0.696551724137931
49,49,381,24,24,26,0.015904004090320212,23,0.08226489801772374,1,0.13661848146405758,0,0.4842338586898727,0,0.77341386069738,0,0.4231791751078037,0,0.696551724137931
50,50,361,14,14,14,0.016301214525835057,12,0.08407781964507458,2,0.13627038423241478,0,0.4851658430898075,0,0.7778358559320895,0,0.42080791626014247,0,0.696551724137931
51,51,357,3,3,3,0.016601616353844224,3,0.08536976333195648,0,0.13501124056655184,0,0.4826590722854544,0,0.7761542470091631,0,0.4155609647676838,0,0.696551724137931
52,52,356,1,1,1,0.01679788438124425,1,0.08610854902219638,0,0.13289444482538812,0,0.47685319798089765,0,0.7686396031138215,0,0.407617092433968,0,0.696551724137931
53,53,356,1,1,0,0.0168846661525823,1,0.0862746314841164,0,0.12998616960751577,0,0.46795694170374336,0,0.7556850462560393,0,0.39721159622221863,0,0.696551724137931
54,54,355,2,2,1,0.016859255894317252,0,0.08586277103748403,2,0.12636416401775674,0,0.4562394281125581,0,0.7377865577639663,0,0.38462436456734517,0,0.696551724137931
55,55,355,1,1,0,0.016721988502156945,0,0.08488556816729649,1,0.122115601950846,0,0.4420179784352356,0,0.7155187386145284,0,0.3701662890211217,0,0.696551724137931
56,56,355,1,1,0,0.016476343931218003,0,0.08337074341216823,1,0.11733427948990885,0,0.42564392725268607,0,0.6895085928140676,0,0.3541654925402245,0,0.696551724137931
57,57,352,4,4,1,0.016128702634422717,4,0.08136072787883501,0,0.11211751537617742,0,0.4074879624232629,0,0.6604096390459645,0,0.3369544699032608,0,0.696551724137931
58,58,351,2,2,1,0.015688064731843913,2,0.078907800120293,0,0.10656307001125229,0,0.38792619265511036,0,0.6288781107500973,0,0.318858858286417,0,0.696551724137931
59,59,350,1,1,1,0.015165320388987819,0,0.07607159301916118,1,0.10076632259513002,0,0.36732778473367156,0,0.5955524039370934,0,0.30018822835801234,0,0.696551724137931
60,60,350,1,1,0,0.014572667235349548,1,0.07291653885977299,0,0.09481786330368522,0,0.3460446682001177,0,0.5610363887583089,0,0.28122902767239616,0,0.696551724137931
61,61,349,1,1,1,0.013923007270324965,0,0.06950774889891381,0,0.08880158313298049,0,0.3244035181158909,1,0.5258867628303158,0,0.2622396201613581,0,0.696551724137931
62,62,347,1,1,1,0.013229310329734487,0,0.06590978892915972,1,0.08279328450472889,0,0.30270709208072144,0,0.4906043022242518,0,0.24344724065905132,0,0.696551724137931
63,63,347,1,1,0,0.012504213789864466,1,0.062185061681559885,0,0.0768597922391649,0,0.2812187817662094,0,0.4556286512329794,0,0.22504661046068422,0,0.696551724137931
64,64,347,1,1,0,0.011759678767628776,1,0.058390904299021676,0,0.07105851575866548,0,0.2601678194131631,0,0.42133616721863737,0,0.2071999270088258,0,0.696551724137931
65,65,347,1,1,0,0.011006712297094651,1,0.05457963041719391,0,0.0654373969387001,0,0.23974333169851963,0,0.38804028222900416,0,0.19003793692002705,0,0.696551724137931
66,66,347,1,1,0,0.010255206457276563,1,0.05079714905987028,0,0.06003517111225784,0,0.22009657010409342,0,0.35599383972964227,0,0.1736618173264911,0,0.696551724137931
67,67,347,1,1,0,0.00951382158904889,0,0.04708285986167275,1,0.05488186874159122,0,0.20134350658531572,0,0.325392896290385,0,0.15814561837025076,0,0.696551724137931
68,68,347,1,1,0,0.008789900651439546,1,0.0434707090663251,0,0.049999489935630255,0,0.18356817590836427,0,0.29638153101568426,0,0.1435390538819901,0,0.696551724137931
69,69,344,4,4,1,0.008089535035269492,4,0.03998779430894712,0,0.04540279148286466,0,0.16682636530086584,0,0.2690572696078105,0,0.12987046360105475,0,0.696551724137931
70,70,343,2,2,1,0.007417685277435587,1,0.036655750148846394,1,0.041100134984918456,0,0.15114938679316006,0,0.24347679764786295,0,0.11714980584977777,0,0.696551724137931
71,71,341,2,2,1,0.006778104101647248,1,0.03349142947519565,1,0.037094353994539656,0,0.13654775871473834,0,0.21966170374561486,0,0.10537157250420666,0,0.696551724137931
72,72,339,1,1,1,0.006173538638937957,1,0.030506947814425298,0,0.03338360708283997,0,0.12301468544186381,0,0.1976040542846711,0,0.09451754733765964,0,0.696551724137931
73,73,339,1,1,0,0.005605750148992237,1,0.02770965290956681,0,0.02996219203965159,0,0.1105292681010354,0,0.1772716556471899,0,0.08455935386783082,0,0.696551724137931
74,74,339,1,1,0,0.005075647702662034,1,0.0251029600337336,0,0.02682130369866779,0,0.09905940955107137,0,0.158612906172026,0,0.07546075963507373,0,0.696551724137931
75,75,339,1,1,0,0.004583413743526804,1,0.022686345891922154,0,0.02394972406967876,0,0.08856439852924868,0,0.14156117855481598,0,0.06717972057217686,0,0.696551724137931
76,76,339,1,1,0,0.004128627886582909,1,0.02045618672242623,0,0.021334438547823957,0,0.07899717296915168,0,0.12603870430573616,0,0.05967016215289564,0,0.696551724137931
77,77,339,1,1,0,0.0037103834823053778,1,0.018406467450752296,0,0.018961176014255624,0,0.0703062729530105,0,0.11195995591050277,0,0.05288350377375441,0,0.696551724137931
78,78,339,1,1,0,0.003327393851017218,1,0.016529429073698036,0,0.016814873743387793,0,0.06243750078040052,0,0.09923454032280805,0,0.04676993980922783,0,0.696551724137931
79,79,339,1,1,0,0.002978086686099915,1,0.014816124183666306,0,0.014880070308632061,0,0.05533531009546631,0,0.08776963024049432,0,0.0412794954568075,0,0.696551724137931
80,80,339,1,1,0,0.0026606861834927364,1,0.013256873640440803,0,0.013141231257282462,0,0.04894394855861449,0,0.0774719681609419,0,0.036362878298246776,0,0.696551724137931
81,81,338,2,2,1,0.002373283143614098,1,0.011841629597057805,0,0.011583013329253825,1,0.04320837965857278,0,0.06824948329554728,0,0.031972147845274745,0,0.696551724137931
82,82,336,3,3,2,0.002113893722745063,3,0.01056025578734586,0,0.010192133754356215,0,0.03807500930761021,0,0.06001256378951319,0,0.028061225560569107,0,0.696551724137931
83,83,334,2,2,2,0.0018805815497385046,2,0.009402737916152534,0,0.008954761831256104,0,0.03349224213615548,0,0.05267502698836633,0,0.024586267243961582,0,0.696551724137931
84,84,334,1,1,0,0.0016714105218915813,1,0.008359336852743388,0,0.00785827345145627,0,0.02941089113143028,0,0.046154829266862596,0,0.021505918495591893,0,0.696551724137931
85,85,334,1,1,0,0.0014844866929912433,1,0.007420696147964723,0,0.006889990120506671,0,0.02578446262877155,0,0.04037455464581027,0,0.018781472411354586,0,0.696551724137931
86,86,334,1,1,0,0.001317958449038026,1,0.006577913791411169,0,0.006037511879191297,0,0.02256933680655369,0,0.03526171843816619,0,0.01637694688942087,0,0.696551724137931
87,87,334,1,1,0,0.0011700165083351637,1,0.005822586445594781,0,0.005288889485128871,0,0.019724861867330294,0,0.030748918780575205,0,0.014259097051655843,0,0.696551724137931
88,88,334,1,1,0,0.0010389187894942638,0,0.005146832824433661,1,0.004632794648937385,0,0.017213378094525913,0,0.02677386534654785,0,0.012397376401714233,0,0.696551724137931
89,89,334,1,1,0,0.0009229718633827175,1,0.004544297637145104,0,0.004058655382378512,0,0.01500018601986602,0,0.023279310971906282,0,0.010763858518379712,0,0.696551724137931
90,90,334,1,1,0,0.0008206068597110202,1,0.004008486652301487,0,0.0035567454838818027,0,0.013053471068302543,0,0.020212908474178212,0,0.009333129363660724,0,0.696551724137931
91,91,334,1,1,0,0.0007303527240147818,1,0.003533736618832191,0,0.0031182289207645165,0,0.011344195296541569,0,0.01752701169901855,0,0.008082158699138843,0,0.696551724137931
92,92,333,2,2,1,0.0006508710944768708,2,0.003114391728987054,0,0.002735165490446358,0,0.009845965228868468,0,0.015178436831787405,0,0.006990157667277496,0,0.696551724137931
93,93,330,2,2,2,0.0005809880154076395,2,0.0027449506736431806,0,0.0024004862060859407,0,0.008534883330885538,0,0.01312819730059499,0,0.006038428313209987,0,0.696551724137931
94,94,330,1,1,0,0.0005196639679951,1,0.002420129753810633,0,0.0021079469420316626,0,0.007389389351962896,0,0.011341223179950479,0,0.005210209696309594,0,0.696551724137931
95,95,330,1,1,0,0.0004659605960014356,1,0.0021349355434157296,0,0.001852067966628572,0,0.006390096609008709,0,0.009786073879789015,0,0.004490524263747001,0,0.696551724137931
96,96,330,1,1,0,0.0004190378917037703,1,0.0018847256190547335,0,0.0016280656685831814,0,0.005519627272000811,0,0.008434651061928602,0,0.003866027321165697,0,0.696551724137931
97,97,330,1,1,0,0.00037812098155508555,1,0.0016652491749275967,0,0.0014317813834900778,0,0.004762449837101368,0,0.007261917147363428,0,0.0033248617271827183,0,0.696551724137931
98,98,330,1,1,0,0.00034250025098259596,1,0.0014726665374931096,0,0.0012596109279751225,0,0.004104721225850595,0,0.006245623441845895,0,0.002856519346331159,0,0.696551724137931
99,99,330,1,1,0,0.0003115294178375146,1,0.0013035501400245069,0,0.0011084373328113014,0,0.003534135317556975,0,0.005366050790468916,0,0.002451710306480445,0,0.696551724137931
100,100,330,1,1,0,0.0002846242916990808,1,0.0011548709297271396,0,0.00097556835901812,0,0.003039779194833958,0,0.004605764750350461,0,0.0021022407091634346,0,0.696551724137931
101,101,329,2,2,1,0.0002612611129362467,1,0.0010239744024989298,1,0.000858679676263102,0,0.0026119979475442484,0,0.003949386520299405,0,0.001800899122552921,0,0.696551724137931
102,102,326,2,2,2,0.00024097408273686003,1,0.0009095462018756899,1,0.0007557640586884431,0,0.002242268526863874,0,0.003383380264830437,0,0.0015413519358504445,0,0.696551724137931
103,103,326,1,1,0,0.00022335207339552505,1,0.0008109129867870835,0,0.0006650865809706266,0,0.0019230828580433068,0,0.002895856995957481,0,0.0013180474603000068,0,0.696551724137931
104,104,326,1,1,0,0.00020803468537016837,1,0.0007273279725745673,0,0.0005851455474878585,0,0.0016478401977623688,0,0.002476394810444783,0,0.001126128516649233,0,0.696551724137931
105,105,326,1,1,0,0.00019470787943204524,1,0.0006581127031773773,0,0.0005146387325668286,0,0.0014107485506635678,0,0.0021158750052270186,0,0.0009613531434445621,0,0.696551724137931
106,106,326,1,1,0,0.00018309941143422685,1,0.0006019876890639943,0,0.00045243442610742884,0,0.0012067348315066386,0,0.001806333394007161,0,0.0008200229878290065,0,0.696551724137931
107,107,326,1,1,0,0.0001729742659072756,1,0.0005572989012480847,0,0.00039754674666631486,0,0.0010313633671493196,0,0.0015408260100498682,0,0.0006989188942777367,0,0.696551724137931
108,108,325,1,1,1,0.00016413024178427878,1,0.0005221770007220612,0,0.0003491146874490048,0,0.0008807622697976517,0,0.0013133082920971455,0,0.0005952431815645362,0,0.696551724137931
109,109,325,1,1,0,0.00015639379966566962,1,0.0004946995843304555,0,0.0003063843872941638,0,0.0007515571741342805,0,0.0011185268020631675,0,0.0005065680896684779,0,0.696551724137931
110,110,324,2,2,1,0.00014961624059110968,2,0.00047302533346554095,0,0.0002686941593322125,0,0.0006408118112069262,0,0.000951922506114306,0,0.00043078988245069563,0,0.696551724137931
111,111,324,1,1,0,0.00014370714728412115,1,0.0004554896839921033,0,0.00023546185777102523,0,0.0005459748872621585,0,0.0008095446577041324,0,0.0003660881055954648,0,0.696551724137931
112,112,324,1,1,0,0.00013856978194450487,1,0.00044066257456307255,0,0.0002061742134064455,0,0.0004648327425788751,0,0.000687974346106721,0,0.00031088951986392996,0,0.696551724137931
113,113,324,1,1,0,0.0001341347502343005,0,0.00042737395753892753,1,0.00018037781773982807,0,0.0003954672809087111,0,0.0005842568120381502,0,0.00026383625505109216,0,0.696551724137931
114,114,324,1,1,0,0.0001302909161635236,1,0.0004157106679774052,0,0.00015767148194792288,0,0.00033621868197350246,0,0.0004958416790481167,0,0.00022375775843047505,0,0.696551724137931
115,115,324,1,1,0,0.00012695116171604592,1,0.000405338498696356,0,0.00013769973920894479,0,0.0002856524356579421,0,0.00042053030228235167,0,0.0001896461415659927,0,0.696551724137931
116,116,323,1,1,1,0.00012401753429321522,1,0.000396456527474783,0,0.00012014729647799377,0,0.00024253026548326306,0,0.0003564294923831578,0,0.00016063456010599684,0,0.696551724137931
117,117,323,1,1,0,0.00012141327454700779,1,0.00038895817495190866,0,0.00010473427459521093,0,0.00020578453940185004,0,0.0003019109297255534,0,0.0001359782917443353,0,0.696551724137931
118,118,322,2,2,1,0.00011907856319809783,2,0.00038256512604390775,0,9.12121037527334e-05,0,0.00017449579693009352,0,0.0002555756413417674,0,0.00011503820731993694,0,0.696551724137931
119,119,321,2,2,1,0.00011700563316400715,2,0.0003768809419698343,0,7.935996517176618e-05,0,0.00014787305238013975,0,0.00021622296863873033,0,9.726635862127834e-05,0,0.696551724137931
120,120,321,1,1,0,0.00011521131759223207,1,0.0003714585883394244,0,6.898168976825642e-05,0,0.0001252365638839822,0,0.00018282350750915876,0,8.219343352395544e-05,0,0.696551724137931
121,121,321,1,1,0,0.00011370891429832813,1,0.00036586061724389713,0,5.9903041083196306e-05,0,0.00010600278663346363,0,0.00015449555315749124,0,6.941785447927282e-05,0,0.696551724137931
122,122,321,1,1,0,0.00011251202133628286,1,0.0003597036665914818,0,5.1969323282122734e-05,0,8.967125597416927e-05,0,0.00013048462947896772,0,5.859631992521358e-05,0,0.696551724137931
123,123,319,1,1,1,0.00011160872722320285,1,0.0003526858789925128,0,4.504326603496066e-05,0,7.581317153535538e-05,0,0.00011014572700816204,0,4.9435609926848756e-05,0,0.696551724137931
124,124,319,1,1,0,0.00011096938759417692,1,0.0003445992320708734,0,3.900314697731525e-05,0,6.406147732246407e-05,0,9.292791415482276e-05,0,4.168549722626521e-05,0,0.696551724137931
125,125,319,1,1,0,0.00011055226482427581,1,0.00033533010870639523,0,3.374111959153475e-05,0,5.410225462613825e-05,0,7.836102373277162e-05,0,3.513262299240793e-05,0,0.696551724137931
126,126,319,1,1,0,0.00011030955735592245,1,0.0003248516423570444,0,2.916172004775449e-05,0,4.566726469966929e-05,0,6.604415071548955e-05,0,2.9595212936778084e-05,0,0.696551724137931
127,127,319,1,1,0,0.00011019258745036004,1,0.0003132110110784853,0,2.5180531083594832e-05,0,3.8527496489282e-05,0,5.563572787723043e-05,0,2.491852422217291e-05,0,0.696551724137931
128,128,319,1,1,0,0.00011015569204857565,1,0.0003005142567927371,0,2.1722984606303593e-05,0,3.2487591321642926e-05,0,4.684497367392931e-05,0,2.09709268454623e-05,0,0.696551724137931
129,129,319,1,1,0,0.00011015877918345456,0,0.0002869105617938813,0,1.8723287561520474e-05,1,2.7381031460018965e-05,0,3.9424531543677896e-05,0,1.7640534997339782e-05,0,0.696551724137931
130,130,315,3,3,1,0.0001101318221268719,3,0.0002725773206077451,0,1.7783674009765615e-05,0,2.306599293519159e-05,0,3.316414204159628e-05,0,1.4832314460314241e-05,0,0.696551724137931
131,131,310,5,5,2,0.00011011064082540176,3,0.0002577068459542497,2,1.940467047930076e-05,0,1.9421775130289377e-05,0,2.7885208966625984e-05,0,1.2465601444440026e-05,0,0.696551724137931
132,132,304,5,5,2,0.00011015105972025341,5,0.0002444874140623636,0,2.462060592298369e-05,0,1.634573038863033e-05,0,2.3436138229754402e-05,0,1.047197655856537e-05,0,0.696551724137931
133,133,301,2,2,3,0.00011045534399352629,1,0.0002337716432885859,1,3.3655763921166676e-05,0,1.37506264928369e-05,0,1.9688343724094826e-05,0,8.793444904149378e-06,0,0.696551724137931
134,134,300,1,1,1,0.00011113195580587293,1,0.0002280293768002807,0,4.620483422607234e-05,0,1.1562383376133206e-05,0,1.653282819210989e-05,0,7.380879731419673e-06,0,0.696551724137931
135,135,300,1,1,0,0.00011228955217670465,1,0.0002280697996117094,0,6.157776905204195e-05,0,9.718132935474041e-06,0,1.3877259146271358e-05,0,6.192692724128694e-06,0,0.696551724137931
136,136,300,1,1,0,0.00011393188630355596,1,0.00023435747976374921,0,7.886311647966444e-05,0,8.164557460280733e-06,0,1.1643470507978361e-05,0,5.1936989465532465e-06,0,0.696551724137931
137,137,300,1,1,0,0.00011599235190092752,1,0.0002463794283863268,0,9.707271268822766e-05,0,6.856468012957833e-06,0,9.765329916002028e-06,0,4.3541487986287514e-06,0,0.696551724137931
138,138,299,2,2,1,0.0001183573013368274,1,0.0002630099835418598,1,0.0001152531196298786,0,5.755589231123456e-06,0,8.186919777122202e-06,0,3.64890310769068e-06,0,0.696551724137931
139,139,298,1,1,1,0.00012088960842009801,1,0.00028376890735812624,0,0.0001325614408710221,0,4.829521501674065e-06,0,6.860987222911556e-06,0,3.0567307678698285e-06,0,0.696551724137931
140,140,298,1,1,0,0.0001234483457102619,1,0.0003073937879225244,0,0.0001483092484307104,0,4.050855381547389e-06,0,5.7476242967976694e-06,0,2.559711198501809e-06,0,0.696551724137931
141,141,298,1,1,0,0.00012590319614358295,1,0.0003330019754359098,0,0.0001619808523778548,0,3.3964165631533967e-06,0,4.813145077120605e-06,0,2.1427263692797594e-06,0,0.696551724137931
142,142,296,1,1,1,0.00012814367224361518,0,0.00035940683934915013,1,0.00017323262632411602,0,2.84662266272026e-06,0,4.029131081265689e-06,0,1.7930292895687636e-06,0,0.696551724137931
143,143,296,1,1,0,0.00013004700601569158,0,0.00038635259698760547,1,0.00018187954041618915,0,2.384935701259456e-06,0,3.3716203433124707e-06,0,1.4998777203203115e-06,0,0.696551724137931
144,144,296,1,1,0,0.000131504130072169,1,0.0004139645210044991,0,0.00018787403434460288,0,1.9973963971993273e-06,0,2.8204190394526454e-06,0,1.254223467468298e-06,0,0.696551724137931
145,145,296,1,1,0,0.00013244374556107787,1,0.0004421649802365338,0,0.00019128122370357307,0,1.6722283424910872e-06,0,2.3585175561125738e-06,0,1.0484490038582519e-06,0,0.696551724137931
146,146,295,2,2,1,0.000132823135709985,2,0.0004709129680132167,0,0.000192253355463136,0,1.3995018144363735e-06,0,1.971595492664241e-06,0,8.761443602595789e-07,0,0.696551724137931
147,147,295,1,1,0,0.0001326851232591038,1,0.0004995982445595861,0,0.000191005498410554,0,1.1708484427995847e-06,0,1.6476023339903492e-06,0,7.319182498342289e-07,0,0.696551724137931
148,148,295,1,1,0,0.00013208319312093246,1,0.0005273015019849021,0,0.000187793701538382,0,9.792192016965594e-07,0,1.3764024580325645e-06,0,6.11238273685358e-07,0,0.696551724137931
149,149,295,1,1,0,0.00013110715956226966,1,0.0005529640815789235,0,0.00018289627508032616,0,8.186792853361186e-07,0,1.1494747927228143e-06,0,5.102958164309151e-07,0,0.696551724137931
150,150,293,1,1,1,0.00012984292416635932,1,0.000575544396482783,0,0.0001765984266314645,0,6.842343581004666e-07,0,9.596588704838942e-07,0,4.2589187923986157e-07,0,0.696551724137931
151,151,292,2,2,1,0.00012836992181777004,2,0.0005941360441586726,0,0.00016918019328937173,0,5.716834740577437e-07,0,8.009402390417651e-07,0,3.5534066803538823e-07,0,0.696551724137931
152,152,292,1,1,0,0.00012679448363822306,1,0.0006080421521361032,0,0.00016090742362745962,0,4.774946462957247e-07,0,6.68269232387823e-07,0,2.963882169269513e-07,0,0.696551724137931
153,153,292,1,1,0,0.0001251872040525459,0,0.0006168102021882483,1,0.00015202545603855137,0,3.986996438124206e-07,0,5.574080087703811e-07,0,2.4714374393830636e-07,0,0.696551724137931
154,154,292,1,1,0,0.00012358266304889922,1,0.0006212317065455317,0,0.00014275509129077341,0,3.3280509494580595e-07,0,4.6480151185403257e-07,0,2.0602177496168438e-07,0,0.696551724137931
