,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
34,34,3011,2162,280,494,0.01472656401710599,193,0.0763458499869926,29,0.09189195576705468,21,0.3282481181691251,27,0.47921763101307596,9,0.2684873214002279,1,0.7846153846153846
35,35,2151,1735,170,440,0.01593061493810443,122,0.08238579525340589,17,0.09956951814713921,11,0.3555742687985306,12,0.5221088702319706,7,0.2928739577570614,1,0.7846153846153846
36,36,1357,1326,177,396,0.01704960184000354,111,0.08792947906523986,25,0.10670569573684131,21,0.38111040885972236,14,0.562413468926335,6,0.3158820438874992,0,0.7846153846153846
37,37,720,916,158,338,0.018064694568248434,102,0.09288480361744181,19,0.11317065610216538,15,0.4044391652518735,11,0.5994195652235678,10,0.33688416217684775,1,0.7846153846153846
38,38,313,484,111,243,0.01895946790597583,67,0.09717340900700037,17,0.11884870490948675,12,0.4251601652167752,9,0.6326384306078134,5,0.35537711423395285,1,0.7846153846153846
39,39,118,65,65,134,0.019719907774728433,46,0.1007416518564227,9,0.12365615004958797,6,0.4429379753526785,2,0.6616211544640149,2,0.3709523704117565,0,0.7846153846153846
40,40,106,7,7,11,0.020335058954894483,5,0.10355061796548667,1,0.12752845527804182,0,0.45746917237206747,0,0.6860225454046545,1,0.38329867225873665,0,0.7846153846153846
41,41,103,3,3,3,0.020795965459754723,2,0.10557326030576195,1,0.13041628571612165,0,0.4685124643375988,0,0.7055372445946588,0,0.3922324697413787,0,0.7846153846153846
42,42,102,1,1,1,0.021096861441129527,1,0.10679628483542722,0,0.13228902099188353,0,0.4758921584101008,0,0.7198882009725265,0,0.3976642056973526,0,0.7846153846153846
43,43,101,1,1,1,0.021235107704444985,1,0.10721817892042233,0,0.1331341899367384,0,0.479516687274432,0,0.7288753838510247,0,0.39960569531424567,0,0.7846153846153846
44,44,100,1,1,1,0.021211844657104576,0,0.1068531507543875,0,0.13296195734693275,0,0.4793926032569419,0,0.7323994576548207,1,0.39816450013601906,0,0.7846153846153846
45,45,99,1,1,1,0.02103209551161612,0,0.10573158339340914,0,0.13180621928048653,0,0.47562657707376493,1,0.7305156317418272,0,0.3935331545380409,0,0.7846153846153846
46,46,98,1,1,1,0.02070458972706984,1,0.10389970949360254,0,0.12972349961536978,0,0.46842545785603135,0,0.7233974053304546,0,0.385974448582265,0,0.7846153846153846
47,47,98,1,1,0,0.020241299386814956,1,0.10141781217748176,0,0.12679005804810578,0,0.45807082625691276,0,0.7113564967197423,0,0.37580448695603486,0,0.7846153846153846
48,48,98,1,1,0,0.01965676063463016,1,0.09835747556603766,0,0.12309782155778264,0,0.44490841298187045,0,0.6948043584200624,0,0.3633751816002612,0,0.7846153846153846
49,49,98,1,1,0,0.01896733906697903,0,0.09479831857036763,1,0.11874974587641068,0,0.4293232614989975,0,0.6742329998260171,0,0.34905751810504315,0,0.7846153846153846
50,50,98,1,1,0,0.018190419370557806,0,0.09082559251434681,1,0.11385511288011214,0,0.4117221451928378,0,0.6501906345539678,0,0.33322654221339637,0,0.7846153846153846
51,51,98,1,1,0,0.01734371227915539,1,0.0865262815956171,0,0.10852513752198428,0,0.3925170386964444,0,0.6232575346520414,0,0.31624863645070656,0,0.7846153846153846
52,52,98,1,1,0,0.016444653372908322,1,0.08198555497046514,0,0.10286912784685252,0,0.37211110261302344,0,0.5940235757847491,0,0.2984713409082823,0,0.7846153846153846
53,53,98,1,1,0,0.015509882975135525,1,0.07728455694013,0,0.09699132987819066,0,0.3508874105542457,0,0.5630685472274772,0,0.28021573037521114,0,0.7846153846153846
54,54,98,1,1,0,0.014554875746879631,1,0.07249791447159064,0,0.0909885015293978,0,0.32920043029871365,0,0.530945859944826,0,0.26177119042220903,0,0.7846153846153846
55,55,97,2,2,1,0.013593653164638689,2,0.06769266486084968,0,0.08494819625106625,0,0.30737010439660145,0,0.49816989804497724,0,0.24339232818393755,0,0.7846153846153846
56,56,97,1,1,0,0.012638641056790034,1,0.06292760163983681,0,0.07894769512559138,0,0.28567826292711085,0,0.46520695564151415,0,0.2252976971515128,0,0.7846153846153846
57,57,97,1,1,0,0.011700520008948997,1,0.058253049231137895,0,0.07305350166291183,0,0.26436703663256983,0,0.43246948739975305,0,0.20766999685111073,0,0.7846153846153846
58,58,97,1,1,0,0.01078825016416662,1,0.05371096512312331,0,0.0673213025677078,0,0.24363891305345806,0,0.4003132678968491,0,0.19065741668572972,0,0.7846153846153846
59,59,97,1,1,0,0.009909090657920701,1,0.049335286591800954,0,0.06179629650863162,0,0.22365808167399687,0,0.3690369877698628,0,0.1743758191343147,0,0.7846153846153846
60,60,97,1,1,0,0.009068700878110913,1,0.045152452876906966,0,0.05651379825993076,0,0.2045527373774223,0,0.33888379762772436,0,0.1589114935743566,0,0.7846153846153846
61,61,97,1,1,0,0.0082712707226092,1,0.04118204522033297,0,0.0515000349701188,0,0.18641804707849258,0,0.3100443291630211,0,0.14432425268920945,0,0.7846153846153846
62,62,97,1,1,0,0.007519671400054845,1,0.037437497219664904,0,0.046773062807024805,0,0.1693195262486268,0,0.28266076432970844,0,0.13065068479092395,0,0.7846153846153846
63,63,97,1,1,0,0.006815616075870814,1,0.03392683692713839,0,0.042343744427383576,0,0.15329661572103487,0,0.25683157789838895,0,0.11790741478138882,0,0.7846153846153846
64,64,97,1,1,0,0.0061598221472563405,1,0.030653430167903603,0,0.038216739654034,0,0.1383662915471413,0,0.23261663865059118,0,0.10609426225405759,0,0.7846153846153846
65,65,97,1,1,0,0.005552169044106776,1,0.027616701688494238,0,0.034391472794362485,0,0.12452657975879665,0,0.2100424145669722,0,0.09519721653631334,0,0.7846153846153846
66,66,97,1,1,0,0.004991847222972882,1,0.024812816975479855,0,0.030863049844566566,0,0.11175988251759501,0,0.18910708402076506,0,0.08519117497239756,0,0.7846153846153846
67,67,97,1,1,0,0.004477495475461406,1,0.022235312911680703,0,0.02762310723455424,0,0.10003605178587822,0,0.16978540602958855,0,0.07604241251272395,0,0.7846153846153846
68,68,97,1,1,0,0.00400732484152153,1,0.019875669890372694,0,0.024660580752860286,0,0.08931517126957221,0,0.15203324692725725,0,0.0677107680163105,0,0.7846153846153846
69,69,97,1,1,0,0.0035792283349671684,0,0.01772382163671052,0,0.021962388915009037,1,0.07955002719998552,0,0.13579169803796265,0,0.06015154604073737,0,0.7846153846153846
70,70,97,1,1,0,0.0031908394936372235,1,0.015768601858972407,0,0.01951568963856711,0,0.07068826396579092,0,0.12099074923677178,0,0.05331714280837603,0,0.7846153846153846
71,71,97,1,1,0,0.002839675491926999,1,0.013998129051677927,0,0.017305622863011506,0,0.06267423220268976,0,0.1075525071656358,0,0.047158412034386525,0,0.7846153846153846
72,72,96,1,1,1,0.0025231692796533495,0,0.012400132386087313,1,0.01531737765660215,0,0.055450545258232814,0,0.09539396503673664,0,0.04162579089780617,0,0.7846153846153846
73,73,96,1,1,0,0.0022387189717891524,1,0.010963218869643996,0,0.013535205105401274,0,0.04895936552782164,0,0.08442934417531454,0,0.03667020910799713,0,0.7846153846153846
74,74,96,1,1,0,0.0019837886561505096,1,0.00967543295108992,0,0.011942987500308533,0,0.043143445525319235,0,0.07457203652591204,0,0.03224380518829408,0,0.7846153846153846
75,75,95,2,2,1,0.0017559046242094434,1,0.008525414246806497,1,0.010524611255369529,0,0.037946950177370375,0,0.06573618302819902,0,0.028300474133111764,0,0.7846153846153846
76,76,93,3,3,2,0.0015527089184360192,2,0.00750272400784822,0,0.009264305050787108,1,0.0333160871250795,0,0.057837925755833484,0,0.02479626980280411,0,0.7846153846153846
77,77,93,1,1,0,0.0013720067867297695,1,0.006596454108940602,0,0.008148573535807498,0,0.029199571129853892,0,0.05079637261856811,0,0.021689684056625178,0,0.7846153846153846
78,78,93,1,1,0,0.0012117132667351584,1,0.005796368108837894,0,0.007163629535367275,0,0.02554894730285806,0,0.044534312782447065,0,0.01894182289305675,0,0.7846153846153846
79,79,92,1,1,1,0.0010698928653671454,1,0.005092240687076042,0,0.006297162986681384,0,0.022318796045921487,0,0.03897871920847407,0,0.01651649792965029,0,0.7846153846153846
80,80,92,1,1,0,0.0009447298961730485,0,0.004474139615862275,1,0.0055370715152788744,0,0.01946684049342942,0,0.034061072209473256,0,0.01438024953481698,0,0.7846153846153846
81,81,92,1,1,0,0.0008344958919861592,1,0.003933585507870825,0,0.004871767701002879,0,0.016953975024718217,0,0.029717534968143895,0,0.012502315913390362,0,0.7846153846153846
82,82,92,1,1,0,0.0007376109256172821,0,0.0034620301678807,0,0.004290314393091254,1,0.01474423118378457,0,0.025889008772940286,0,0.010854560511882745,0,0.7846153846153846
83,83,92,1,1,0,0.0006525694555679077,1,0.003051937022495416,0,0.0037842124523160443,0,0.012804695176610358,0,0.022521092484023814,0,0.009411368292600785,0,0.7846153846153846
84,84,92,1,1,0,0.0005780295707089963,1,0.0026960303984179894,0,0.0033447230016924513,0,0.011105389070630885,0,0.019563967564994258,0,0.008149519755933062,0,0.7846153846153846
85,85,92,1,1,0,0.0005127668986566172,1,0.0023874806309815734,0,0.002964550650153748,0,0.009619125930806638,0,0.016972226995675903,0,0.0070480500819884205,0,0.7846153846153846
86,86,92,1,1,0,0.0004556965059199822,0,0.0021199768283782215,0,0.002636506010555112,1,0.00832134741218711,0,0.014704663574982861,0,0.006088099421426642,0,0.7846153846153846
87,87,92,1,1,0,0.0004058203972632095,1,0.0018877880704341874,0,0.0023554190526536845,0,0.007189950797971562,0,0.012724030565190296,0,0.0052527591887182685,0,0.7846153846153846
88,88,92,1,1,0,0.0003622761324156997,0,0.0016857984321038326,1,0.0021154631331280252,0,0.006205111124496165,0,0.01099678533591602,0,0.0045269181921470435,0,0.7846153846153846
89,89,92,1,1,0,0.00032425051383014265,1,0.0015105096256981816,0,0.001911886631663628,0,0.00534910286385338,0,0.009492824640378338,0,0.0038971115632658636,0,0.7846153846153846
90,90,91,1,1,1,0.0002910588793022581,1,0.0013583613116115276,0,0.0017397378332837975,0,0.004606124630369612,0,0.008185218390774759,0,0.0033513747118438897,0,0.7846153846153846
91,91,91,1,1,0,0.0002620918211191239,1,0.0012266755953458457,0,0.0015941779130289793,0,0.0039621295257867605,0,0.0070499472800188805,0,0.0028791039172792513,0,0.7846153846153846
92,92,91,1,1,0,0.00023683261711521242,1,0.0011128012809518877,0,0.0014706240481059355,0,0.0034046630251469427,0,0.006065648305254972,0,0.002470924660338752,0,0.7846153846153846
93,93,91,1,1,0,0.00021483953672981167,1,0.0010142257548181764,0,0.0013648834002524307,0,0.002922709716062493,0,0.005213371163887394,0,0.0021185683866588928,0,0.7846153846153846
94,94,90,2,2,1,0.00019573276911671026,2,0.0009286031734690985,0,0.0012732489064669727,0,0.002506549723389155,0,0.004476347593503741,0,0.0018147580629799933,0,0.7846153846153846
95,95,90,1,1,0,0.00017921956422594428,1,0.0008537948522281077,0,0.0011925499340337215,0,0.002147625265083051,0,0.0038397749913632482,0,0.0015531026268709072,0,0.7846153846153846
96,96,90,1,1,0,0.00016502295662775509,0,0.0007879019670385211,0,0.0011201618961738575,1,0.001838417479888516,0,0.003290615056007931,0,0.0013280002299407773,0,0.7846153846153846
97,97,90,1,1,0,0.00015287357407829845,0,0.0007292832798360843,1,0.001055643769278669,0,0.001572333431269824,0,0.0028174077233312925,0,0.001134550023638904,0,0.7846153846153846
98,98,89,1,1,1,0.00014249863554513688,1,0.0006775533586517373,0,0.0009979239977038086,0,0.0013436030136451684,0,0.0024101003038481754,0,0.000968472127098319,0,0.7846153846153846
99,99,88,2,2,1,0.000133649109602689,2,0.0006319101779381457,0,0.0009468780424405032,0,0.0011471853567054627,0,0.002059891450495543,0,0.0008260353406652316,0,0.7846153846153846
100,100,87,2,2,1,0.00012613025223328644,1,0.0005920962317593648,1,0.0009019204174721858,0,0.0009786842327923573,0,0.0017590893822749627,0,0.000703992120236671,0,0.7846153846153846
101,101,87,1,1,0,0.00011976510955682802,1,0.0005585621643221722,0,0.0008622205222542121,0,0.0008342719134977746,0,0.0015009836454902986,0,0.0005995203007991064,0,0.7846153846153846
102,102,87,1,1,0,0.00011442301678675631,1,0.0005309446854106724,0,0.0008267863305143487,0,0.0007106208884015478,0,0.0012797295998868278,0,0.0005101710478787682,0,0.7846153846153846
103,103,87,1,1,0,0.00010998414431491822,1,0.0005091058529401913,0,0.0007945725112710064,0,0.0006048428457251081,0,0.0010902447619433372,0,0.000433822519057221,0,0.7846153846153846
104,104,87,1,1,0,0.00010633958998881137,1,0.0004923971881455705,0,0.0007645772100673576,0,0.000514434317055175,0,0.0009281161135951844,0,0.00036863873096937386,0,0.7846153846153846
105,105,87,1,1,0,0.00010338903475470887,0,0.00047988970622790255,1,0.0007359133543277671,0,0.0004372284023400233,0,0.0007895174847626894,0,0.0003130331476047842,0,0.7846153846153846
106,106,87,1,1,0,0.00010100293804239927,0,0.0004715019356831894,0,0.0007078519791104652,0,0.0003713520139434021,1,0.0006711361363786783,0,0.00026563653106323666,0,0.7846153846153846
107,107,87,1,1,0,9.904694951910607e-05,0,0.00046646362463534586,0,0.0006798407672957826,0,0.00032227170118468064,1,0.0005701077023115292,0,0.0002252686244274674,0,0.7846153846153846
108,108,87,1,1,0,9.737021431896778e-05,1,0.00046439562054608944,0,0.0006515032610333359,0,0.0002980301095862223,0,0.00048395868971737386,0,0.0001909132667068977,0,0.7846153846153846
109,109,86,1,1,1,9.58604417869272e-05,0,0.00046456992304246653,0,0.0006226245711173813,1,0.00030438436057567033,0,0.00041055578472515763,0,0.0001616965707802304,0,0.7846153846153846
110,110,86,1,1,0,9.439421359273781e-05,0,0.00046611438661950865,0,0.0005947890429967535,0,0.00034603108930387886,0,0.0003480612614342124,1,0.00013686782610822102,0,0.7846153846153846
111,111,85,1,1,1,9.288182169773993e-05,1,0.0004681116852085144,0,0.0005685848387318394,0,0.00042205244090944764,0,0.00032145739488105394,0,0.00011578281806460341,0,0.7846153846153846
112,112,84,2,2,1,9.127901826184744e-05,1,0.0004696914027885961,0,0.0005452128724327236,1,0.0005277161239341012,0,0.0003382101191914189,0,9.788928460303475e-05,0,0.7846153846153846
113,113,82,2,2,2,8.956999275367462e-05,1,0.00047009901771917343,0,0.0005267779351582218,1,0.0006557777375024441,0,0.0004144197357223812,0,8.27142583342768e-05,0,0.7846153846153846
114,114,82,1,1,0,8.778112874793106e-05,1,0.0004687380984752823,0,0.000515437974865471,0,0.0007977841329771032,0,0.0005533042695595662,0,6.985306772963654e-05,0,0.7846153846153846
115,115,81,2,2,1,8.596357722851801e-05,2,0.0004651882473307008,0,0.000512397318689816,0,0.0009451568694732958,0,0.0007496739203360174,0,5.89597949827325e-05,0,0.7846153846153846
116,116,81,1,1,0,8.421754623278639e-05,1,0.00045920389823660867,0,0.0005183478165824597,0,0.0010899831172802707,0,0.0009922379056071418,0,4.9739010020582237e-05,0,0.7846153846153846
117,117,81,1,1,0,8.26202437389942e-05,0,0.00045069962613687075,0,0.0005325397818897768,0,0.0012255196623746959,0,0.001266208603297759,0,4.193862025025143e-05,1,0.7846153846153846
118,118,81,1,1,0,8.121769309241901e-05,1,0.0004397271452525733,0,0.0005533115988235529,0,0.0013464523745717327,0,0.0015556088679043248,0,9.51488514715743e-05,0,0.7846153846153846
119,119,80,2,2,1,8.005160248287838e-05,1,0.0004264482491250631,0,0.0005784694032077836,1,0.001448966236158077,0,0.0018450485019730924,0,0.00022905528664678544,0,0.7846153846153846
120,120,79,2,2,1,7.912685392853026e-05,1,0.0004111069085429835,0,0.0006072972795655242,0,0.001530680702406837,1,0.0021209318278746715,0,0.0004823774256693223,0,0.7846153846153846
121,121,79,1,1,0,7.844404920981753e-05,1,0.0003940027712335201,0,0.0006380627058354334,0,0.0015975820303843413,0,0.002372155929657645,0,0.0008644810450868893,0,0.7846153846153846
122,122,79,1,1,0,7.799767989383339e-05,0,0.00037546748059320845,1,0.0006698407770212439,0,0.001652010383386406,0,0.002590399138340455,0,0.0013654998513814662,0,0.7846153846153846
123,123,79,1,1,0,7.774082796697871e-05,1,0.0003568407049614272,0,0.0007012797330757927,0,0.001699423902599432,0,0.0027701070543225377,0,0.0019615707764358207,0,0.7846153846153846
124,124,77,1,1,1,7.764757744589568e-05,0,0.00033879256968415286,0,0.0007309262088351692,1,0.0017424529684915327,0,0.0029082744323295075,0,0.002620733149360314,0,0.7846153846153846
125,125,77,1,1,0,7.764040737067145e-05,1,0.0003222929661980056,0,0.0007590271858153407,0,0.001781900645163578,0,0.0030041049631700316,0,0.003308154798183604,0,0.7846153846153846
126,126,76,2,2,1,7.768218950834469e-05,2,0.0003077966898274724,0,0.0007848889724308685,0,0.0018171884515620336,0,0.003058612772171501,0,0.003990158806839771,0,0.7846153846153846
127,127,76,1,1,0,7.777112423562068e-05,1,0.0002954061839146451,0,0.000808603431881342,0,0.0018469086038023336,0,0.0030742122238828985,0,0.004636965778706534,0,0.7846153846153846
128,128,76,1,1,0,7.790649975170739e-05,0,0.0002849554782673676,0,0.0008297524811431091,1,0.00186932508369459,0,0.003054327753608148,0,0.005224286190037837,0,0.7846153846153846
129,129,76,1,1,0,7.807893668454999e-05,1,0.00027610728064289666,0,0.0008493598490199085,0,0.0018827598705536308,0,0.0030030434084392086,0,0.005733987426065198,0,0.7846153846153846
130,130,76,1,1,0,7.829623077872703e-05,1,0.00026844048930824073,0,0.000867249713656797,0,0.0018858516700711258,0,0.0029248025350494433,0,0.006154077424983866,0,0.7846153846153846
131,131,76,1,1,0,7.85476520748064e-05,1,0.0002615189415272148,0,0.0008838098996782597,0,0.001877699837951078,0,0.002824161301332361,0,0.006478226619760913,0,0.7846153846153846
132,132,75,2,2,1,7.88325522444015e-05,0,0.0002549396149054051,2,0.0008987462724527797,0,0.0018579166195254876,0,0.0027055950800749786,0,0.0067050131505085285,0,0.7846153846153846
133,133,75,1,1,0,7.911773976612814e-05,1,0.0002503544758283732,0,0.0009114240758783966,0,0.0018266129322569674,0,0.0025733537332934624,0,0.006837035277154862,0,0.7846153846153846
134,134,75,1,1,0,7.939713878835077e-05,1,0.00024816230527558895,0,0.0009210388828166465,0,0.0017843407596024818,0,0.0024313601231506386,0,0.006879996098803233,0,0.7846153846153846
135,135,75,1,1,0,7.965344114332153e-05,0,0.00024947542387170166,0,0.0009267782754033041,1,0.0017320112207613156,0,0.002283145399432237,0,0.0068418321825189565,0,0.7846153846153846
136,136,75,1,1,0,7.984946784920301e-05,0,0.00025450334840873367,0,0.0009296055481253002,0,0.0016708029137959685,0,0.0021318144935901216,1,0.006731930577862665,0,0.7846153846153846
137,137,75,1,1,0,7.994551830665014e-05,1,0.00026288075031343373,0,0.0009295691468199554,0,0.001602070934865681,0,0.002006599112733318,0,0.006560457857034376,0,0.7846153846153846
138,138,75,1,1,0,7.992079691785333e-05,1,0.00027383017494496024,0,0.0009274760194130716,0,0.0015272633946481415,0,0.0019185633911178131,0,0.006337809604319792,0,0.7846153846153846
139,139,75,1,1,0,7.976317997331074e-05,1,0.00028634612125373593,0,0.0009235527802019121,0,0.0014478493936358138,0,0.0018868055822144586,0,0.00607417827312496,0,0.7846153846153846
140,140,75,1,1,0,7.948982403790105e-05,1,0.0002993571159845872,0,0.0009177078855380562,0,0.0013652602619922019,0,0.001916997679775377,0,0.005779230583732997,0,0.7846153846153846
141,141,75,1,1,0,7.913562934592785e-05,1,0.00031184898707579706,0,0.0009096436999961364,0,0.0012808443345281397,0,0.002005918405619762,0,0.005461881766453947,0,0.7846153846153846
142,142,75,1,1,0,7.87451982011002e-05,0,0.0003229469012648331,0,0.0008989797480138364,0,0.0011958345097833642,1,0.002143818507774103,0,0.005130152196915179,0,0.7846153846153846
143,143,74,2,2,1,7.832863829702972e-05,2,0.0003319608060471283,0,0.0008853555006182158,0,0.001118410818430645,0,0.0023170815047206007,0,0.00479109169068193,0,0.7846153846153846
144,144,74,1,1,0,7.795438136789793e-05,1,0.00033840174536937516,0,0.0008685019009568966,0,0.001051875277704226,0,0.00251058448372184,0,0.0044507574218723,0,0.7846153846153846
145,145,74,1,1,0,7.764757819448399e-05,0,0.0003419769868782752,0,0.0008482816736740638,0,0.001001630041427141,0,0.0027095240903575405,0,0.004114232721348375,1,0.7846153846153846
146,146,73,1,1,1,7.741741011421107e-05,0,0.00034257116158820545,0,0.0008247034498541384,0,0.0009694494902072378,1,0.0029006691538905538,0,0.003845480768662637,0,0.7846153846153846
147,147,73,1,1,0,7.724499382779818e-05,1,0.00034021936459072307,0,0.0007979164082651052,0,0.0009617705835470535,0,0.003073099290126638,0,0.0036676717965836428,0,0.7846153846153846
148,148,73,1,1,0,7.711191857355503e-05,1,0.00033507679270524933,0,0.0007681920344480594,0,0.0009785101769580376,0,0.0032185290358596654,0,0.003622207631094882,0,0.7846153846153846
149,149,72,2,2,1,7.699432505902588e-05,0,0.00032738821177183213,0,0.0007358986622329699,1,0.0010207583145417207,0,0.003331324943756637,0,0.0037204257607393286,1,0.7846153846153846
150,150,72,1,1,0,7.685139461712336e-05,0,0.0003174594497409888,0,0.000703133443880922,0,0.0010856805588914176,1,0.0034083142071085386,0,0.004013618894522957,0,0.7846153846153846
151,151,72,1,1,0,7.664275855694289e-05,1,0.0003056322325277202,0,0.0006709256416564945,0,0.0011752921779343436,0,0.0034484671644003885,0,0.0044986189254559664,0,0.7846153846153846
152,152,71,1,1,1,7.634908478107966e-05,0,0.00029226301165354945,1,0.0006408475862171418,0,0.0012856036283849944,0,0.003452517861200331,0,0.00518272464248987,0,0.7846153846153846
153,153,71,1,1,0,7.592389533315458e-05,0,0.00027870208111495517,0,0.0006136499253550148,0,0.0014145030532580157,1,0.0034225696355236895,0,0.00604062299205765,0,0.7846153846153846
154,154,70,1,1,1,7.533787046814396e-05,1,0.00026561924468000253,0,0.0005895253687603756,0,0.001563819735732302,0,0.0033617178253444128,0,0.0070286122347662265,0,0.7846153846153846
