,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27670,5727,1,0,6.960134010082122e-05,0,0.00045756443509425054,0,0.0003192738746562422,1,0.0006924964768133008,0,1.4368857346581761e-07,0,0.004450412732912532,0,0.7049180327868853
152,152,27670,5728,1,0,6.96722434226382e-05,1,0.0004778951775626937,0,0.00030634795636702426,0,0.0006292941357484642,0,1.2035612383961153e-07,0,0.004113945187233861,0,0.7049180327868853
153,153,27670,5729,1,0,6.974439014171242e-05,0,0.0004966838427134212,0,0.00029480242544831675,0,0.0005699897924208447,1,1.0077586714462056e-07,0,0.003785435825596442,0,0.7049180327868853
154,154,27670,5730,1,0,6.97872751539197e-05,1,0.0005129063400152259,0,0.00028594544754527624,0,0.0005217495852371637,0,8.435098273365551e-08,0,0.0034681877334330783,0,0.7049180327868853
155,155,27670,5731,1,0,6.980696012170218e-05,1,0.0005257291342847191,0,0.00028026936880359724,0,0.0004869365220604907,0,7.057839630077205e-08,0,0.003164728665345761,0,0.7049180327868853
156,156,27670,5732,1,0,6.980200397847084e-05,1,0.0005345512942491524,0,0.0002777221454689539,0,0.00047010430429261085,0,5.9034266908796535e-08,0,0.00287689884339855,0,0.7049180327868853
157,157,27670,5733,1,0,6.978974746065813e-05,0,0.0005390145330387117,0,0.0002778457696763884,0,0.00047227807562957576,1,4.936168304198048e-08,0,0.002605940341434868,0,0.7049180327868853
158,158,27670,5734,1,0,6.976001217704083e-05,1,0.0005389901115850623,0,0.000279935450091757,0,0.0004992478054567832,0,4.1260236339607315e-08,0,0.0023525844979407117,0,0.7049180327868853
159,159,27670,5735,1,0,6.973117147952628e-05,1,0.0005345508160679902,0,0.00028318206926261494,0,0.0005503842950048017,0,3.447719688640664e-08,0,0.002117134827889059,0,0.7049180327868853
160,160,27670,5736,1,0,6.970893405562063e-05,1,0.0005259348361567885,0,0.0002867829372587219,0,0.0006263279570250893,0,2.8800041929342814e-08,0,0.001899543748909213,0,0.7049180327868853
161,161,27670,5737,1,0,6.971263381453971e-05,1,0.0005135067852879186,0,0.0002900181257277573,0,0.0007238844079852107,0,2.4050139882539458e-08,0,0.0016994821141427827,0,0.7049180327868853
162,162,27670,5738,1,0,6.976683280610291e-05,0,0.0004977195981357867,0,0.0002922958004270462,1,0.0008377069097844724,0,2.0077412673228848e-08,0,0.0015164010722582744,0,0.7049180327868853
163,163,27670,5739,1,0,6.98602814487222e-05,0,0.0004790797460552009,1,0.00029483272707633753,0,0.000961246794110746,0,1.675582448570624e-08,0,0.0013495861748436095,0,0.7049180327868853
164,164,27670,5740,1,0,6.996695649028872e-05,1,0.0004591133031317766,0,0.00029788713339763483,0,0.0010876453062968615,0,1.3979575783727134e-08,0,0.0011982039431496455,0,0.7049180327868853
165,165,27670,5741,1,0,7.006870795994512e-05,1,0.0004386799005790402,0,0.00030238413484205007,0,0.0012104352246223686,0,1.1659890812364039e-08,0,0.0010613413091232868,0,0.7049180327868853
166,166,27670,5742,1,0,7.014736223586795e-05,1,0.0004189351722657916,0,0.00030855411771870734,0,0.0013240186848962408,0,9.72230821127559e-09,0,0.0009380384772270435,0,0.7049180327868853
167,167,27670,5743,1,0,7.020791979497559e-05,1,0.0004005106212544508,0,0.00031619162845793755,0,0.0014239374895455986,0,8.10439771271835e-09,0,0.0008273158290335952,0,0.7049180327868853
168,168,27670,5744,1,0,7.026941149157824e-05,1,0.0003836725662640423,0,0.0003247777183836655,0,0.001506973851896411,0,6.753837464421642e-09,0,0.0007281955251078224,0,0.7049180327868853
169,169,27670,5745,1,0,7.03588510431517e-05,0,0.00036840358151829977,0,0.000333621755387087,1,0.0015711253186240694,0,5.626792536653416e-09,0,0.0006397184593008975,0,0.7049180327868853
170,170,27670,5746,1,0,7.046857470016166e-05,0,0.00035449818857832984,0,0.0003436470067133707,1,0.001615495059288404,0,4.686553102528954e-09,0,0.0005609571983431536,0,0.7049180327868853
171,171,27670,5747,1,0,7.05763704333756e-05,0,0.0003416498637059702,0,0.00035637693803825383,0,0.0016401323377061125,1,3.902387735039232e-09,0,0.0004910255018390098,0,0.7049180327868853
172,172,27670,5748,1,0,7.063075689378913e-05,0,0.0003295199807764226,1,0.000372865035076081,0,0.0016529340030074873,0,3.2485784393779247e-09,0,0.00042908497022714004,0,0.7049180327868853
173,173,27670,5749,1,0,7.056750859406215e-05,1,0.0003187828596224626,0,0.00039402147934405527,0,0.0016576458663870506,0,2.7036105459651603e-09,0,0.0003743493154193432,0,0.7049180327868853
174,174,27670,5750,1,0,7.035795715919956e-05,1,0.000309495120314819,0,0.0004195617512647301,0,0.0016606702511858917,0,2.2494925480067704e-09,0,0.0003260866940534032,0,0.7049180327868853
175,175,27670,5751,1,0,6.999334959732436e-05,0,0.0003020932493796174,0,0.00044842731780055046,0,0.0016651803693478507,1,1.8711831017284265e-09,0,0.0002836204890222451,0,0.7049180327868853
176,176,27670,5752,1,0,6.946556424820582e-05,1,0.00029659234963773655,0,0.0004790783675522245,0,0.0016792716939988434,0,1.5561123674936356e-09,0,0.000246328872910143,0,0.7049180327868853
177,177,27670,5753,1,0,6.881346721736847e-05,1,0.0002927517323809969,0,0.000509780305375535,0,0.0017046617539923474,0,1.2937794183552921e-09,0,0.00021364343832398669,0,0.7049180327868853
178,178,27670,5754,1,0,6.807524197441933e-05,1,0.0002901543286808572,0,0.0005388359118142917,0,0.00174428785323829,0,1.0754141812250315e-09,0,0.00018504713552134898,0,0.7049180327868853
179,179,27670,5755,1,0,6.730844044455007e-05,0,0.00028829464414535254,0,0.0005647487801420968,1,0.0017971347712798088,0,8.93694294317129e-10,0,0.00016007171759692556,0,0.7049180327868853
180,180,27670,5756,1,0,6.653959133650246e-05,0,0.0002866546624432111,0,0.0005879813185066105,0,0.0018598697414188457,0,7.425088472634543e-10,1,0.00013829485783660835,0,0.7049180327868853
181,181,27670,5757,1,0,6.578100493281166e-05,1,0.00028476008145170086,0,0.0006082289782034931,0,0.0019277627643199925,0,2.6564166665754076e-05,0,0.00011933707263679602,0,0.7049180327868853
182,182,27670,5758,1,0,6.505001209898003e-05,1,0.00028221618787028683,0,0.0006260583581368701,0,0.001995562581233374,0,8.851619907756092e-05,0,0.0001028585563771564,0,0.7049180327868853
183,183,27670,5759,1,0,6.435873866561508e-05,1,0.000278726008785242,0,0.0006415375392649503,0,0.002058193708629092,0,0.0002031240345964172,0,8.85560115349638e-05,0,0.7049180327868853
184,184,27670,5760,1,0,6.37360110131137e-05,1,0.000274094638735145,0,0.0006544734257552524,0,0.002111238287185427,0,0.00037460653314759523,0,7.61595378000344e-05,0,0.7049180327868853
185,185,27670,5761,1,0,6.321778071100327e-05,0,0.0002682237642993806,0,0.0006645050031939932,0,0.0021512166861509525,1,0.0005986314447496871,0,6.542962761210637e-05,0,0.7049180327868853
186,186,27670,5762,1,0,6.280439479319768e-05,1,0.0002610999649586882,0,0.0006712130928150685,0,0.002182786429077368,0,0.0008646420564479687,0,5.6154302058864735e-05,0,0.7049180327868853
187,187,27670,5763,1,0,6.251700396936737e-05,1,0.0002527796962375631,0,0.0006742139547669762,0,0.0022069205179784768,0,0.0011584785277082151,0,4.8146410044638275e-05,0,0.7049180327868853
188,188,27670,5764,1,0,6.235759060944378e-05,1,0.00024337314932404652,0,0.0006732249243619121,0,0.002227797837613772,0,0.0014647001103759304,0,4.124110478089213e-05,0,0.7049180327868853
189,189,27670,5765,1,0,6.233682926095462e-05,1,0.00023302852953844026,0,0.0006681012122425236,0,0.0022469318268453493,0,0.0017683745207334493,0,3.5293504598973075e-05,0,0.7049180327868853
190,190,27670,5766,1,0,6.246725873028962e-05,0,0.00022191774794085646,0,0.0006588481441291646,0,0.0022642062291352806,1,0.0020562966623641327,0,3.01765396111156e-05,0,0.7049180327868853
191,191,27670,5767,1,0,6.272364009933367e-05,1,0.00021022408763525838,0,0.0006456149519560651,0,0.002285412027416958,0,0.0023176964940151493,0,2.5778981553796788e-05,0,0.7049180327868853
192,192,27670,5768,1,0,6.310204163933976e-05,1,0.00019813208306751107,0,0.0006286762826737419,0,0.0023109750649388397,0,0.002544535813755476,0,2.2003651042529928e-05,0,0.7049180327868853
193,193,27670,5769,1,0,6.358184820492824e-05,1,0.00018581962255430516,0,0.0006084067842094323,0,0.002343416855944912,0,0.0027315014273063517,0,1.8765794248262134e-05,0,0.7049180327868853
194,194,27670,5770,1,0,6.415487458715279e-05,0,0.00017345213416912882,0,0.0005852529975967867,0,0.0023819827865384077,0,0.0028757931788637664,1,1.5991619491555994e-05,0,0.7049180327868853
195,195,27670,5771,1,0,6.478225730882239e-05,0,0.00016117862580297492,0,0.0005597056277275368,0,0.002424071247400541,1,0.0030033525625526723,0,1.3616983333218391e-05,0,0.7049180327868853
196,196,27670,5772,1,0,6.54164539028417e-05,1,0.00014912930625646096,0,0.0005322742324379984,0,0.0024730537273744417,0,0.0031241666890042927,0,1.158621524156292e-05,0,0.7049180327868853
197,197,27670,5773,1,0,6.602371754001359e-05,1,0.0001374145025209667,0,0.0005034655223317365,0,0.0025271869468790962,0,0.003258042647981262,0,9.85106980609932e-06,0,0.7049180327868853
198,198,27670,5774,1,0,6.657547550170804e-05,1,0.00012612459839851737,0,0.0004737658131039896,0,0.0025871775509856507,0,0.003412730169233041,0,8.369795591675821e-06,0,0.7049180327868853
199,199,27670,5775,1,0,6.70705929848403e-05,1,0.00011533074308599592,0,0.0004436277028692548,0,0.002650852796889248,0,0.00358807123417209,0,7.1063100647034025e-06,0,0.7049180327868853
200,200,27670,5776,1,0,6.75252796070758e-05,0,0.00010508610917368092,0,0.00041346073178399076,0,0.002714588496652618,1,0.0037780288427948566,0,6.029470499396067e-06,0,0.7049180327868853
201,201,27670,5777,1,0,6.792928326961873e-05,1,9.542751326854261e-05,0,0.00038362558931538714,0,0.002781099223794527,0,0.003973063947626105,0,5.112431332509519e-06,0,0.7049180327868853
202,202,27670,5778,1,0,6.830091802734969e-05,1,8.637724612855648e-05,0,0.00035443133630537493,0,0.0028483037584168228,0,0.004162265829324061,0,4.332079070350026e-06,0,0.7049180327868853
203,203,27670,5779,1,0,6.864559893137738e-05,1,7.794499083235628e-05,0,0.00032613507854741393,0,0.0029168352397170145,0,0.004334998263566122,0,3.6685364978226433e-06,0,0.7049180327868853
204,204,27670,5780,1,0,6.898223146114628e-05,1,7.012973596992654e-05,0,0.0002989435444215774,0,0.0029846558340260155,0,0.00448201804137395,0,3.10472860976126e-06,0,0.7049180327868853
205,205,27670,5781,1,0,6.933502273426868e-05,1,6.292161556615481e-05,0,0.00027301606419832304,0,0.00304843143375703,0,0.004596119219356624,0,2.6260033377270893e-06,0,0.7049180327868853
206,206,27670,5782,1,0,6.972953399106874e-05,1,5.630362829563166e-05,0,0.0002484685100132267,0,0.0031041903952271645,0,0.004672396329003103,0,2.219800776774343e-06,0,0.7049180327868853
207,207,27670,5783,1,0,7.018922148687646e-05,1,5.0253205637177745e-05,0,0.00022537782383459415,0,0.003147961677126495,0,0.004708227780280625,0,1.8753652299069233e-06,0,0.7049180327868853
208,208,27670,5784,1,0,7.073298419046442e-05,1,4.474361224335855e-05,0,0.00020378682947247765,0,0.0031762695117784397,0,0.004703072278401882,0,1.5834949488223223e-06,0,0.7049180327868853
209,209,27670,5785,1,0,7.13737870064171e-05,1,3.974517235114762e-05,0,0.00018370908955970514,0,0.0031864518879988002,0,0.004658155473500893,0,1.3363249877351201e-06,0,0.7049180327868853
