,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7378,19,19,10,0.0009317722937703845,7,0.004678601503916749,2,0.0202970461093288,5,0.0843374431841748,3,0.11382057283793072,1,0.07143133604845915,1,0.8857142857142857
61,61,7365,6,6,6,0.0009044371043794649,2,0.004552470694792845,1,0.019694858706324606,2,0.0822389934813277,1,0.1109264407833942,0,0.07097167188033159,0,0.8857142857142857
62,62,7338,14,14,4,0.0008781388261694538,3,0.004439325906471813,2,0.019114232177446844,4,0.08019005585857235,4,0.10817020835021332,1,0.07043569938018175,0,0.8857142857142857
63,63,7327,6,6,6,0.0008529018312334541,3,0.004340702709355257,0,0.018567725351053627,3,0.07820104909010268,0,0.10554255019688406,0,0.06981887606093984,0,0.8857142857142857
64,64,7317,4,4,4,0.0008286025997056151,1,0.004255169132540269,2,0.018061784357391975,0,0.07625257425467766,1,0.10299335927028799,0,0.06909592789616592,0,0.8857142857142857
65,65,7315,1,1,2,0.0008049905954799004,1,0.004182465506662097,0,0.01759560587891952,0,0.07433434867422362,0,0.10047373558720454,0,0.06823422999771576,0,0.8857142857142857
66,66,7314,1,1,1,0.0007817754394425315,0,0.004119426334473173,0,0.017163567694855757,1,0.07241776502970446,0,0.09792497767701888,0,0.06720034621934728,0,0.8857142857142857
67,67,7313,2,2,1,0.0007585985575410147,1,0.004062909780004151,0,0.016756233047982697,0,0.07047270205940699,1,0.09529054978663057,0,0.0659656548062574,0,0.8857142857142857
68,68,7311,1,1,1,0.0007351511150911236,1,0.0040088215324527434,0,0.016360731436530242,0,0.06847458717011796,0,0.09252272813019445,0,0.0645101874024174,0,0.8857142857142857
69,69,7310,2,2,1,0.0007111712108964286,2,0.003952932341310623,0,0.015964612493865923,0,0.06639806966802496,0,0.08958683566545117,0,0.06282459573674767,0,0.8857142857142857
70,70,7267,18,18,2,0.0006865297011421307,6,0.0038913555278874312,3,0.015556159670801465,4,0.06422718282754761,4,0.0864631274899374,1,0.06091052772419784,0,0.88
71,71,7253,6,6,9,0.000661353127935591,4,0.00382387532849683,0,0.015132350043053916,0,0.061979632821319706,1,0.08317332512798954,1,0.05877982545019008,0,0.88
72,72,7238,8,8,3,0.0006358562705786306,2,0.0037491544231530163,0,0.014688412602950743,4,0.05966820070525313,2,0.07976148074216645,0,0.05645296181032837,0,0.88
73,73,7189,21,21,6,0.0006103325390673448,7,0.0036677416081346273,5,0.014231236882739792,6,0.05733102722611641,3,0.0762736138009551,0,0.053957076287517176,0,0.8742857142857143
74,74,7168,13,9,5,0.0005852626986789956,5,0.0035845987287885833,0,0.013772788744281854,1,0.05501272853117989,2,0.07275975320616546,1,0.051323891634210785,0,0.8742857142857143
75,75,7083,28,28,5,0.0005610566395790583,14,0.0035011975593015536,0,0.013322510126928023,10,0.052755155831622214,3,0.06928078773855716,1,0.04858771306297271,0,0.8685714285714285
76,76,7063,17,6,6,0.0005384968629101266,2,0.003420549820446994,1,0.012905734503265388,1,0.05060693305818092,1,0.06589499296858466,1,0.045783640391920025,0,0.8685714285714285
77,77,7024,18,18,8,0.0005179644099985731,9,0.003344312596844762,1,0.012532516919951782,3,0.04859634276128742,3,0.06266917017265596,2,0.04294606565420909,0,0.8685714285714285
78,78,7004,11,10,9,0.0005000838238989114,7,0.003273072470198906,0,0.012217216680911837,2,0.046756954562413286,1,0.059695237269320925,0,0.04010748463620564,0,0.8685714285714285
79,79,7002,2,2,2,0.0004851629340660229,1,0.003206160521979106,1,0.011963512935983292,0,0.04509606163315943,0,0.057013463426789215,0,0.037297619484491965,0,0.8685714285714285
80,80,7001,1,1,1,0.000473213961335782,0,0.003143328753065359,0,0.01176685840200672,0,0.043607031431686816,1,0.054652107120994504,0,0.03454282892580245,0,0.8685714285714285
81,81,7000,1,1,1,0.0004639865862698449,1,0.003082864331057955,0,0.011616789406059922,0,0.04227373393249512,0,0.052595102395155226,0,0.031865770565748394,0,0.8685714285714285
82,82,6999,1,1,1,0.0004569829734218166,1,0.0030231164966684674,0,0.01149780798760576,0,0.04106255057192609,0,0.050798935521717006,0,0.029285274070045178,0,0.8685714285714285
83,83,6999,1,1,0,0.0004515514922219555,1,0.0029620457877223482,0,0.011392556223110051,0,0.039936960709194724,0,0.04920418666133455,0,0.02681638295160507,0,0.8685714285714285
84,84,6998,1,1,1,0.00044701224276013426,1,0.002897648078441446,0,0.011284104572722104,0,0.038857508639407,0,0.04774595373822247,0,0.024470524678873132,0,0.8685714285714285
85,85,6997,1,1,1,0.0004427270697111315,1,0.002828191683881504,0,0.011157592387789255,0,0.03778713920277039,0,0.04636188925159064,0,0.02225577270001721,0,0.8685714285714285
86,86,6996,1,1,1,0.0004381487974074089,1,0.0027523742020863196,0,0.011001214983059325,0,0.03669433873197221,0,0.04499760526652047,0,0.02017716885246042,0,0.8685714285714285
87,87,6996,1,1,0,0.0004328476951377772,0,0.002669398486708628,1,0.010806653392251146,0,0.035554960811883196,0,0.043609709925311976,0,0.01823707985606273,0,0.8685714285714285
88,88,6995,1,1,1,0.00042648309093461755,0,0.00257997741675513,1,0.010569078777588604,0,0.03435290196052479,0,0.04216694728808733,0,0.016435566732218854,0,0.8685714285714285
89,89,6992,1,1,1,0.0004188235939649017,1,0.0024856282184628283,0,0.010286863864538332,0,0.03307989508497826,0,0.04064995422647358,0,0.014770750770146206,0,0.8685714285714285
90,90,6991,1,1,1,0.0004097594521077518,1,0.0023879211952401867,0,0.009961116982261405,0,0.03173470119228204,0,0.03905010460966821,0,0.013239163915220713,0,0.8685714285714285
91,91,6990,1,1,1,0.00039927853799472774,0,0.0022885679021403447,0,0.009595130980585873,1,0.030321948167617588,0,0.03736783049144057,0,0.011836075108812898,0,0.8685714285714285
92,92,6989,1,1,1,0.00038743369558099045,0,0.002188692003948786,1,0.009195475613900187,0,0.028850816093065487,0,0.03561072007289193,0,0.01055578715162838,0,0.8685714285714285
93,93,6988,2,2,1,0.0003743386891873244,1,0.0020899935768640796,0,0.008768690993468248,0,0.027333716383195688,0,0.03379160760510838,1,0.009391901119877963,0,0.8685714285714285
94,94,6986,1,1,1,0.0003601687634548745,1,0.001993195144476407,0,0.008322445468000742,0,0.025785064548260836,0,0.03195336151048905,0,0.008337547286743581,0,0.8685714285714285
95,95,6985,2,2,1,0.00034513177366657957,1,0.0018991431003748422,0,0.007863788616890624,1,0.02422020693198919,0,0.030123026255114878,0,0.007385582954429792,0,0.8685714285714285
96,96,6983,1,1,2,0.0003294731933426816,1,0.0018081038239924033,0,0.007400768340680144,0,0.02265453109987205,0,0.02833670704578504,0,0.006528758653138577,0,0.8685714285714285
97,97,6982,2,2,1,0.00031345224516479155,0,0.0017200063048321075,0,0.0069395609300953705,1,0.021102767139590004,1,0.02661705264557491,0,0.005759854880327753,0,0.8685714285714285
98,98,6980,1,1,2,0.00029728778230075903,1,0.001634575120307882,0,0.006487756227131487,0,0.019585555415016317,0,0.024976983204647894,0,0.005071792000101046,0,0.8685714285714285
99,99,6973,2,2,1,0.0002812061632961368,2,0.0015514506602412087,0,0.006050277911606558,0,0.018117282106193906,0,0.023421479759716642,0,0.004457716155707876,0,0.8685714285714285
100,100,6899,31,31,2,0.0002654322428997208,11,0.0014702803394958774,3,0.00563135215536949,6,0.016712852529911306,6,0.02194986871521801,5,0.003911064117862025,0,0.8628571428571429
101,101,6846,46,27,9,0.000250520953418291,12,0.0013937663477591902,0,0.005243328951112104,5,0.015424371438681804,7,0.020690790818092945,3,0.0034256099403934684,0,0.8571428571428571
102,102,6824,44,11,6,0.00023717553009509554,5,0.0013227128444403856,0,0.004898873292292295,2,0.014321047075796416,3,0.019762131842025892,1,0.0029954961579257726,0,0.8571428571428571
103,103,6794,44,14,8,0.00022604890033011896,5,0.0012589804135337919,1,0.0046106062020142185,2,0.013470327636456765,2,0.019296863570606414,3,0.002615252066445266,1,0.8571428571428571
104,104,6792,33,3,2,0.00021775116823807142,2,0.001204058199410714,0,0.0043893398270712005,1,0.01293193521607018,0,0.01945036402352786,0,0.0023396065570791846,0,0.8571428571428571
105,105,6785,23,4,6,0.0002125230867366828,0,0.0011578926028298392,1,0.004238716173945635,0,0.012723038491520958,1,0.02025218651781108,1,0.0021837456232798903,1,0.8571428571428571
106,106,6776,15,6,6,0.0002102696523321984,2,0.0011211061473245002,0,0.004155507715609234,1,0.01283487695411129,2,0.02171500526291511,1,0.002242053092382148,0,0.8571428571428571
107,107,6769,5,4,4,0.00021067803186124485,2,0.001092803045345264,0,0.004132641443904139,1,0.013236295528641393,1,0.02377700327155158,0,0.002539972587399196,0,0.8571428571428571
108,108,6766,4,4,3,0.0002132424757653692,3,0.0010719598229864044,0,0.004159378380052202,0,0.013877420913539709,0,0.026318937000871467,1,0.003103059219647277,0,0.8571428571428571
109,109,6759,4,4,3,0.000217441960763879,1,0.0010568895169561872,0,0.004222524580659501,2,0.01469686885355357,1,0.029220730989653346,0,0.003913814947152203,0,0.8571428571428571
110,110,6750,3,3,3,0.00022269683612378014,0,0.0010456306157849717,1,0.004311842216214244,2,0.015634253001836063,0,0.03232163050865302,0,0.004927694419630534,0,0.8571428571428571
111,111,6749,1,1,1,0.0002284365343399854,1,0.0010371856547102289,0,0.0044180928239219664,0,0.01662182734975162,0,0.035468959307400565,0,0.006083549613877901,0,0.8571428571428571
112,112,6746,3,3,1,0.0002341452049905052,0,0.0010300506829687551,1,0.004532039316885087,0,0.017598373748572035,2,0.0385115921881195,0,0.007313537952379734,0,0.8571428571428571
113,113,6737,8,8,2,0.00023932467474068231,1,0.0010243203486901534,1,0.0046457657134988395,4,0.018522044071240154,1,0.04131446535235668,0,0.008551072396628384,1,0.8571428571428571
114,114,6735,3,3,2,0.00024360277658417253,3,0.0010202844931844082,0,0.0047576027450755825,0,0.019357681781590017,0,0.04376623645268755,0,0.009796227442302812,0,0.8571428571428571
115,115,6726,3,3,2,0.0002467719278232508,2,0.001017936478117568,0,0.004862031845847321,0,0.020080689237051832,1,0.04578340103862496,0,0.011019388866506484,0,0.8571428571428571
116,116,6722,3,3,2,0.0002487288225154435,1,0.0010172200628176217,1,0.004956759070868498,0,0.020680190899113486,1,0.04731127806866164,0,0.012221755573525684,0,0.8571428571428571
117,117,6720,2,2,2,0.00024946892186786837,2,0.0010184470704261111,0,0.005037723385214578,0,0.021150578553726145,0,0.04832258920692099,0,0.013387128387647608,0,0.8571428571428571
118,118,6719,1,1,1,0.00024908282013296385,1,0.001020926537769335,0,0.005100411614850256,0,0.021488045869361407,0,0.04881440630950179,0,0.014491248398429381,0,0.8571428571428571
119,119,6718,1,1,1,0.0002476584387425555,0,0.0010241416073976952,0,0.005140455633362001,1,0.021692367206684358,0,0.04880416090817494,0,0.015505654980511131,0,0.8571428571428571
120,120,6715,2,2,1,0.0002452749062035016,1,0.0010271178985769452,0,0.0051558274471270515,1,0.021762619582470978,0,0.04832527541605434,0,0.01640190390627684,0,0.8571428571428571
121,121,6712,2,2,2,0.0002420283857900673,2,0.0010287205565620498,0,0.00514609941814384,0,0.021698870243344548,0,0.04742283116490764,0,0.017155024203166502,0,0.8571428571428571
122,122,6708,2,2,1,0.00023803512202422245,2,0.0010278198306014265,0,0.005111497226829564,0,0.021503017059797652,0,0.04614955548982435,0,0.017745837098639826,0,0.8571428571428571
123,123,6701,4,4,2,0.00023343697141789193,2,0.0010234235136098234,0,0.005053219177058806,1,0.021179379335672616,0,0.04456229874320504,0,0.018162147157378496,1,0.8571428571428571
124,124,6686,8,8,3,0.0002284078973387714,2,0.001014763826246323,1,0.0049739407809746205,4,0.02073492841916352,0,0.0427190850186144,1,0.018458798244015587,0,0.8571428571428571
125,125,6679,4,4,5,0.00022313335922345521,1,0.001002336560102156,0,0.004881941466394367,1,0.02017918348951851,1,0.04070331984139529,1,0.018657488493263846,0,0.8571428571428571
126,126,6669,5,5,2,0.0002177580763903096,1,0.0009862468463037572,1,0.004783421411816282,1,0.019530937903463122,1,0.038604264816060614,1,0.018804817352216313,0,0.8571428571428571
127,127,6650,8,8,4,0.00021239843209533207,3,0.0009681680499944706,1,0.004686677708875833,2,0.01881301355618218,2,0.03652420972336992,0,0.018922759946170358,0,0.8571428571428571
128,128,6644,4,4,3,0.0002071963108128836,0,0.0009498349935443623,1,0.004599239740077858,1,0.018061008503184733,1,0.034538039828848184,1,0.01901756599757288,0,0.8571428571428571
129,129,6630,7,7,3,0.00020217287822727506,2,0.0009334847370860302,0,0.00452554655689168,2,0.017307413135928786,3,0.032728541755500204,0,0.019083804178796293,0,0.8571428571428571
130,130,6616,11,11,3,0.00019741040022261272,6,0.000920411313299084,0,0.0044704086179571025,0,0.016599933777129292,4,0.031127292365622842,1,0.019109178771042422,0,0.8571428571428571
131,131,6605,7,6,4,0.00019308894066485263,3,0.0009113632012169878,1,0.004433576493582015,1,0.01599125659931541,1,0.02977694001068202,0,0.01907882582076666,0,0.8571428571428571
132,132,6602,3,3,2,0.00018933897433149647,1,0.0009070357217603407,0,0.004414811976399244,1,0.01551743082474417,1,0.0286729470182885,0,0.018978581822950945,0,0.8571428571428571
133,133,6602,1,1,0,0.00018627598598358947,1,0.0009067962927713429,0,0.0044114139922793545,0,0.015207349834124933,0,0.02780138555762628,0,0.018797141246158805,0,0.8571428571428571
134,134,6602,1,1,0,0.00018393765028362023,0,0.0009099565498635898,1,0.00441865013607692,0,0.015061519706799342,0,0.027125565212450947,0,0.018527227010388017,0,0.8571428571428571
135,135,6601,1,1,1,0.0001822262346553137,1,0.0009162203309372978,0,0.004431112694392506,0,0.015062602205010324,0,0.02659736896261718,0,0.018165980808808144,0,0.8571428571428571
136,136,6600,2,2,1,0.00018100465077689203,2,0.0009243869626450159,0,0.004442495638514123,0,0.015177514502350055,0,0.026164639246233582,0,0.017714793837694802,0,0.8571428571428571
137,137,6595,2,2,2,0.00018012543692094748,2,0.0009335498203878562,0,0.004446586513076035,0,0.015365320582208778,0,0.025777091526306792,0,0.017178777181373298,0,0.8571428571428571
138,138,6594,2,2,1,0.00017946130460322058,1,0.0009424592581950046,0,0.004437885417798351,0,0.015583306477215748,1,0.025390414203473516,0,0.016566035056399003,0,0.8571428571428571
139,139,6551,23,23,2,0.00017889307219337802,8,0.0009498020526154336,2,0.00441201549920454,5,0.015798654350380945,4,0.024968658679482825,4,0.015886864860166723,0,0.8514285714285714
140,140,6544,18,4,3,0.0001785840803668832,2,0.0009563379392320068,0,0.004374229734531148,1,0.016007976899005544,1,0.024591473931688743,0,0.015152971548450828,0,0.8514285714285714
141,141,6535,17,8,4,0.0001785662313420609,3,0.0009616888971943448,0,0.004327262934196647,1,0.01620574646152828,3,0.024276825758175035,1,0.014376753027049811,0,0.8514285714285714
142,142,6522,11,4,3,0.0001790155278966457,2,0.0009663719398695027,0,0.004278316331746925,1,0.016416442447176126,0,0.024111497488465323,1,0.013570688794603068,0,0.8514285714285714
143,143,6515,5,4,5,0.0001799968704837486,2,0.0009702162841208556,0,0.004232700922146583,2,0.016644085586752164,0,0.024146179759298197,0,0.012746845767551146,0,0.8514285714285714
144,144,6513,1,1,2,0.00018152814154256483,1,0.0009726971855618605,0,0.004195876076914091,0,0.016892067464754246,0,0.024393930807249744,0,0.011916502287888122,0,0.8514285714285714
145,145,6512,1,1,1,0.00018352462912949108,1,0.0009730839760323511,0,0.004168987786867243,0,0.01714924477942597,0,0.02484273443185469,0,0.011089882801405805,0,0.8514285714285714
146,146,6509,3,3,1,0.00018584568230409592,1,0.0009705960425962839,0,0.004151825416468296,1,0.017396362153510144,1,0.025447634296215906,0,0.010275990633135232,0,0.8514285714285714
147,147,6506,1,1,2,0.00018830163672837048,1,0.0009645295743466586,0,0.004142913878402624,0,0.017617446843186287,0,0.026145639077902193,0,0.009482523801675406,0,0.8514285714285714
148,148,6505,1,1,1,0.0001906883875318489,0,0.0009543431487079115,0,0.004138151014988855,0,0.017791831036019706,0,0.026866806163228486,1,0.008715858160878463,0,0.8514285714285714
149,149,6502,3,3,1,0.00019277506901631465,2,0.0009397032359580898,0,0.004133398458390854,0,0.017903981216334127,1,0.02756979894116098,0,0.007981082733658496,0,0.8514285714285714
150,150,6500,2,2,2,0.00019441982792488263,2,0.0009204965695059583,0,0.004123914209802339,0,0.017946626751869567,0,0.02820389467527378,0,0.007282073440586837,0,0.8514285714285714
151,151,6497,2,2,2,0.00019551895719140737,1,0.000896818171001294,0,0.004105172279011709,0,0.017910974325121242,0,0.028738902737575067,1,0.0066215931757215,0,0.8514285714285714
152,152,6495,2,2,2,0.00019601559310900946,1,0.0008689435313995622,0,0.004073318162550739,0,0.017794399743249922,1,0.029171832665073255,0,0.006001408092765917,0,0.8514285714285714
153,153,6490,3,3,2,0.00019589936651406498,1,0.000837292168678525,1,0.00402545303871402,1,0.017602070641294633,0,0.02948707070008592,0,0.005422411864462658,0,0.8514285714285714
154,154,6488,1,1,2,0.00019517579066641744,1,0.000803384297380864,0,0.00396141793572648,0,0.017336200663346103,0,0.02968376611000648,0,0.0048847514568851535,0,0.8514285714285714
155,155,6488,1,1,0,0.00019386643642492441,1,0.0007681410436926976,0,0.0038810204605334315,0,0.01700321737381455,0,0.029755177112707618,0,0.0043879495539486425,0,0.8514285714285714
156,156,6486,2,2,1,0.00019200605223618707,1,0.0007328313724077255,1,0.0037855756564869553,0,0.01660810431452389,0,0.029693388045568116,0,0.003931020145429793,0,0.8514285714285714
