,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,9,1,1,0,1.4047477946324228e-09,0,7.26451018016563e-09,0,0.0014897386061989877,0,0.008102476581830277,0,0.015170710967790267,1,0.009238199142924888,0,0.6194029850746269
155,155,9,1,1,0,1.1666654781928432e-09,0,6.033438701547406e-09,0,0.0014753731243245566,1,0.008199838273084669,0,0.014964343814542515,0,0.009308646781599157,0,0.6194029850746269
156,156,9,1,1,0,9.68715985057272e-10,0,5.009858276931559e-09,0,0.0014700761890245404,0,0.008261574482936258,0,0.014784491248283908,1,0.009453582673859921,0,0.6194029850746269
157,157,9,1,1,0,8.041742733344808e-10,0,4.159004675304919e-09,0,0.001472736843681551,1,0.008279460582756642,0,0.014680901437479752,0,0.009658816693133399,0,0.6194029850746269
158,158,9,1,1,0,6.674348826220647e-10,0,3.4519002619586177e-09,0,0.00148373391698987,0,0.008248155009905132,1,0.014666149286023727,0,0.009901737358686253,0,0.6194029850746269
159,159,9,1,1,0,5.538268918572201e-10,0,2.8643977935403124e-09,0,0.0015012681976289024,1,0.00817225486007176,0,0.014748312627928455,0,0.010156255477190086,0,0.6194029850746269
160,160,9,1,1,0,4.594592035091184e-10,0,2.376380898392883e-09,0,0.001525292092656935,1,0.008054225408894644,0,0.01491400021616687,0,0.010396638529046043,0,0.6194029850746269
161,161,9,1,1,0,3.810912524781945e-10,0,1.9710958249077647e-09,0,0.0015554449851501698,0,0.007900985273347738,0,0.015137329760349486,1,0.010600136856196773,0,0.6194029850746269
162,162,9,1,1,0,3.1602499002172906e-10,0,1.6345932474566041e-09,0,0.0015905044907959713,1,0.007717712472540534,0,0.015412482184375045,0,0.01074852218641486,0,0.6194029850746269
163,163,8,2,2,1,2.6201465022162877e-10,0,1.3552619098732072e-09,0,0.0016306852090697754,0,0.007508568645809591,2,0.015714628055236598,0,0.010828749730902561,0,0.6194029850746269
164,164,8,1,1,0,2.1719142225109872e-10,0,1.1234391898158139e-09,0,0.001674075984559965,1,0.007291037900940327,0,0.01603002028044256,0,0.010832973688487735,0,0.6194029850746269
165,165,8,1,1,0,1.800005953531331e-10,0,9.310863391029176e-10,0,0.0017205349684448318,0,0.007072599511640798,1,0.016337032089040186,0,0.010758127313801345,0,0.6194029850746269
166,166,8,1,1,0,1.4914908257246983e-10,0,7.71517151818697e-10,0,0.0017679692325517507,0,0.006872057921750673,1,0.016611968284350565,0,0.010605243648878292,0,0.6194029850746269
167,167,8,1,1,0,1.2356167354950824e-10,0,6.391718419608278e-10,0,0.0018145711955144582,0,0.00670355928392518,0,0.01683175198245732,1,0.010378653601670618,0,0.6194029850746269
168,168,8,1,1,0,1.0234454186677839e-10,0,5.294284480750147e-10,0,0.00185783593506273,0,0.0065742792405678084,0,0.017002787975494597,0,0.010085160743301246,1,0.6194029850746269
169,169,7,2,2,1,8.475482097441408e-11,0,4.384454980882827e-10,0,0.0018951191560012451,1,0.006486959972753402,0,0.01711822387633142,1,0.009793065198873857,0,0.6194029850746269
170,170,6,1,1,1,7.017526362704136e-11,0,3.6303101527520036e-10,0,0.0019256162533225567,0,0.0064367651075010884,1,0.01721148659261338,0,0.009531725940324183,0,0.6194029850746269
171,171,6,1,1,0,5.809312126730348e-11,0,3.005334106198283e-10,0,0.0019478347612014483,1,0.00642137303935984,0,0.01729062465028021,0,0.00934991445315449,0,0.6194029850746269
172,172,6,1,1,0,4.808254622477624e-11,0,2.4875039466606935e-10,0,0.001963036726108295,0,0.006431369216607624,1,0.01736863052200098,0,0.009266955134752798,0,0.6194029850746269
173,173,6,1,1,0,3.978994338889704e-11,0,2.058532808582349e-10,0,0.001971184657504178,0,0.006466206490794409,0,0.017443600219398465,1,0.009282485115512145,0,0.6194029850746269
174,174,6,1,1,0,3.2921778838766744e-11,0,1.7032398642638555e-10,0,0.0019728472254536703,0,0.006518065841419869,1,0.017531565333528086,0,0.00938142878521871,0,0.6194029850746269
175,175,6,1,1,0,2.723443198276777e-11,0,1.409025242811888e-10,0,0.0019679410633390414,1,0.0065880231194435845,0,0.017625932458537188,0,0.009539724682975474,0,0.6194029850746269
176,176,5,1,1,1,2.252576040594438e-11,0,1.1654340887957301e-10,0,0.0019577458855010955,0,0.006669590669026914,1,0.017727193960502773,0,0.009729453726436993,0,0.6194029850746269
177,177,5,1,1,0,1.862806697347921e-11,0,9.63792965044524e-11,0,0.0019423224595142917,1,0.006764806000757746,0,0.017824179936535664,0,0.009922828320790859,0,0.6194029850746269
178,178,5,1,1,0,1.540224397042208e-11,0,7.969069898704295e-11,0,0.0019239793069716939,1,0.0068678101919405965,0,0.0179003681096191,0,0.010094943816606462,0,0.6194029850746269
179,179,5,1,1,0,1.2732951580704969e-11,0,6.588100258622689e-11,0,0.0019049432488150028,0,0.0069739337005071044,1,0.01793716903920799,0,0.010225414862015482,0,0.6194029850746269
180,180,5,1,1,0,1.0524564962458711e-11,0,5.445562206067928e-11,0,0.0018865766698004827,0,0.007082259303262172,1,0.01791681987026247,0,0.010299110819141866,0,0.6194029850746269
181,181,5,1,1,0,8.697811637805424e-12,0,4.50045015642767e-11,0,0.0018698377996177206,0,0.007193071724866712,1,0.0178244830496211,0,0.01030622344226211,0,0.6194029850746269
182,182,5,1,1,0,7.1869939035745694e-12,0,3.7187790302400327e-11,0,0.0018543684383585631,1,0.0073113764335210095,0,0.017649492631082595,0,0.010241881427481819,0,0.6194029850746269
183,183,5,1,1,0,5.937683630816186e-12,0,3.072396213362384e-11,0,0.0018406879411478217,0,0.007437355889447839,0,0.0173858568549303,1,0.010105491246925884,0,0.6194029850746269
184,184,5,1,1,0,4.904790299092435e-12,0,2.5379771202982614e-11,0,0.0018277943188622343,0,0.007569489122555518,0,0.017058752524495124,1,0.009899943986616672,0,0.6194029850746269
185,185,5,1,1,0,4.0509610318641415e-12,0,2.096197915836881e-11,0,0.0018151297127727243,1,0.007700970738473352,0,0.01670632494047235,0,0.009630790243132584,0,0.6194029850746269
186,186,5,1,1,0,3.3452667474544955e-12,0,1.731058986126465e-11,0,0.0018031440024877485,0,0.007822280561978588,1,0.016360871705191387,0,0.009305452598493857,0,0.6194029850746269
187,187,5,1,1,0,2.762094822598601e-12,0,1.4293104181634342e-11,0,0.0017909642179956284,1,0.007930053509218108,0,0.016052732638604742,0,0.008932518853012994,0,0.6194029850746269
188,188,5,1,1,0,2.280255485028602e-12,0,1.1799892598818709e-11,0,0.001779914743217373,1,0.008016778409550706,0,0.015792485462406265,0,0.008521138981339887,0,0.6194029850746269
189,189,5,1,1,0,1.882201859590422e-12,0,9.740188905684725e-12,0,0.00177124584450374,1,0.008078849636821974,0,0.015577012357823185,0,0.008080534038045957,0,0.6194029850746269
190,190,5,1,1,0,1.553411396380192e-12,0,8.038855795439877e-12,0,0.0017670603759387046,1,0.008111455277278199,0,0.01539378375734767,0,0.007619615087232282,0,0.6194029850746269
191,191,5,1,1,0,1.281872559126179e-12,0,6.6337463718397145e-12,0,0.001769701017174568,1,0.008110010687236886,0,0.01522525065593744,0,0.007146703736045693,0,0.6194029850746269
192,192,5,1,1,0,1.0576538033017264e-12,0,5.473486223037677e-12,0,0.001781387236648623,1,0.008070721855834203,0,0.015052523377591626,0,0.006669342150141493,0,0.6194029850746269
193,193,5,1,1,0,8.725364808802788e-13,0,4.515547461926326e-12,0,0.0018039429169159793,1,0.007991029879106848,0,0.014858060882768327,0,0.006194178771209588,0,0.6194029850746269
194,194,5,1,1,0,7.197160571134587e-13,0,3.72472804234766e-12,0,0.00183863164093448,1,0.007869860069186921,0,0.014627382019155406,0,0.005726915725456897,0,0.6194029850746269
195,195,5,1,1,0,5.935825195179041e-13,0,3.071993185695272e-12,0,0.0018860897108262688,0,0.0077076784122608625,0,0.014349944286209011,1,0.005272304618907898,0,0.6194029850746269
196,196,5,1,1,0,4.894886743288373e-13,0,2.533309013749822e-12,0,0.0019446756822929163,0,0.00750639307921931,1,0.014045945559642723,0,0.004834178687572021,0,0.6194029850746269
197,197,5,1,1,0,4.035963917125961e-13,0,2.0888101144420863e-12,0,0.002011642128623184,1,0.007276232837751417,0,0.01372181029862679,0,0.004415510833265379,0,0.6194029850746269
198,198,5,1,1,0,3.327312220608146e-13,0,1.722073222747414e-12,0,0.0020843633620142507,1,0.007023667471095202,0,0.013395874980819024,0,0.004018488734925085,0,0.6194029850746269
199,199,5,1,1,0,2.74273383191075e-13,0,1.4195488752362377e-12,0,0.0021601520540359257,1,0.006758101307584551,0,0.013076252266832376,0,0.0036445998495648695,0,0.6194029850746269
200,200,5,1,1,0,2.2605961663102735e-13,0,1.170016745684974e-12,0,0.002237432650957304,1,0.006485860945227163,0,0.012764632534388297,0,0.0032947206243030464,0,0.6194029850746269
201,201,5,1,1,0,1.8629562432798827e-13,0,9.642262325264785e-13,0,0.002315418857045328,1,0.006211138924471098,0,0.01245793397895459,0,0.0029692055845544035,0,0.6194029850746269
202,202,5,1,1,0,1.535082069341037e-13,0,7.945310510953357e-13,0,0.002393895494011723,1,0.0059363959799758614,0,0.012150310917263228,0,0.0026679731229213356,0,0.6194029850746269
203,203,5,1,1,0,1.2647875034460258e-13,0,6.546326388468652e-13,0,0.002472984981398475,0,0.005662884493244256,1,0.011834951205590704,0,0.002390585785555281,0,0.6194029850746269
204,204,4,1,1,1,1.041968516818202e-13,0,5.393193639325139e-13,0,0.0025512891549253607,0,0.005398219001291867,1,0.01150543919437015,0,0.0021363236464097502,0,0.6194029850746269
205,205,4,1,1,0,8.582857801876134e-14,0,4.442485994921636e-13,0,0.002626853072805966,0,0.00515203145360539,1,0.01115664638372823,0,0.0019042499904958694,0,0.6194029850746269
206,206,4,1,1,0,7.068810018067554e-14,0,3.658867716025001e-13,0,0.0026965457482956232,1,0.004938492013000273,0,0.010785202900349778,0,0.0016932690140982547,0,0.6194029850746269
207,207,4,1,1,0,5.821383405213567e-14,0,3.013190115130723e-13,0,0.002758489440669562,1,0.004765910002361853,0,0.01038963900027905,0,0.001502175613485761,0,0.6194029850746269
208,208,4,1,1,0,4.7933324222588627e-14,0,2.481199589750222e-13,0,0.0028114733841553704,0,0.0046392633008347905,0,0.009970291639757291,1,0.001329697594034907,0,0.6194029850746269
209,209,4,1,1,0,3.946185620756761e-14,0,2.0426922984827996e-13,0,0.0028542218195085245,0,0.0045563050509466714,1,0.009555625293349853,0,0.0011745308078185321,0,0.6194029850746269
