,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,28313,1425,478,48,0.00014071258998232287,317,0.0010002345068786612,65,0.0009340068870029841,38,0.0041426053007236835,42,0.0034394029293974933,11,0.001421371873036982,5,0.9316239316239316
14,14,27684,1842,495,78,0.00026880032129464023,345,0.001818513731041984,52,0.0016913043841101888,46,0.007217951966240348,38,0.006357763392458403,9,0.003159260708650033,5,0.905982905982906
15,15,26899,2320,592,114,0.0004744814933559155,412,0.0030391068267075967,57,0.002910607784574731,56,0.011991695147764653,35,0.010885610915881241,28,0.006300813766308442,4,0.8803418803418803
16,16,25921,2804,641,157,0.0007819896937442829,422,0.004749521484568454,92,0.004738282608809201,41,0.018902745608426925,58,0.017956330410145504,24,0.011356080225678423,4,0.8717948717948718
17,17,24234,3632,1034,206,0.0012134395765206253,676,0.0070486826914491945,128,0.007282677360443344,96,0.028462091408026684,85,0.02846756655679202,40,0.018774065076666065,9,0.811965811965812
18,18,22761,4173,812,269,0.0017966560136825445,550,0.010058314837532934,96,0.010713963283521208,74,0.04129299288608643,60,0.043913010298475934,28,0.02915803498274197,4,0.7863247863247863
19,19,20849,4748,915,336,0.002552205267361992,616,0.013875357401987691,107,0.015144699549098759,82,0.05787061434867286,74,0.06548766724458936,30,0.04275702370806019,6,0.7350427350427351
20,20,20849,4749,1,0,0.003500811745236652,0,0.018599360546730632,0,0.020702545301747654,1,0.0787270320272272,0,0.09438405972791337,0,0.05988418536188574,0,0.7350427350427351
21,21,20849,4750,1,0,0.004632732391708774,1,0.024182670429065696,0,0.027337484713570146,0,0.10367588042685205,0,0.13058157299905623,0,0.0802540082503278,0,0.7350427350427351
22,22,20849,4751,1,0,0.005923502009717736,1,0.030505410735722698,0,0.03491169783309054,0,0.13220472672247993,0,0.17339339755464422,0,0.10333581168672565,0,0.7350427350427351
23,23,20849,4752,1,0,0.0073257482666257,1,0.03733832718260069,0,0.043151039111524556,0,0.16327544664696256,0,0.2212041981255823,0,0.12823510995333262,0,0.7350427350427351
24,24,20849,4753,1,0,0.008780618889162624,1,0.044397544589795064,0,0.05171107331745698,0,0.19558239923409584,0,0.2718998608474539,0,0.15388836516489693,0,0.7350427350427351
25,25,20849,4754,1,0,0.01022599447293947,1,0.051384218518349976,0,0.06022604518055898,0,0.22773835917376356,0,0.3231866039761506,0,0.17920158890387422,0,0.7350427350427351
26,26,20849,4755,1,0,0.011603144531166532,1,0.05801656119913709,0,0.06834865464175315,0,0.2584258289177719,0,0.37285180837009263,0,0.20315968203955492,0,0.7350427350427351
27,27,20849,4756,1,0,0.012861350966698753,0,0.06405201209770932,0,0.07577787964972109,0,0.2865027085154588,1,0.4189481820702339,0,0.2249002903504274,0,0.7350427350427351
28,28,20849,4757,1,0,0.013960539516788873,1,0.06929995616461693,0,0.08227520047734385,0,0.3110709238157851,0,0.45990366536657246,0,0.24375447618548973,0,0.7350427350427351
29,29,20849,4758,1,0,0.014872380242437366,1,0.0736265813990345,0,0.08767110713723532,0,0.33148926054300903,0,0.49456900107991114,0,0.25926023725833525,0,0.7350427350427351
30,30,20849,4759,1,0,0.015580064850530413,1,0.07695383801350894,0,0.09186426806705784,0,0.3473771611310314,0,0.5222179963038015,0,0.27115594080784106,0,0.7350427350427351
31,31,20849,4760,1,0,0.016077316732363352,1,0.0792543964941652,0,0.09481568277023088,0,0.3585868034215654,0,0.5425151597926818,0,0.2793603622548068,0,0.7350427350427351
32,32,20849,4761,1,0,0.016366867940341256,0,0.08054423125189668,1,0.09653982220912456,0,0.36517070657683415,0,0.5554634090329438,0,0.28394498765833714,0,0.7350427350427351
33,33,20849,4762,1,0,0.016458671499121686,1,0.08087511054241747,0,0.09709434714127656,0,0.3673433829550807,0,0.5613419539763561,0,0.2851030018523136,0,0.7350427350427351
34,34,20849,4763,1,0,0.01636817706181076,1,0.08032428380164924,0,0.09656957965927922,0,0.36544214479474724,0,0.5606418638200644,0,0.28311818061756067,0,0.7350427350427351
35,35,20849,4764,1,0,0.016114608427395864,1,0.07898731096949105,0,0.09507853387839658,0,0.35988995792448736,0,0.5540045033325545,0,0.2783358533702814,0,0.7350427350427351
36,36,20849,4765,1,0,0.015719490273650244,0,0.07697000012513992,0,0.09274800709968255,1,0.35116217633530583,0,0.5421661066715724,0,0.2711372467993605,0,0.7350427350427351
37,37,20849,4766,1,0,0.01520532828160222,1,0.07438242149469625,0,0.089712656222431,0,0.3397581470158367,0,0.5259102604231874,0,0.2619178622737993,0,0.7350427350427351
38,38,20849,4767,1,0,0.014594631242523819,1,0.07133400761235818,0,0.08610606044070741,0,0.3261780410387914,0,0.5060289617635778,0,0.25107006176394325,0,0.7350427350427351
39,39,20849,4768,1,0,0.013909069412015748,1,0.06792980107313525,0,0.08205757398995756,0,0.3109048205071265,0,0.48329214599782605,0,0.23896971028637148,0,0.7350427350427351
40,40,20849,4769,1,0,0.0131689151583971,1,0.06426773484119014,0,0.07768747621152083,0,0.29439095938830767,0,0.45842507677734234,0,0.2259665171610949,0,0.7350427350427351
41,41,20849,4770,1,0,0.012392637750453886,0,0.06043680870081631,0,0.07310487007293313,0,0.27704936618821574,0,0.4320927007479108,1,0.21237760509158685,0,0.7350427350427351
42,42,20849,4771,1,0,0.011596625186476804,1,0.056516017665843354,0,0.06840639688421876,0,0.2592478772486967,0,0.4049164954365074,0,0.19848379031584903,0,0.7350427350427351
43,43,20849,4772,1,0,0.010795135195172416,1,0.052573890536548616,0,0.06367574631782334,0,0.2413066749983259,0,0.377425319507088,0,0.18452805820636553,0,0.7350427350427351
44,44,20849,4773,1,0,0.010000251676566659,0,0.048668506109091174,0,0.058983758460228276,1,0.22349801442787912,0,0.3500805980856476,0,0.1707157503621009,0,0.7350427350427351
45,45,20849,4774,1,0,0.009221948583719308,1,0.04484786812112621,0,0.05439061307400059,0,0.206047696770042,0,0.3232567645039667,0,0.1572160289463439,0,0.7350427350427351
46,46,20849,4775,1,0,0.00846827209426975,0,0.04115053575921088,0,0.04994388329515063,1,0.18913779936357625,0,0.2972498074002284,0,0.14416424259503488,0,0.7350427350427351
47,47,20849,4776,1,0,0.007745428182501019,0,0.037606422904878756,1,0.04568284138367239,0,0.17291024599690225,0,0.272285078600128,0,0.13166487917294387,0,0.7350427350427351
48,48,20849,4777,1,0,0.007058019287451769,0,0.03423869130238356,0,0.041635458433487225,0,0.1574708764964487,1,0.24852626310576417,0,0.11979484965107894,0,0.7350427350427351
49,49,20849,4778,1,0,0.006409218476513961,1,0.031063027820877987,0,0.037821470960564464,0,0.14290082758389436,0,0.22608446789558032,0,0.10860690171694738,0,0.7350427350427351
50,50,20849,4779,1,0,0.005801014266632214,1,0.028089563226834504,0,0.034252321075838615,0,0.1292490349456026,0,0.2050268490705332,0,0.09813300992217938,0,0.7350427350427351
51,51,20849,4780,1,0,0.005234381315344739,1,0.025322969934343048,0,0.0309326926342269,0,0.11654339462797808,0,0.1853844820857265,0,0.08838763059991611,0,0.7350427350427351
52,52,20849,4781,1,0,0.004709473816367224,1,0.02276347871294028,0,0.02786182204403293,0,0.10478896732593616,0,0.16715935277338498,0,0.07937074442278381,0,0.7350427350427351
53,53,20849,4782,1,0,0.004225772059344168,0,0.02040774404207458,0,0.025034707785508068,0,0.09397279676969139,0,0.15033044881343932,1,0.07107063768215587,0,0.7350427350427351
54,54,20849,4783,1,0,0.003782179924982577,1,0.01824964244711491,0,0.022443170764850914,0,0.0840677924095186,0,0.13488555219826506,0,0.0634663957407426,0,0.7350427350427351
55,55,20849,4784,1,0,0.003377205443795447,1,0.016280978306718024,0,0.020076751648122032,0,0.07503631634365046,0,0.12078137022449498,0,0.05653009934888947,0,0.7350427350427351
56,56,20849,4785,1,0,0.003009029144577628,1,0.014492088788955528,0,0.017923450116127983,0,0.06683331639078596,0,0.1079734329758301,0,0.050228727362203754,0,0.7350427350427351
57,57,20849,4786,1,0,0.002675625011263614,0,0.012872349572105157,0,0.01597032048132504,0,0.05940895606903736,1,0.0963976860382323,0,0.04452577857948291,0,0.7350427350427351
58,58,20849,4787,1,0,0.0023747955267914406,1,0.011410588483258472,0,0.014203942037807582,0,0.052717836925829924,0,0.08597751745755754,0,0.039382631610750625,0,0.7350427350427351
59,59,20849,4788,1,0,0.002104295989227146,1,0.010095416834533173,0,0.012610783228284505,0,0.046708875679568634,0,0.0766281353214794,0,0.034759665492295234,0,0.7350427350427351
60,60,20849,4789,1,0,0.001861849235429342,1,0.008915489147287372,0,0.011177477679805743,0,0.041333586226723576,0,0.06826082917538771,0,0.030617165718784038,0,0.7350427350427351
61,61,20849,4790,1,0,0.001645216678785896,1,0.007859701838300143,0,0.00989102828677876,0,0.036541319380344016,0,0.06078658230338762,0,0.026916040913319166,0,0.7350427350427351
62,62,20849,4791,1,0,0.0014522247322280113,1,0.006917340754064825,0,0.008738953343905034,0,0.0322811604975462,0,0.05411885501884959,0,0.02361837488119544,0,0.7350427350427351
63,63,20849,4792,1,0,0.0012807868586481132,1,0.006078186468623458,0,0.007709386558864364,0,0.028503028358673414,0,0.048175548500358545,0,0.020687837599675362,0,0.7350427350427351
64,64,20849,4793,1,0,0.0011289188159802782,0,0.005332585185167948,0,0.00679114076517162,1,0.025158678110790842,0,0.04288025030272485,0,0.01808997703037275,0,0.7350427350427351
65,65,20849,4794,1,0,0.000994711925456722,1,0.004671492008389458,0,0.005975403597368181,0,0.022202488368095064,0,0.038162897221899215,0,0.01579241169561082,0,0.7350427350427351
66,66,20849,4795,1,0,0.000876400829999105,1,0.004086492343182488,0,0.005252982353207887,0,0.019592002021912858,0,0.03395999402508768,0,0.013764941882777902,0,0.7350427350427351
67,67,20849,4796,1,0,0.0007723302370949394,0,0.003569806256144998,1,0.004615937535838513,0,0.01728823669114921,0,0.030214513235293214,0,0.01197959524091886,0,0.7350427350427351
68,68,20849,4797,1,0,0.0006809484638143302,1,0.003115275950910446,0,0.00405622468145148,0,0.015255801688313161,0,0.026875581007043736,0,0.010410620490336333,0,0.7350427350427351
69,69,20849,4798,1,0,0.0006008612843728298,0,0.002716686088329594,0,0.0035659514763107486,0,0.013462864742317468,1,0.023898032502862918,0,0.009034441032831863,0,0.7350427350427351
70,70,20849,4799,1,0,0.0005307523855836933,1,0.0023687201974057063,0,0.0031374929173300097,0,0.011888093800778274,0,0.021241899943147645,0,0.007829578461876057,0,0.7350427350427351
71,71,20849,4800,1,0,0.0004694667767933586,1,0.0020661246042725325,0,0.0027636206743985006,0,0.010508629285411172,0,0.018871878992966665,0,0.006776554347858619,0,0.7350427350427351
72,72,20849,4801,1,0,0.0004159596654902587,1,0.001803843823879926,0,0.0024376111696208925,0,0.009306809293656857,0,0.016756804801556113,0,0.005857777221749153,0,0.7350427350427351
73,73,20849,4802,1,0,0.0003693146020855858,0,0.001577072862358789,0,0.002153319030737632,1,0.008264163070323152,0,0.01486915775219524,0,0.005057420400741405,0,0.7350427350427351
74,74,20849,4803,1,0,0.00032868855801971946,1,0.0013813199540545595,0,0.0019068747475890389,0,0.007362331910254749,0,0.013184610484294453,0,0.004361295185716727,0,0.7350427350427351
75,75,20849,4804,1,0,0.00029335930486034295,1,0.001212458291910669,0,0.0016939217101795863,0,0.006583420318397886,0,0.011681621584425273,0,0.00375672300264281,0,0.7350427350427351
76,76,20849,4805,1,0,0.00026267570805599077,1,0.0010667586070889378,0,0.0015112336623202614,0,0.0059104423713966766,0,0.010341077061297277,0,0.00323240924591141,0,0.7350427350427351
77,77,20849,4806,1,0,0.00023607590372007385,0,0.0009409016338609699,0,0.0013553351022412806,1,0.0053277092819940175,0,0.009145977905703557,0,0.0027783208974579946,0,0.7350427350427351
78,78,20849,4807,1,0,0.00021303437694243865,1,0.0008319730204759579,0,0.001224394955435825,0,0.004821097823986502,0,0.008081170328485866,0,0.0023855694271647018,0,0.7350427350427351
79,79,20849,4808,1,0,0.00019311225407462031,1,0.0007374446375745744,0,0.0011155496606097435,0,0.004378189850432002,0,0.00713311436721067,0,0.00204630001365124,0,0.7350427350427351
80,80,20849,4809,1,0,0.00017591081174692742,0,0.0006551464384471903,0,0.0010266481038590527,0,0.003988298039095113,0,0.006289686214638763,0,0.001753587746756836,1,0.7350427350427351
81,81,20849,4810,1,0,0.0001610559406415371,0,0.000583232621003893,1,0.000954999672674174,0,0.0036424029581145806,0,0.00554000966236608,0,0.0015611463289956313,0,0.7350427350427351
82,82,20849,4811,1,0,0.00014820973037395874,1,0.000521141307269874,0,0.0008977164873516565,0,0.003333028210021987,0,0.0048743123301684295,0,0.0014834974511930656,0,0.7350427350427351
83,83,20849,4812,1,0,0.00013708710014904534,0,0.00046789652294198847,1,0.0008518887712098426,0,0.003054077853264703,0,0.004283802762639738,0,0.00155483235688767,0,0.7350427350427351
84,84,20849,4813,1,0,0.00012740467067692617,0,0.0004240508381193951,0,0.0008147517808349351,1,0.002800655944291596,0,0.0037605649466695788,0,0.0017805537757960396,0,0.7350427350427351
85,85,20849,4814,1,0,0.00011892264313205789,0,0.00038918544120201514,0,0.0007854737979443361,1,0.002568883275714701,0,0.0032974672867953528,0,0.002147333510111263,0,0.7350427350427351
86,86,20849,4815,1,0,0.00011141867065008767,1,0.0003630310312332593,0,0.000764128061748974,0,0.002355721941796932,0,0.0028880835385732863,0,0.0026282897330937183,0,0.7350427350427351
87,87,20849,4816,1,0,0.00010473235624894037,0,0.00034472312691499806,1,0.0007505970321515368,0,0.002158814579419493,0,0.0025266236241253907,0,0.0031888338913970762,0,0.7350427350427351
88,88,20849,4817,1,0,9.870612412470685e-05,1,0.000334042596132708,0,0.0007448670485664671,0,0.0019763421154754416,0,0.002207872629289856,0,0.0037918498889195178,0,0.7350427350427351
89,89,20849,4818,1,0,9.325958426799233e-05,1,0.00032990947745454387,0,0.0007459421797435282,0,0.0018069015763181482,0,0.0019271366052298912,0,0.004401678885128757,0,0.7350427350427351
90,90,20849,4819,1,0,8.833460358454256e-05,0,0.00033151406103541434,1,0.0007522301605382234,0,0.001649403893520455,0,0.0016801940698621702,0,0.0049868241623932915,0,0.7350427350427351
91,91,20849,4820,1,0,8.387458329115431e-05,1,0.0003386265971893186,0,0.0007618022538026418,0,0.001502990560206065,0,0.0014632523296798975,0,0.005521510254200333,0,0.7350427350427351
92,92,20849,4821,1,0,7.986831707937972e-05,1,0.0003501873827080976,0,0.0007726499165431138,0,0.001366967338771596,0,0.0012729079253913987,0,0.0059863205478287215,0,0.7350427350427351
93,93,20849,4822,1,0,7.630203321779393e-05,1,0.00036542381593313467,0,0.0007828907928588054,0,0.0012407528888555138,0,0.0011061106508567632,0,0.006368154924709228,0,0.7350427350427351
94,94,20849,4823,1,0,7.31802376146783e-05,0,0.0003831620572391346,1,0.0007909098579499069,0,0.001123840083914592,0,0.000960130709687858,0,0.006659728786985993,0,0.7350427350427351
95,95,20849,4824,1,0,7.047652285652685e-05,1,0.000403076490693376,0,0.0007954387128455444,0,0.001015767842298651,0,0.0008325286629097478,0,0.006858798124199369,0,0.7350427350427351
96,96,20849,4825,1,0,6.818849797063595e-05,1,0.0004241655540577159,0,0.0007955837364034488,0,0.0009161014566985529,0,0.00072112788909821,0,0.006967254254625188,0,0.7350427350427351
97,97,20849,4826,1,0,6.629656430222377e-05,1,0.0004458513703297896,0,0.0007908161395125696,0,0.0008244196207780136,0,0.0006239893296571815,0,0.0069901930763513285,0,0.7350427350427351
98,98,20849,4827,1,0,6.479087279171449e-05,0,0.00046725703506450393,1,0.0007809364539100047,0,0.0007403065920542824,0,0.0005393883300269424,0,0.006935030183056102,0,0.7350427350427351
99,99,20849,4828,1,0,6.362704631534512e-05,1,0.0004884182899103532,0,0.0007660241415679266,0,0.0006633481736403481,0,0.00046579341565476337,0,0.006810706095828833,0,0.7350427350427351
100,100,20849,4829,1,0,6.278469593034199e-05,1,0.0005087250380916384,0,0.0007463807128473899,0,0.0005931304297883366,0,0.0004018468620204951,0,0.006627005047623925,0,0.7350427350427351
101,101,20849,4830,1,0,6.222856305250837e-05,1,0.0005279931053495924,0,0.000722472476888366,0,0.0005292402624781688,0,0.00034634693287978013,0,0.006393995561240957,0,0.7350427350427351
102,102,20849,4831,1,0,6.193683069861314e-05,0,0.0005457208394778373,1,0.000694877055120458,0,0.00047126716396203653,0,0.0002982316717646466,0,0.006121590575377845,0,0.7350427350427351
103,103,20849,4832,1,0,6.185742181824978e-05,1,0.0005622868298598676,0,0.0006642361611471892,0,0.0004188056215422814,0,0.000256564139867232,0,0.005819218145796084,0,0.7350427350427351
104,104,20849,4833,1,0,6.196653471796746e-05,1,0.0005773832004543497,0,0.0006312158973584203,0,0.0003714577862953234,0,0.0002205189996669573,0,0.00549558989634997,0,0.7350427350427351
105,105,20849,4834,1,0,6.222943706182449e-05,1,0.0005910836976092281,0,0.0005964749069110602,0,0.0003288361285737012,0,0.00018937034870233487,0,0.0051585526514653516,0,0.7350427350427351
106,106,20849,4835,1,0,6.262821325547218e-05,1,0.0006031000115550075,0,0.0005606400965936766,0,0.0002905658923038074,0,0.00016248071224509868,0,0.004815008415472358,0,0.7350427350427351
107,107,20849,4836,1,0,6.31542916147541e-05,0,0.0006129854613466997,0,0.0005242892541200749,1,0.0002562872300493188,0,0.00013929110762171456,0,0.00447088857373783,0,0.7350427350427351
108,108,20849,4837,1,0,6.376787179996765e-05,1,0.0006202332292735557,0,0.0004895998842539179,0,0.00022565695434193574,0,0.00011931209677376306,0,0.00413116949229536,0,0.7350427350427351
109,109,20849,4838,1,0,6.445596299428465e-05,1,0.0006243671534340612,0,0.0004575739842537434,0,0.00019834988056926226,0,0.00010211574748441498,0,0.0037999183034076326,0,0.7350427350427351
110,110,20849,4839,1,0,6.519334254469074e-05,1,0.0006250087703722121,0,0.00042967202522747205,0,0.00017405976526503543,0,8.732842759417655e-05,0,0.00348035938307904,0,0.7350427350427351
111,111,20849,4840,1,0,6.597068442219433e-05,1,0.0006219171789603228,0,0.00040647063259345074,0,0.00015249986318257962,0,7.46243605041935e-05,0,0.0031749537167292704,0,0.7350427350427351
112,112,20849,4841,1,0,6.678746511829605e-05,1,0.0006150046012179473,0,0.00038794681303136767,0,0.00013340313898594405,0,6.371987432521212e-05,0,0.002885484924584164,0,0.7350427350427351
113,113,20849,4842,1,0,6.764857007526588e-05,1,0.0006043330509783991,0,0.0003736281351500789,0,0.00011652217641781863,0,5.436828113122263e-05,0,0.002613147129427562,0,0.7350427350427351
114,114,20849,4843,1,0,6.856097095520497e-05,0,0.0005900979891443699,0,0.00036276235397009725,1,0.00010162883076656937,0,4.635532691962967e-05,0,0.0023586310734195564,0,0.7350427350427351
115,115,20849,4844,1,0,6.94942175355104e-05,1,0.0005726042718886576,0,0.0003561291067591676,0,8.851367047510858e-05,0,3.94951569761675e-05,0,0.002122205923369949,0,0.7350427350427351
116,116,20849,4845,1,0,7.044023424583479e-05,1,0.0005522386907701029,0,0.0003533893978671043,0,7.698525172386878e-05,0,3.362674541018496e-05,0,0.001903795052964655,0,0.7350427350427351
117,117,20849,4846,1,0,7.137604369335184e-05,1,0.0005294423024581362,0,0.0003548044701118268,0,6.686926646900637e-05,0,2.8610741572951818e-05,0,0.0017030447710966738,0,0.7350427350427351
118,118,20849,4847,1,0,7.229335834892061e-05,0,0.0005046847284659689,1,0.0003599430034611199,0,5.800760028862174e-05,0,2.432668991563267e-05,0,0.0015193854967584077,0,0.7350427350427351
119,119,20849,4848,1,0,7.31556568626914e-05,1,0.00047943788099805325,0,0.0003679864040691462,0,5.025733188268334e-05,0,2.067058351929644e-05,0,0.0013520852834667755,0,0.7350427350427351
120,120,20849,4849,1,0,7.395699811411293e-05,0,0.00045449619277712394,0,0.0003778789281852286,1,4.348970148800507e-05,0,1.755271503473006e-05,0,0.0012002958903526285,0,0.7350427350427351
121,121,20849,4850,1,0,7.464579544370185e-05,0,0.00043094406279241585,1,0.00039014304773984855,0,3.7589071025731726e-05,0,1.4895792097591484e-05,0,0.0010630918020954085,0,0.7350427350427351
122,122,20849,4851,1,0,7.51767929745681e-05,0,0.00041033572256864864,0,0.0004042387680385228,1,3.245189462485694e-05,0,1.263328738382533e-05,0,0.0009395027332515754,0,0.7350427350427351
123,123,20849,4852,1,0,7.549129646640683e-05,1,0.0003931957600887534,0,0.0004219507554184385,0,2.7985714361957667e-05,0,1.0707996402721556e-05,0,0.0008285402295745005,0,0.7350427350427351
124,124,20849,4853,1,0,7.556787494802198e-05,0,0.0003800844171067326,0,0.0004433299646183322,1,2.4108192655863675e-05,0,9.070778803305055e-06,0,0.0007292190127919536,0,0.7350427350427351
125,125,20849,4854,1,0,7.53685883213537e-05,1,0.00037088881103657567,0,0.0004702936535430299,0,2.0746189791807678e-05,0,7.679461493238852e-06,0,0.0006405737170912827,0,0.7350427350427351
126,126,20849,4855,1,0,7.491764231145285e-05,1,0.0003650794773744107,0,0.0005026575200049062,0,1.7834892488535352e-05,0,6.497884131358446e-06,0,0.0005616716443065434,0,0.7350427350427351
127,127,20849,4856,1,0,7.424971265172459e-05,1,0.00036186703710667156,0,0.0005401993681765281,0,1.5316997282215695e-05,0,5.495069688152552e-06,0,0.0004916221278953262,0,0.7350427350427351
128,128,20849,4857,1,0,7.342847500721432e-05,0,0.0003603495762259071,0,0.0005815791500152104,1,1.314195070743631e-05,0,4.644504644899265e-06,0,0.0004295830489723865,0,0.7350427350427351
129,129,20849,4858,1,0,7.249368511901761e-05,0,0.00035963033396733675,1,0.0006265238596982807,0,1.126524682199769e-05,0,3.923515165626712e-06,0,0.0003747649954705694,0,0.7350427350427351
130,130,20849,4859,1,0,7.147533180064228e-05,1,0.0003598964940038155,0,0.0006733924138615446,0,9.647781460217861e-06,0,3.312727123419155e-06,0,0.0003264335012419917,0,0.7350427350427351
131,131,20849,4860,1,0,7.04105357783168e-05,1,0.00036080786222140185,0,0.0007211005747846921,0,8.255261722103091e-06,0,2.7955992831224687e-06,0,0.0002839097481187837,0,0.7350427350427351
132,132,20849,4861,1,0,6.93314693743112e-05,1,0.00036250172025199015,0,0.0007679897087757781,0,7.057668529676783e-06,0,2.358020209022503e-06,0,0.00024657006231239704,0,0.7350427350427351
133,133,20849,4862,1,0,6.828592079005759e-05,0,0.00036478978235017793,0,0.0008122397504987741,1,6.02876960837473e-06,0,1.9879605954265782e-06,0,0.0002138444882201202,0,0.7350427350427351
134,134,20849,4863,1,0,6.728995006140667e-05,1,0.0003673157858510926,0,0.0008537370266313711,0,5.145679932226728e-06,0,1.6751737385618957e-06,0,0.00018521467842705234,0,0.7350427350427351
135,135,20849,4864,1,0,6.638309515235037e-05,1,0.0003696231661913811,0,0.0008914772114927522,0,4.388466472810506e-06,0,1.4109377555940248e-06,0,0.00016021129877506572,0,0.7350427350427351
136,136,20849,4865,1,0,6.558669872854244e-05,1,0.0003712295060168077,0,0.0009253165850532161,0,3.739794012633213e-06,0,1.187833972207248e-06,0,0.00013841111194759788,0,0.7350427350427351
137,137,20849,4866,1,0,6.493017358697192e-05,1,0.00037168861982985325,0,0.0009546866737649002,0,3.1846087713558213e-06,0,9.995565902790525e-07,0,0.00011943387197497193,0,0.7350427350427351
138,138,20849,4867,1,0,6.444294292699662e-05,0,0.0003706336611084015,0,0.000978885163481283,1,2.7098566552956476e-06,0,8.407493867917979e-07,0,0.00010293913521227144,0,0.7350427350427351
139,139,20849,4868,1,0,6.41139956959653e-05,1,0.00036780118658132863,0,0.0009988558786625087,0,2.304233043802407e-06,0,7.06865736805289e-07,0,8.8623070366693e-05,0,0.7350427350427351
140,140,20849,4869,1,0,6.395056620799132e-05,0,0.00036303915333176667,1,0.0010145349499153411,0,1.9579611701460104e-06,0,5.940487409816943e-07,0,7.621533073491382e-05,0,0.7350427350427351
141,141,20849,4870,1,0,6.39031676139242e-05,1,0.00035729899856155997,0,0.0010265709221958371,0,1.6625963136485567e-06,0,4.990286626802284e-07,0,6.547603556846252e-05,0,0.7350427350427351
142,142,20849,4871,1,0,6.395639074978013e-05,1,0.0003509622148215219,0,0.0010350279259354672,0,1.4108532033028626e-06,0,4.190352521344374e-07,0,5.6192894071569147e-05,0,0.7350427350427351
143,143,20849,4872,1,0,6.408663937618905e-05,1,0.00034480541754938846,0,0.001039679221653315,0,1.1964542190151271e-06,0,3.5172286160504493e-07,0,4.817849458840482e-05,0,0.7350427350427351
144,144,20849,4873,1,0,6.428974061574697e-05,1,0.0003391758722941904,0,0.0010401389237780505,0,1.0139961617349882e-06,0,2.9510653628967863e-07,0,4.1267772717797446e-05,0,0.7350427350427351
145,145,20849,4874,1,0,6.457244020910252e-05,1,0.0003341416651790674,0,0.001035994498185028,0,8.588335560668645e-07,0,2.475075188652678e-07,0,3.531566510651579e-05,0,0.7350427350427351
146,146,20849,4875,1,0,6.494749530983632e-05,0,0.00032956191214407335,0,0.0010269106345274022,0,7.269766260331233e-07,0,2.0750681565161448e-07,0,3.01949502265245e-05,1,0.7350427350427351
147,147,20849,4876,1,0,6.539220415047676e-05,1,0.0003251702433423178,0,0.0010126961135511667,0,6.150022597090934e-07,0,1.7390566307280552e-07,0,8.559943084155943e-05,0,0.7350427350427351
148,148,20849,4877,1,0,6.590645171351375e-05,1,0.0003206496696433087,0,0.0009933358969429964,0,5.199764418948402e-07,0,1.4569189266208395e-07,0,0.0002213005044901288,0,0.7350427350427351
