,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.0023261375861006873,0,0.011751520399055151,0,0.017193789704950554,0,0.06156506307698302,0,0.09384412808863542,0,0.050117149413555634,0,0.6076923076923076
66,66,0,0,0,0,0.0020398229163561266,0,0.010304618951997795,0,0.0151668377233632,0,0.054263556133296566,0,0.08272639757460137,0,0.04405879955031991,0,0.6076923076923076
67,67,0,0,0,0,0.0017856327416253517,0,0.009020143402249395,0,0.013353873110410709,0,0.047738692750640105,0,0.07279025612297595,0,0.03866203704866409,0,0.6076923076923076
68,68,0,0,0,0,0.0015605034649293177,0,0.007882587829190373,0,0.01173651566672392,0,0.04192305762428084,0,0.06393307354795344,0,0.03386683348047652,0,0.6076923076923076
69,69,0,0,0,0,0.0013615663539200862,0,0.006877435952796712,0,0.010297223561960053,0,0.03675238782132209,0,0.05605708542305464,0,0.029616409102628152,0,0.6076923076923076
70,70,0,0,0,0,0.001186154568315414,0,0.005991195824101681,0,0.009019404390456922,0,0.032165975486854924,0,0.0490699782212095,0,0.025857504157825163,0,0.6076923076923076
71,71,0,0,0,0,0.0010318048785036991,0,0.005211407801527916,0,0.007887486460867713,0,0.0281069217526548,0,0.04288525575882469,0,0.022540526483950777,0,0.6076923076923076
72,72,0,0,0,0,0.0008962552218216396,0,0.0045266315956675445,0,0.0068869572526490674,0,0.02452226848388532,0,0.037422425740907234,0,0.0196195994427842,0,0.6076923076923076
73,73,0,0,0,0,0.0007774390776363411,0,0.003926417329423839,0,0.00600437521895294,0,0.02136303146245438,0,0.032607040900739764,0,0.017052531120572267,0,0.6076923076923076
74,74,0,0,0,0,0.0006734774901950855,0,0.003401264791842906,0,0.005227360370026925,0,0.01858415563548843,0,0.028370624982704633,0,0.014800722841220361,0,0.6076923076923076
75,75,0,0,0,0,0.0005826694306318484,0,0.0029425743693714374,0,0.004544568354491961,0,0.01614441023066086,0,0.02465050974893436,0,0.01282903232502488,0,0.6076923076923076
76,76,0,0,0,0,0.0005034810670254209,0,0.002542592520033127,0,0.003945652082328924,0,0.014006238908028283,0,0.02138960538048329,0,0.011105604355617783,0,0.6076923076923076
77,77,0,0,0,0,0.00043453440381709254,0,0.002194354113182498,0,0.003421214312372277,0,0.012135577711397349,0,0.01853612314258092,0,0.009601679601018901,0,0.6076923076923076
78,78,0,0,0,0,0.000374595658582871,0,0.0018916234868151041,0,0.002962754063764019,0,0.010501651416115925,0,0.01604326601834221,0,0.008291390273997074,0,0.6076923076923076
79,79,0,0,0,0,0.0003225636641805151,0,0.001628835671125769,0,0.0025626092071605973,0,0.00907675694764861,0,0.013868900195127185,0,0.007151549605472834,0,0.6076923076923076
80,80,0,0,0,0,0.00027745851653659676,0,0.001401038885431288,0,0.0022138971470837938,0,0.007836040860733352,0,0.011975217807918255,0,0.00616144062904602,0,0.6076923076923076
81,81,0,0,0,0,0.00023841063159692213,0,0.0012038391296006518,0,0.0019104551195128598,0,0.006757276410597756,0,0.010328399190510373,0,0.0053026085174432335,0,0.6076923076923076
82,82,0,0,0,0,0.00020465032800466362,0,0.001033347454536019,0,0.0016467812952522078,0,0.005820644499873436,0,0.008898281037132768,0,0.004558659652848275,0,0.6076923076923076
83,83,0,0,0,0,0.0001754980136932875,0,0.0008861303029486988,0,0.001417977595655513,0,0.0050085217293830715,0,0.007658035309677337,0,0.003915069731985039,0,0.6076923076923076
84,84,0,0,0,0,0.00015035502364238836,0,0.0007591631558962079,0,0.0012196948883721904,0,0.004305277898615706,0,0.006583862411977773,0,0.0033590024826087826,0,0.6076923076923076
85,85,0,0,0,0,0.00012869513148413634,0,0.0006497875969366011,0,0.0010480810321966008,0,0.0036970845730758296,0,0.005654701065160882,0,0.002879139980779608,0,0.6076923076923076
86,86,0,0,0,0,0.000110056738497627,0,0.0005556718094229222,0,0.0008997320771436924,0,0.0031717357418518566,0,0.0048519564297414336,0,0.002465525089008241,0,0.6076923076923076
87,87,0,0,0,0,9.403572892040639e-05,0,0.0004747744490241602,0,0.0007716467940439097,0,0.002718481111814199,0,0.004159247305072928,0,0.002109416166820189,0,0.6076923076923076
88,88,0,0,0,0,8.027896966988584e-05,0,0.0004053117791289846,0,0.0006611846029856021,0,0.002327872208143283,0,0.0035621726706487455,0,0.0018031539216672647,0,0.6076923076923076
89,89,0,0,0,0,6.847842482955392e-05,0,0.0003457279179699139,0,0.0005660268879281291,0,0.0019916211592550695,0,0.0030480973944673408,0,0.0015400400554870285,0,0.6076923076923076
90,90,0,0,0,0,5.8365850031492325e-05,0,0.0002946680201514744,0,0.000484141622197649,0,0.0017024718239577964,0,0.002605956601057306,0,0.001314227208127443,0,0.6076923076923076
91,91,0,0,0,0,4.970802865817713e-05,0,0.0002509541992560195,0,0.0004137511831836879,0,0.0014540827577520922,0,0.0022260779480063973,0,0.0011206195926172446,0,0.6076923076923076
92,92,0,0,0,0,4.2302510167950714e-05,0,0.00021356399019382483,0,0.00035330320155697143,0,0.0012409214029338873,0,0.0019000208891451996,0,0.0009547836495280201,0,0.6076923076923076
93,93,0,0,0,0,3.597381046364783e-05,0,0.0001816111481623417,0,0.00030144426827325815,0,0.001058168814380086,0,0.0016204318912528268,0,0.0008128680105711527,0,0.6076923076923076
94,94,0,0,0,0,3.057003477553489e-05,0,0.00015432858398711053,0,0.0002569963093849902,0,0.0009016341916710794,0,0.0013809145074589948,0,0.000691532048377183,0,0.6076923076923076
95,95,0,0,0,0,2.5959884773213645e-05,0,0.00013105324199916223,0,0.00021893543243229987,0,0.0007676784718132193,0,0.0011759131843749654,0,0.0005878822945456836,0,0.6076923076923076
96,96,0,0,0,0,2.2030013357080295e-05,0,0.00011121273545747028,0,0.0001863730473857517,0,0.0006531462396012653,0,0.0010006096828965474,0,0.0004994160268721644,0,0.6076923076923076
97,97,0,0,0,0,1.8682692647719235e-05,0,9.431356504038944e-05,0,0.00015853906847243282,0,0.0005553052298984119,0,0.0008508310175246417,0,0.0004239713553811661,0,0.6076923076923076
98,98,0,0,0,0,1.583376296288592e-05,0,7.993075746148494e-05,0,0.00013476700965939039,0,0.0004717927239159823,0,0.0007229678600615375,0,0.00035968317232049134,0,0.6076923076923076
99,99,0,0,0,0,1.3410832946332174e-05,0,6.769877330805094e-05,0,0.00011448079521236555,0,0.0004005681767656004,0,0.0006139024058824537,0,0.0003049443711496361,0,0.6076923076923076
100,100,0,0,0,0,1.1351703413447466e-05,0,5.730354536718541e-05,0,9.7183116878179e-05,0,0.0003398714535881904,0,0.0005209447607942723,0,0.0002583717818403384,0,0.6076923076923076
101,101,0,0,0,0,9.602989846727694e-06,0,4.847552069810731e-05,0,8.24451802797508e-05,0,0.0002881860943898127,0,0.0004417769706643412,0,0.000218776312971147,0,0.6076923076923076
102,102,0,0,0,0,8.118920767145844e-06,0,4.098359131878124e-05,0,6.989769461415549e-05,0,0.0002442070717507808,0,0.0003744038821471207,0,0.00018513683401842027,0,0.6076923076923076
103,103,0,0,0,0,6.8602913947535604e-06,0,3.462980944466412e-05,0,5.92229713492195e-05,0,0.00020681254958686396,0,0.00031711008904954406,0,0.00015657737303931507,0,0.6076923076923076
104,104,0,0,0,0,5.793554073482338e-06,0,2.924479364846913e-05,0,5.014800905994773e-05,0,0.0001750391942184678,0,0.00026842228378384195,0,0.00013234724501286362,0,0.6076923076923076
105,105,0,0,0,0,4.890028858853293e-06,0,2.4683742040975287e-05,0,4.243845263232848e-05,0,0.00014806063047043382,0,0.0002270763959090115,0,0.00011180376402763913,0,0.6076923076923076
106,106,0,0,0,0,4.1252194469144216e-06,0,2.0822977573023512e-05,0,3.589332564859501e-05,0,0.0001251686749184292,0,0.0001919889592529635,0,9.439722801550909e-05,0,0.6076923076923076
107,107,0,0,0,0,3.478221256935541e-06,0,1.7556958822498845e-05,0,3.034044475828208e-05,0,0.0001057570154063289,0,0.00016223220504943647,0,7.965789767920424e-05,0,0.6076923076923076
108,108,0,0,0,0,2.931209971633735e-06,0,1.4795697169351264e-05,0,2.5632434175995752e-05,0,8.930704040995678e-05,0,0.00013701243064282082,0,6.718472160592672e-05,0,0.6076923076923076
109,109,0,0,0,0,2.4690001917272912e-06,0,1.246252810154628e-05,0,2.1643267100653094e-05,0,7.537555364330117e-05,0,0.00011565124149516805,0,5.663558731319452e-05,0,0.6076923076923076
110,110,0,0,0,0,2.0786650827030537e-06,0,1.0492190566896817e-05,0,1.8265268810087357e-05,0,6.358413848237787e-05,0,9.756930843485817e-05,0,4.771890320490328e-05,0,0.6076923076923076
111,111,0,0,0,0,1.749208989248638e-06,0,8.829173832795802e-06,0,1.5406523463964833e-05,0,5.3609963384396286e-05,0,8.227232242255833e-05,0,4.0186339242360716e-05,0,0.6076923076923076
112,112,0,0,0,0,1.4712859749501304e-06,0,7.426296279450849e-06,0,1.2988633263450735e-05,0,4.517784360305638e-05,0,6.933886570901505e-05,0,3.382657468496647e-05,0,0.6076923076923076
113,113,0,0,0,0,1.236958120305586e-06,0,6.243484975608549e-06,0,1.0944784599767486e-05,0,3.8053396264111324e-05,0,5.840995128235235e-05,0,2.8459919665517443e-05,0,0.6076923076923076
114,114,0,0,0,0,1.0394881904201543e-06,0,5.246728818966131e-06,0,9.21808121404266e-06,0,3.2037145423343816e-05,0,4.918001222429867e-05,0,2.393369382850652e-05,0,0.6076923076923076
115,115,0,0,0,0,8.731619725326525e-07,0,4.407181502989168e-06,0,7.760109219995471e-06,0,2.695945122540868e-05,0,4.138914915823946e-05,0,2.01182598772143e-05,0,0.6076923076923076
116,116,0,0,0,0,7.331361924586285e-07,0,3.700393648590004e-06,0,6.529703161238152e-06,0,2.267615289021495e-05,0,3.4816467721098295e-05,0,1.6903622872675168e-05,0,0.6076923076923076
117,117,0,0,0,0,6.15308454845252e-07,0,3.105656145814603e-06,0,5.4918861150363e-06,0,1.906482911630417e-05,0,2.9274359057404524e-05,0,1.4196517594517523e-05,0,0.6076923076923076
118,118,0,0,0,0,5.162061232239112e-07,0,2.605439130372187e-06,0,4.616960268331636e-06,0,1.6021591781584563e-05,0,2.4603595045734374e-05,0,1.1917916404275338e-05,0,0.6076923076923076
119,119,0,0,0,0,4.3289146858511155e-07,0,2.1849131049795294e-06,0,3.8797274078207846e-06,0,1.3458339670937492e-05,0,2.066912647806248e-05,0,1.0000898948608078e-05,0,0.6076923076923076
120,120,0,0,0,0,3.628807763382719e-07,0,1.8315405391225038e-06,0,3.2588214321270434e-06,0,1.130040853203393e-05,0,1.7356486985421906e-05,0,8.388832859054111e-06,0,0.6076923076923076
121,121,0,0,0,0,3.0407541651557784e-07,0,1.534727872566024e-06,0,2.7361373372358277e-06,0,9.48456216215079e-06,0,1.4568718308770346e-05,0,7.033821439180175e-06,0,0.6076923076923076
122,122,0,0,0,0,2.547031565711142e-07,0,1.285529233408691e-06,0,2.2963431860638406e-06,0,7.957276604006898e-06,0,1.2223743739630442e-05,0,5.895380305740344e-06,0,0.6076923076923076
123,123,0,0,0,0,2.1326823500917255e-07,0,1.0763943889302026e-06,0,1.926463378901426e-06,0,6.6732759817056125e-06,0,1.0252126411360157e-05,0,4.939310168235138e-06,0,0.6076923076923076
124,124,0,0,0,0,1.7850892084218498e-07,0,9.009544907534804e-07,0,1.6155231162547126e-06,0,5.594284139143976e-06,0,8.59515768175764e-06,0,4.136737448780354e-06,0,0.6076923076923076
125,125,0,0,0,0,1.4936146388339818e-07,0,7.538400857588409e-07,0,1.3542453267771483e-06,0,4.687961159096739e-06,0,7.203228377589661e-06,0,3.463298405755104e-06,0,0.6076923076923076
126,126,0,0,0,0,1.249294957384891e-07,0,6.305266454934611e-07,0,1.1347925275392631e-06,0,3.9269981070938985e-06,0,6.034442147836138e-06,0,2.898445815433913e-06,0,0.6076923076923076
127,127,0,0,0,0,1.0445807595861554e-07,0,5.27203547047068e-07,0,9.505471317740259e-07,0,3.2883470651415996e-06,0,5.053435882137099e-06,0,2.4248602490939647e-06,0,0.6076923076923076
128,128,0,0,0,0,8.731169320252973e-08,0,4.4066302075848156e-07,0,7.959246194392557e-07,0,2.752566725994886e-06,0,4.230377016590324e-06,0,2.0279505148156065e-06,0,0.6076923076923076
129,129,0,0,0,0,7.295563140145215e-08,0,3.68206085754154e-07,0,6.66214775891356e-07,0,2.3032666181715206e-06,0,3.5401118472335715e-06,0,1.6954300673069978e-06,0,0.6076923076923076
130,130,0,0,0,0,6.094019634070803e-08,0,3.0756292604985806e-07,0,5.574468778941939e-07,0,1.9266354289058557e-06,0,2.96144261711465e-06,0,1.4169580676505494e-06,0,0.6076923076923076
131,131,0,0,0,0,5.088737207324529e-08,0,2.568255328667192e-07,0,4.662752965623447e-07,0,1.6110409794424593e-06,0,2.476514336717542e-06,0,1.1838354323260765e-06,0,0.6076923076923076
132,132,0,0,0,0,4.2479539907418895e-08,0,2.1439075954367482e-07,0,3.89882491903511e-07,0,1.34669119548787e-06,0,2.0702950374751868e-06,0,9.887476115615623e-07,0,0.6076923076923076
133,133,0,0,0,0,3.544994671583891e-08,0,1.7891220704511484e-07,0,3.2589680884240327e-07,0,1.1253469620300309e-06,0,1.7301355040556456e-06,0,8.255470465777431e-07,0,0.6076923076923076
134,134,0,0,0,0,2.9574656156108322e-08,0,1.4925959554241974e-07,0,2.7232286283390166e-07,0,9.400790760976919e-07,0,1.4453965785341435e-06,0,6.890692996147951e-07,0,0.6076923076923076
135,135,0,0,0,0,2.4665755902740093e-08,0,1.244844762495995e-07,0,2.2748262299405916e-07,0,7.850626538651651e-07,0,1.2071338566123928e-06,0,5.749777356792294e-07,0,0.6076923076923076
136,136,0,0,0,0,2.0565628064108695e-08,0,1.0379131026491611e-07,0,1.8996558043079805e-07,0,6.554033258858753e-07,0,1.0078311044535634e-06,0,4.796323973862782e-07,0,0.6076923076923076
137,137,0,0,0,0,1.7142119008764267e-08,0,8.651308755949398e-08,0,1.5858662532152688e-07,0,5.469903898180582e-07,0,8.411749966245406e-07,0,3.9997936700135106e-07,0,0.6076923076923076
138,138,0,0,0,0,1.4284469615296976e-08,0,7.209078444100008e-08,0,1.3235046196343197e-07,0,4.5637281426785013e-07,0,7.018648855853519e-07,0,3.3345746820885985e-07,0,0.6076923076923076
139,139,0,0,0,0,1.1899887891595881e-08,0,6.005606367601536e-08,0,1.1042156315504242e-07,0,3.8065459324190144e-07,0,5.854522406991108e-07,0,2.779196274253083e-07,0,0.6076923076923076
140,140,0,0,0,0,9.91066410499102e-09,0,5.001671298291596e-08,0,9.209881634035709e-08,0,3.1740648167157105e-07,0,4.882052052664784e-07,0,2.3156663045307663e-07,0,0.6076923076923076
141,141,0,0,0,0,8.251743754817532e-09,0,4.1644394682640004e-08,0,7.679414052360211e-08,0,2.645915864296662e-07,0,4.0699440513518403e-07,0,1.9289134695668143e-07,0,0.6076923076923076
142,142,0,0,0,0,6.868686611404963e-09,0,3.466434400785908e-08,0,6.401446100778242e-08,0,2.2050267136981493e-07,0,3.3919672115836396e-07,0,1.606317912557226e-07,0,0.6076923076923076
143,143,0,0,0,0,5.715951309174158e-09,0,2.8846710774323944e-08,0,5.3346523235343086e-08,0,1.837093576921515e-07,0,2.826142436207044e-07,0,1.3373164055072413e-07,0,0.6076923076923076
144,144,0,0,0,0,4.7554541996392445e-09,0,2.399928534178503e-08,0,4.4444104593211826e-08,0,1.5301368148499214e-07,0,2.3540604678494442e-07,0,1.1130704074965624e-07,0,0.6076923076923076
145,145,0,0,0,0,3.955359114413004e-09,0,1.9961390126429902e-08,0,3.7017250897732766e-08,0,1.2741270298094063e-07,0,1.9603078300761485e-07,0,9.261871039151367e-08,0,0.6076923076923076
146,146,0,0,0,0,3.289061535303701e-09,0,1.6598752415995832e-08,0,3.082322139632322e-08,0,1.060670630999204e-07,0,1.6319840383568962e-07,0,7.704850968205816e-08,0,0.6076923076923076
147,147,0,0,0,0,2.7343362973443614e-09,0,1.3799202573554187e-08,0,2.5658874718822908e-08,0,8.827455462052859e-08,0,1.3582957619224854e-07,0,6.407976725695388e-08,0,0.6076923076923076
148,148,0,0,0,0,2.27262277902218e-09,0,1.1469066209074287e-08,0,2.1354269377585434e-08,0,7.344791753708918e-08,0,1.1302158223970426e-07,0,5.3280769084049076e-08,0,0.6076923076923076
