,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,24293,3600,1,0,0.0001562348754802468,1,0.0006079627315667963,0,0.0007401486747359816,0,0.003059012503111657,0,0.0026842813992572047,0,0.0023258100787564586,0,0.7769230769230769
81,81,24293,3601,1,0,0.00014574725423885563,1,0.0005424694273492726,0,0.0006748310233844547,0,0.0027541507948810394,0,0.0022985650691613063,0,0.0020122258904770015,0,0.7769230769230769
82,82,24293,3602,1,0,0.00013684521540663794,1,0.00048418884190954195,0,0.0006190078998806463,0,0.002478292478064415,0,0.0019664777462364206,0,0.0017389515635901085,0,0.7769230769230769
83,83,24293,3603,1,0,0.0001293263544935566,1,0.0004322154113342322,0,0.0005707722150605544,0,0.002228377002715662,0,0.0016808791626077646,0,0.0015011366853446926,0,0.7769230769230769
84,84,24293,3604,1,0,0.00012301072768079147,0,0.0003857816152407677,0,0.0005285236757244159,1,0.0020017984001146965,0,0.0014355238498846104,0,0.00129445884048042,0,0.7769230769230769
85,85,24293,3605,1,0,0.00011770141303263796,0,0.00034423501644996284,1,0.0004926146850282561,0,0.0017963169710806463,0,0.0012249589825945209,0,0.001115075564783503,0,0.7769230769230769
86,86,24293,3606,1,0,0.00011320704515420222,1,0.00030801478747549877,0,0.00046255564737012595,0,0.0016099874036794178,0,0.0010444320591919945,0,0.0009595790174062697,0,0.7769230769230769
87,87,24293,3607,1,0,0.00010936521146662022,0,0.00027697387881601694,1,0.0004386189356656558,0,0.001441101129244493,0,0.0008898078258997633,0,0.0008249535416178405,0,0.7769230769230769
88,88,24293,3608,1,0,0.00010599751403161193,1,0.00025234317942230447,0,0.0004204608160318185,0,0.001288140738746133,0,0.0007574938067555737,0,0.0007085361973315205,0,0.7769230769230769
89,89,24293,3609,1,0,0.00010299334804296921,1,0.0002342529866987827,0,0.00040736781587745436,0,0.0011497444071281188,0,0.0006443737851590515,0,0.0006079802789844245,0,0.7769230769230769
90,90,24293,3610,1,0,0.00010026283964388462,0,0.0002228741850406649,1,0.0003983695479521941,0,0.0010246784652414567,0,0.0005477485824306088,0,0.0005212217771234953,0,0.7769230769230769
91,91,24293,3611,1,0,9.772180528556571e-05,1,0.00021868824914688924,0,0.00039237322421829953,0,0.0009118164837639544,0,0.0004652834928703816,0,0.000446448699439004,0,0.7769230769230769
92,92,24293,3612,1,0,9.533912800937208e-05,1,0.00022108684090064423,0,0.0003882833308644036,0,0.000810123467296271,0,0.00039496175877518194,0,0.0003820731351600113,0,0.7769230769230769
93,93,24293,3613,1,0,9.309048064828607e-05,1,0.00022952308117596816,0,0.00038509202405609833,0,0.0007186439838344086,0,0.0003350434998256234,0,0.00032670592400449303,0,0.7769230769230769
94,94,24293,3614,1,0,9.097944494747558e-05,1,0.000242867195284819,0,0.00038193776562856716,0,0.0006364932651549026,0,0.0002840295467638715,0,0.0002791337757334746,0,0.7769230769230769
95,95,24293,3615,1,0,8.902451423390523e-05,1,0.00025970485211576356,0,0.000378135635366612,0,0.0005628505018390173,0,0.00024062966741868414,0,0.00023829867743825015,0,0.7769230769230769
96,96,24293,3616,1,0,8.725119014684206e-05,0,0.00027851558026654706,1,0.00037318515218045677,0,0.0004969537203763051,0,0.00020373471241511178,0,0.00020327942179147675,0,0.7769230769230769
97,97,24293,3617,1,0,8.564862011385626e-05,0,0.000298822029057808,0,0.0003667618727941152,0,0.0004380957688434222,1,0.0001723922471820795,0,0.00017327508956825404,0,0.7769230769230769
98,98,24293,3618,1,0,8.418965507123456e-05,1,0.00031964039114018507,0,0.0003586984706809326,0,0.00039270464738498385,0,0.00014578527529365005,0,0.00014759032290772103,0,0.7769230769230769
99,99,24293,3619,1,0,8.285326338828675e-05,1,0.00034053111465301525,0,0.0003489600013950509,0,0.0003625268801987737,0,0.00012321369514606904,0,0.00012562223127649355,0,0.7769230769230769
100,100,24293,3620,1,0,8.161678585635579e-05,1,0.0003608247755671104,0,0.0003376169600039711,0,0.0003516065316215863,0,0.00010407816703368109,0,0.00010684877926487419,0,0.7769230769230769
101,101,24293,3621,1,0,8.047945501296334e-05,1,0.00037979358946578116,0,0.0003248187059016222,0,0.00036055211355763735,0,8.78661005880496e-05,0,9.081851368665766e-05,0,0.7769230769230769
102,102,24293,3622,1,0,7.94536198188734e-05,1,0.0003967211640346389,0,0.0003107689503650181,0,0.0003877336180841663,0,7.41395031272296e-05,0,7.714149651596349e-05,0,0.7769230769230769
103,103,24293,3623,1,0,7.855904792497172e-05,0,0.0004109705299558085,0,0.0002957042984023776,1,0.0004299007650396597,0,6.25244576565989e-05,0,6.548131964561883e-05,0,0.7769230769230769
104,104,24293,3624,1,0,7.778056584448247e-05,1,0.0004220343453215647,0,0.0002815365200331757,0,0.0004828798412223415,0,5.2702025075451235e-05,0,5.554808700935104e-05,0,0.7769230769230769
105,105,24293,3625,1,0,7.712532270181548e-05,0,0.0004295631605816343,1,0.00026906932725927706,0,0.0005421907751112047,0,4.440038863473978e-05,0,4.709225906645066e-05,0,0.7769230769230769
106,106,24293,3626,1,0,7.654672088021065e-05,0,0.00043436972364278164,0,0.0002596237200475827,1,0.0006035221212715002,0,3.7388079959696574e-05,0,3.98992638400382e-05,0,0.7769230769230769
107,107,24293,3627,1,0,7.599743286100546e-05,1,0.00043676008905643726,0,0.0002553471891133301,0,0.0006630538838650539,0,3.146814509503466e-05,0,3.378478751523976e-05,0,0.7769230769230769
108,108,24293,3628,1,0,7.544794068208829e-05,1,0.00043749699784042563,0,0.00025672072194969707,0,0.0007176441379083921,0,2.6473126216156303e-05,0,2.8590665955291003e-05,0,0.7769230769230769
109,109,24293,3629,1,0,7.487719152610563e-05,1,0.00043696929358267005,0,0.0002643375205105062,0,0.00076490606892755,0,2.2260749983821242e-05,0,2.4181306325464676e-05,0,0.7769230769230769
110,110,24293,3630,1,0,7.429346338758129e-05,1,0.0004353332703016982,0,0.0002777224788093434,0,0.000803204103914555,0,1.8710227181826867e-05,0,2.0440575315127455e-05,0,0.7769230769230769
111,111,24293,3631,1,0,7.372283687452134e-05,0,0.0004325727830137283,0,0.00029575856782589353,0,0.0008315954080394156,1,1.5719080395851238e-05,0,1.726909718003092e-05,0,0.7769230769230769
112,112,24293,3632,1,0,7.316420962728385e-05,0,0.0004285724557784964,0,0.0003169452722440296,0,0.0008568222644508688,1,1.3200427196414388e-05,0,1.4581911009926339e-05,0,0.7769230769230769
113,113,24293,3633,1,0,7.26066036745261e-05,1,0.00042318286532755465,0,0.000339640486768877,0,0.00088847495099619,0,1.1080655753129835e-05,0,1.2306442274981274e-05,0,0.7769230769230769
114,114,24293,3634,1,0,7.204875112866836e-05,1,0.00041626949688547204,0,0.00036225224044643726,0,0.0009340493235347235,0,9.297438110894713e-06,0,1.0380748822442068e-05,0,0.7769230769230769
115,115,24293,3635,1,0,7.148893598231348e-05,0,0.00040774418504476904,1,0.0003833716701645358,0,0.001000092760988251,0,7.798033658766572e-06,0,8.75200613175284e-06,0,0.7769230769230769
116,116,24293,3636,1,0,7.090979751278327e-05,1,0.00039857724485332306,0,0.0004018514365644942,0,0.001087578439087796,0,6.537841706959186e-06,0,7.3752008003480895e-06,0,0.7769230769230769
117,117,24293,3637,1,0,7.03298593897627e-05,1,0.00038914009989976213,0,0.0004168393532937918,0,0.0011936441933435276,0,5.4791676715994996e-06,0,6.212004972390512e-06,0,0.7769230769230769
118,118,24293,3638,1,0,6.976076310888076e-05,0,0.00038018252548915296,0,0.000427778513678905,1,0.001312845512163139,0,4.59017222677826e-06,0,5.2298077590564016e-06,0,0.7769230769230769
119,119,24293,3639,1,0,6.919445989357575e-05,1,0.0003720169485048388,0,0.0004360447847645978,0,0.0014384214675908515,0,3.843977021548445e-06,0,4.400882674788713e-06,0,0.7769230769230769
120,120,24293,3640,1,0,6.865423232307016e-05,0,0.00036467459282649097,1,0.0004421414040574462,0,0.0015633518598536355,0,3.217904237357193e-06,0,3.701672749470602e-06,0,0.7769230769230769
121,121,24293,3641,1,0,6.811559862046324e-05,1,0.00035897560697428267,0,0.00044729202546917203,0,0.0016811316596868763,0,2.6928304479957333e-06,0,3.1121773177565214e-06,0,0.7769230769230769
122,122,24293,3642,1,0,6.759290728577112e-05,0,0.0003549533832451004,1,0.00045205284717323715,0,0.0017862668970235027,0,2.252638012443627e-06,0,2.6154265478888427e-06,0,0.7769230769230769
123,123,24293,3643,1,0,6.705660918755317e-05,1,0.0003539083170736479,0,0.00045655106629747155,0,0.0018745327969178402,0,1.8837496101373096e-06,0,2.197031587869706e-06,0,0.7769230769230769
124,124,24293,3644,1,0,6.651971418007302e-05,1,0.0003559983556378755,0,0.00046059200734063413,0,0.0019430477587966677,0,1.5747335983766004e-06,0,1.8447998086507846e-06,0,0.7769230769230769
125,125,24293,3645,1,0,6.59911296348162e-05,0,0.00036142782175615113,0,0.0004637901973443436,0,0.0019902165830524,1,1.3159696391514633e-06,0,1.5484060194985312e-06,0,0.7769230769230769
126,126,24293,3646,1,0,6.5462687063366e-05,0,0.0003697500269104027,0,0.0004656877065821207,0,0.002022673386139782,1,1.0993655836843272e-06,0,1.299111761084142e-06,0,0.7769230769230769
127,127,24293,3647,1,0,6.492255039554445e-05,1,0.00038014189182748357,0,0.0004658450493010681,0,0.0020503645972981157,0,9.181179066172879e-07,0,1.0895258467939622e-06,0,0.7769230769230769
128,128,24293,3648,1,0,6.437371339540724e-05,1,0.00039157616302003403,0,0.00046390184436990734,0,0.002081512365956928,0,7.665091186922769e-07,0,9.134002621024134e-07,0,0.7769230769230769
129,129,24293,3649,1,0,6.382197143687514e-05,1,0.0004029783272615478,0,0.0004596103396872379,0,0.0021236637439091314,0,6.397365577271904e-07,0,7.654563376051583e-07,0,0.7769230769230769
130,130,24293,3650,1,0,6.329574800389626e-05,1,0.00041334734418373555,0,0.00045284731351155996,0,0.0021789735183517524,0,5.337677764550495e-07,0,6.412368210705844e-07,0,0.7769230769230769
131,131,24293,3651,1,0,6.28345704223487e-05,0,0.00042183581202374074,0,0.00044361033238370215,0,0.002245861798800421,1,4.452184739574912e-07,0,5.369800863909713e-07,0,0.7769230769230769
132,132,24293,3652,1,0,6.244470395078943e-05,0,0.0004277934086913284,1,0.0004320038183984813,0,0.002327281990943115,0,3.7124950830541055e-07,0,4.495132413114385e-07,0,0.7769230769230769
133,133,24293,3653,1,0,6.211739704643294e-05,0,0.000431777003186514,1,0.00041821942421744416,0,0.0024201177226453184,0,3.094800576378869e-07,0,3.761613629773779e-07,0,0.7769230769230769
134,134,24293,3654,1,0,6.181262897818479e-05,1,0.00043487799651356423,0,0.00040251415549610485,0,0.0025231794238252717,0,2.5791443697613364e-07,0,3.1467047993721463e-07,0,0.7769230769230769
135,135,24293,3655,1,0,6.151152631191412e-05,1,0.0004380212293101933,0,0.00038518868883085847,0,0.0026322179200930908,0,2.148804553048517e-07,0,2.631422618076588e-07,0,0.7769230769230769
136,136,24293,3656,1,0,6.120265377230986e-05,1,0.00044211137477419586,0,0.00036656748804567336,0,0.002741599996076088,0,1.7897751854970043e-07,0,2.1997867509882243e-07,0,0.7769230769230769
137,137,24293,3657,1,0,6.090268709329115e-05,1,0.0004473629836962217,0,0.0003469816475989761,0,0.0028451761858177952,0,1.4903296035562532e-07,0,1.838351135290562e-07,0,0.7769230769230769
138,138,24293,3658,1,0,6.064444344792963e-05,1,0.00045352384070088066,0,0.00032675488416109976,0,0.0029370500965366095,0,1.2406531441817974e-07,0,1.53580728903426e-07,0,0.7769230769230769
139,139,24293,3659,1,0,6.0468424301204067e-05,1,0.0004600303954260735,0,0.0003061927362448097,0,0.0030121427285533953,0,1.0325343725260745e-07,0,1.2826487862265564e-07,0,0.7769230769230769
140,140,24293,3660,1,0,6.041531424192609e-05,0,0.00046616677815320415,1,0.0002855747916966889,0,0.003066534878038009,0,8.591056508227918e-08,0,1.0708876291200434e-07,0,0.7769230769230769
141,141,24293,3661,1,0,6.0483537131011534e-05,1,0.000472193128767747,0,0.000265149617886976,0,0.0030976141425392897,0,7.146252287710203e-08,0,8.938146116780532e-08,0,0.7769230769230769
142,142,24293,3662,1,0,6.0687341994405645e-05,1,0.0004777796061805614,0,0.000245131995816819,0,0.003104070016297005,0,5.942943083119614e-08,0,7.45796992880561e-08,0,0.7769230769230769
143,143,24293,3663,1,0,6.1018849334102016e-05,1,0.00048304723940851337,0,0.00022570203679473603,0,0.0030857830381315187,0,4.941035388126241e-08,0,6.221077498487906e-08,0,0.7769230769230769
144,144,24293,3664,1,0,6.147774829427966e-05,1,0.00048779043190307536,0,0.0002070057723203296,0,0.003043649173189216,0,4.107042431982119e-08,0,5.1878154803562805e-08,0,0.7769230769230769
145,145,24293,3665,1,0,6.20659070607105e-05,1,0.0004916505622771312,0,0.00018915684147517294,0,0.002979372836514027,0,3.413004606299523e-08,0,4.324933422936723e-08,0,0.7769230769230769
146,146,24293,3666,1,0,6.278561691841914e-05,0,0.0004941919050909812,0,0.00017223894578549198,1,0.0028952536064362835,0,2.8355846207065502e-08,0,3.6045607621630804e-08,0,0.7769230769230769
147,147,24293,3667,1,0,6.360083789582133e-05,1,0.0004949785349633165,0,0.00015796900833305426,0,0.002793983982675898,0,2.3553093584971567e-08,0,3.0033453042558724e-08,0,0.7769230769230769
148,148,24293,3668,1,0,6.449735314398336e-05,1,0.0004936349069744029,0,0.00014693150711304738,0,0.002678469075791312,0,1.9559350237140455e-08,0,2.501728069046702e-08,0,0.7769230769230769
