,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29722,248,42,11,4.686372697361836e-05,27,0.00040379516862472386,3,0.0005726591019179197,6,0.0016534077526631863,2,0.0035268361758797597,2,0.0032060497527163076,2,0.9855072463768116
17,17,29520,427,195,16,7.347150107585856e-05,125,0.0005449483094606094,27,0.0007479764134483979,18,0.002330276915880047,17,0.005015923200827173,6,0.004789171788491286,2,0.9710144927536232
18,18,29345,562,160,25,0.00011691944396748541,103,0.0007571683697068247,20,0.0010134535937995493,17,0.003320058444807319,12,0.007071050748922144,7,0.0070296597340412425,1,0.9637681159420289
19,19,29058,781,255,36,0.00018269650602205373,164,0.0010679161051024345,31,0.0014103714137558112,25,0.0047421177703851364,19,0.009923965662011463,16,0.01004581602888664,0,0.9565217391304348
20,20,29058,782,1,0,0.0002794188758161331,1,0.0015243874004579356,0,0.002001157455120293,0,0.006803659508197251,0,0.014094088863381121,0,0.013858706986049288,0,0.9565217391304348
21,21,29058,783,1,0,0.0004094600983818023,0,0.0021423440540431055,1,0.002807852481394306,0,0.009572177185916164,0,0.01975914392663043,0,0.01839296186156881,0,0.9565217391304348
22,22,29058,784,1,0,0.0005731307072624779,1,0.002928092937032259,0,0.003838377835284265,0,0.013068983899840774,0,0.02707036481407448,0,0.0234747850398536,0,0.9565217391304348
23,23,29058,785,1,0,0.0007653950575218024,1,0.00385934439700552,0,0.005063154088344073,0,0.017193190308539857,0,0.03587123506398524,0,0.028875969397732133,0,0.9565217391304348
24,24,29058,786,1,0,0.0009779963764626396,0,0.004897114659205825,1,0.006429697933608982,0,0.02176967143456075,0,0.04581424481336795,0,0.03434887176606023,0,0.9565217391304348
25,25,29058,787,1,0,0.001200985631082744,0,0.005993752646296847,1,0.00787309370689867,0,0.026583502064332895,0,0.05643863545518974,0,0.03965472236808878,0,0.9565217391304348
26,26,29058,788,1,0,0.0014240994974314557,1,0.007099448402008387,0,0.009325370336858305,0,0.03141067113870821,0,0.06724357758711598,0,0.04458348768000194,0,0.9565217391304348
27,27,29058,789,1,0,0.0016378143750662593,1,0.008167002914123282,0,0.010722691338730522,0,0.036041550020801394,0,0.07774627007123712,0,0.048965656993386446,0,0.9565217391304348
28,28,29058,790,1,0,0.001834016613364808,1,0.009155675137411442,0,0.012010156744662296,0,0.04029649404241758,0,0.08752220335213433,0,0.05267729569481563,0,0.9565217391304348
29,29,29058,791,1,0,0.002006390020241602,1,0.010032599239354017,0,0.013144459252908667,0,0.04403439750240254,0,0.09622879704405368,0,0.0556400116695157,0,0.9565217391304348
30,30,29058,792,1,0,0.002150521505455819,1,0.010773788948715132,0,0.01409481940535914,0,0.04715561128459373,0,0.10361536496763281,0,0.05781742706324104,0,0.9565217391304348
31,31,29058,793,1,0,0.0022638288210628924,0,0.01136411037019221,0,0.01484266150208843,0,0.04960074645938359,1,0.1095228452468999,0,0.059209524061223665,0,0.9565217391304348
32,32,29058,794,1,0,0.0023453329193103365,1,0.011796612886050481,0,0.015380453764384207,0,0.05135384083999255,0,0.11387655193067812,0,0.059845950307499604,0,0.9565217391304348
33,33,29058,795,1,0,0.002395462643925614,0,0.012071454541914982,0,0.015710065162180646,1,0.052425064515554336,0,0.1166747154919208,0,0.05977908786972461,0,0.9565217391304348
34,34,29058,796,1,0,0.002415698336294402,0,0.012194619593819928,0,0.01584257179332972,0,0.05285155068019827,1,0.11797499054616634,0,0.05907743967240908,0,0.9565217391304348
35,35,29058,797,1,0,0.0024083451884927064,1,0.012176580057161598,0,0.015793620803692066,0,0.0526925728598836,0,0.11788053424657795,0,0.05781968129457853,0,0.9565217391304348
36,36,29058,798,1,0,0.0023762916805854994,1,0.012031009053414756,0,0.015583318497037516,0,0.05201316155623358,0,0.11652675412291702,0,0.056089565766324956,0,0.9565217391304348
37,37,29058,799,1,0,0.002322770968309838,0,0.01177361570490136,0,0.015233338133387836,1,0.05088660419697276,0,0.11406941108401186,0,0.053971750811066456,0,0.9565217391304348
38,38,29058,800,1,0,0.002251151897967825,0,0.011421140760607327,1,0.01476755144020427,0,0.04938510716006895,0,0.11067444368312354,0,0.05154853568644196,0,0.9565217391304348
39,39,29058,801,1,0,0.0021647967705387583,1,0.010991525144639427,0,0.014208345859859483,0,0.047578138148778246,0,0.10650964507879482,0,0.048897441487168444,0,0.9565217391304348
40,40,29058,802,1,0,0.0020669591610271145,0,0.010501597439303583,1,0.013577607337244267,0,0.04553084761691976,0,0.10173816143135246,0,0.04608953787707433,0,0.9565217391304348
41,41,29058,803,1,0,0.0019606467245901677,1,0.009968565643207134,0,0.012894926009864138,0,0.04330314605444696,0,0.09651367565427096,0,0.04318840487432178,0,0.9565217391304348
42,42,29058,804,1,0,0.001848642849818605,1,0.009407210989239892,0,0.012177586073917564,0,0.04094920206790517,0,0.09097708012303268,0,0.04024961564285687,0,0.9565217391304348
43,43,29058,805,1,0,0.0017334232324993646,1,0.008830825443089193,0,0.011440546993309163,0,0.03851722398975656,0,0.08525441440892678,0,0.03732063133836476,0,0.9565217391304348
44,44,29058,806,1,0,0.0016171623863836951,0,0.008250384199717591,0,0.010696543294177682,1,0.0360494423551997,0,0.07945583960450453,0,0.03444100890819655,0,0.9565217391304348
45,45,29058,807,1,0,0.001501683662019617,1,0.007674786566804978,0,0.009957903548717596,0,0.033582240477774396,0,0.0736754315705215,0,0.03164283511538287,0,0.9565217391304348
46,46,29058,808,1,0,0.0013885241355626344,1,0.007111067527372237,0,0.009233965538683745,0,0.031146396439930443,0,0.06799159549161554,0,0.028951313349679285,0,0.9565217391304348
47,47,29058,809,1,0,0.0012789113474621207,1,0.006564646465456123,0,0.008532903267449068,0,0.028767408492004355,0,0.0624679290574604,0,0.026385442915636395,0,0.9565217391304348
48,48,29058,810,1,0,0.001173813732778215,1,0.0060395747136844985,0,0.007860571333773284,0,0.026465880793255202,0,0.057154388238634286,0,0.023958742753887576,0,0.9565217391304348
49,49,29058,811,1,0,0.0010739600774400324,1,0.005538763292660561,0,0.0072209652855053244,0,0.024257949652838534,0,0.05208863586413498,0,0.02167998255591853,0,0.9565217391304348
50,50,29058,812,1,0,0.000979864950986518,1,0.005064183465650294,0,0.006616535637432005,0,0.022155732978404057,0,0.04729747767064213,0,0.019553893785541794,0,0.9565217391304348
51,51,29058,813,1,0,0.0008918548776646681,0,0.004617038857866973,0,0.006048508566135402,0,0.020167787993257955,1,0.042798312402805454,0,0.01758184118076577,0,0.9565217391304348
52,52,29058,814,1,0,0.0008100577488187242,1,0.00419791095493945,0,0.005517175787239812,0,0.01830664820340763,0,0.03860054153799576,0,0.015762441933793694,0,0.9565217391304348
53,53,29058,815,1,0,0.0007344900638403771,1,0.0038068810877215117,0,0.005022138963080407,0,0.016577448275917197,0,0.03470690021699741,0,0.014092125050380456,0,0.9565217391304348
54,54,29058,816,1,0,0.0006650450120212759,0,0.0034436323248289847,1,0.004562506411320516,0,0.014985321570787098,0,0.031114684103875113,0,0.012565627520779575,0,0.9565217391304348
55,55,29058,817,1,0,0.0006015080747796349,1,0.003108530640111075,0,0.004137046095487709,0,0.013530056772534396,0,0.027816857409937598,0,0.011176427053861971,0,0.9565217391304348
56,56,29058,818,1,0,0.0005436328002866647,1,0.0028010346118744023,0,0.0037443014660005587,0,0.012207651934871215,0,0.024803035496773648,0,0.00991711339399998,0,0.9565217391304348
57,57,29058,819,1,0,0.0004911193400352336,1,0.0025207365761917193,0,0.0033826772852687324,0,0.011011254764653724,0,0.022060341644022506,0,0.00877970180836772,0,0.9565217391304348
58,58,29058,820,1,0,0.00044365635957238744,0,0.002266606419427075,0,0.003050502090312245,0,0.009932145666163175,0,0.019574142049118275,1,0.0077558933378569705,0,0.9565217391304348
59,59,29058,821,1,0,0.0004008879933313601,1,0.0020372017706974384,0,0.002746073003353574,0,0.008960605486778253,0,0.017355229770270184,0,0.0068372869688922144,0,0.9565217391304348
60,60,29058,822,1,0,0.00036248071694610143,0,0.0018307899139692505,0,0.002467687527876464,1,0.008086606840688388,0,0.015396037591677562,0,0.0060155491100238045,0,0.9565217391304348
61,61,29058,823,1,0,0.0003280537318707634,1,0.0016454748753970377,0,0.0022153261585811427,0,0.0073003208189974505,0,0.01369723840821724,0,0.005282545733557607,0,0.9565217391304348
62,62,29058,824,1,0,0.0002972732324861718,1,0.0014793082401351695,0,0.0019878992221165313,0,0.006592457396396388,0,0.012246589909708363,0,0.004630442340468482,0,0.9565217391304348
63,63,29058,825,1,0,0.00026981234526517916,1,0.001330375614968936,0,0.0017848941741688692,0,0.005954468803880953,0,0.011023693090067127,0,0.004051776584294156,0,0.9565217391304348
64,64,29058,826,1,0,0.000245380079168314,1,0.001196857895415922,0,0.0016050401673172066,0,0.005378647340581023,0,0.010002516507464402,0,0.0035395079923074436,0,0.9565217391304348
65,65,29058,827,1,0,0.00022371355729485385,1,0.001077070076777332,0,0.0014465945269609725,0,0.004858146733178382,0,0.009154161144128394,0,0.003087048785254965,0,0.9565217391304348
66,66,29058,828,1,0,0.00020457341362539876,0,0.0009694817872849923,0,0.0013074919021764963,1,0.004386951742841793,0,0.008449280852961939,0,0.0026882793468346734,0,0.9565217391304348
67,67,29058,829,1,0,0.0001877023087654492,1,0.0008727239623351331,0,0.0011871708165897168,0,0.003959815730694836,0,0.007859932581156222,0,0.002337551450179137,0,0.9565217391304348
68,68,29058,830,1,0,0.00017288272284706225,1,0.0007855857023445442,0,0.0010839514831229387,0,0.0035721811192962025,0,0.0073608255986870545,0,0.002029681924392568,0,0.9565217391304348
69,69,29058,831,1,0,0.00015989793640765288,1,0.0007070047112428833,0,0.000996784694471063,0,0.0032200935137522303,0,0.006930035674585312,0,0.0017599390485715152,0,0.9565217391304348
70,70,29058,832,1,0,0.0001485602225825292,0,0.0006360539985373328,1,0.0009239849506173861,0,0.002900116811097709,0,0.006549289280107349,0,0.0015240235990025693,0,0.9565217391304348
71,71,29058,833,1,0,0.00013866684592447095,0,0.0005729229826433915,1,0.0008635553074597017,0,0.0026092539311143633,0,0.006203929810684882,0,0.0013180461499775911,0,0.9565217391304348
72,72,29058,834,1,0,0.00013002116255572433,0,0.0005182369679684417,1,0.0008133503581801138,0,0.0023448757749038847,0,0.005882668112616878,0,0.0011385019404569613,0,0.9565217391304348
73,73,29058,835,1,0,0.00012241728668236485,1,0.0004733590353974735,0,0.0007712381981609063,0,0.0021046595576992345,0,0.005577202646483759,0,0.0009822443667726565,0,0.9565217391304348
74,74,29058,836,1,0,0.00011569207377869994,0,0.00043889112937150484,1,0.0007352304687756969,0,0.0018865366612952966,0,0.005281775817624273,0,0.000846457943836139,0,0.9565217391304348
75,75,29058,837,1,0,0.00010967320182867045,1,0.00041600275734594627,0,0.0007035710606717086,0,0.0016886495071762129,0,0.004992715260176762,0,0.0007286313914052214,0,0.9565217391304348
76,76,29058,838,1,0,0.00010425953962395611,1,0.0004042093340714764,0,0.000674785164349472,0,0.0015093165746747584,0,0.004707993548330232,0,0.0006265313450254729,0,0.9565217391304348
77,77,29058,839,1,0,9.937073169785792e-05,1,0.00040269939861810534,0,0.0006476953782715845,0,0.001347004504994441,0,0.0044268273913079205,0,0.0005381770602813055,0,0.9565217391304348
78,78,29058,840,1,0,9.49664490839653e-05,1,0.00040979408299242164,0,0.0006214131527006515,0,0.001200306182098111,0,0.004149327802737279,0,0.0004618163709767461,0,0.9565217391304348
79,79,29058,841,1,0,9.103057528300706e-05,0,0.000423362287143967,0,0.0005953135737532967,0,0.001067923719204914,1,0.0038762057170576725,0,0.00039590307389102987,0,0.9565217391304348
80,80,29058,842,1,0,8.752361814533808e-05,1,0.0004411029995548,0,0.0005690003490250655,0,0.0009557389644415966,0,0.003608532645468519,0,0.0003390758421005064,0,0.9565217391304348
81,81,29058,843,1,0,8.443544048487754e-05,1,0.0004607790903000615,0,0.0005422664105305362,0,0.0008649896239956964,0,0.0033475527937169023,0,0.0002901387129839652,0,0.9565217391304348
82,82,29058,844,1,0,8.174258298996277e-05,1,0.00048038470477559144,0,0.0005150541150580179,0,0.0007992430605673179,0,0.003094541205827162,0,0.0002480431536656609,0,0.9565217391304348
83,83,29058,845,1,0,7.943419466009677e-05,1,0.0004982473529061866,0,0.00048741775193967554,0,0.0007586595380629097,0,0.002850701606428918,0,0.00021187167373633056,0,0.9565217391304348
84,84,29058,846,1,0,7.750387415427412e-05,1,0.0005130746063747697,0,0.0004594900254515968,0,0.0007411867436444143,0,0.0026170974042736116,0,0.0001808229308456316,0,0.9565217391304348
85,85,29058,847,1,0,7.594604104015338e-05,0,0.0005239583366960878,1,0.000431453371891153,0,0.0007431763464293773,0,0.002394609564157832,0,0.00015419825758899316,0,0.9565217391304348
86,86,29058,848,1,0,7.471604447701087e-05,0,0.0005313454431813974,1,0.000403516380026952,0,0.0007600797058193737,0,0.002183915579805557,0,0.00013138952668331023,0,0.9565217391304348
87,87,29058,849,1,0,7.37528506944572e-05,0,0.0005363288041668678,1,0.00037589517571066304,0,0.0007870641690862893,0,0.001985484457392394,0,0.00011186826456400882,0,0.9565217391304348
88,88,29058,850,1,0,7.296641976191334e-05,1,0.0005409105197530217,0,0.00034879937117180586,0,0.0008194874790450565,0,0.001799583356223661,0,9.517592027634766e-05,0,0.9565217391304348
89,89,29058,851,1,0,7.22926908784258e-05,1,0.0005464603745599276,0,0.0003224220327003605,0,0.0008532201103953141,0,0.0016262922667959524,0,8.09151960469339e-05,0,0.9565217391304348
90,90,29058,852,1,0,7.168141369943591e-05,1,0.0005540061991298859,0,0.0002969330569699805,0,0.000884831417017289,0,0.0014655237966710118,0,6.874234753360826e-05,0,0.9565217391304348
91,91,29058,853,1,0,7.111749441516021e-05,0,0.0005636346421743979,1,0.0002724753411245694,0,0.0009116661617790069,0,0.001317045757694446,0,5.836036490126949e-05,0,0.9565217391304348
92,92,29058,854,1,0,7.057214254840623e-05,1,0.000575798872216619,0,0.0002491631649772871,0,0.0009318400736161864,0,0.0011805047925785338,0,4.951295010443142e-05,0,0.9565217391304348
93,93,29058,855,1,0,7.005549154778061e-05,1,0.0005898945638716733,0,0.00022708225993964187,0,0.000944180693800457,0,0.0010554497416929165,0,4.197921070968258e-05,0,0.9565217391304348
94,94,29058,856,1,0,6.957199461592252e-05,1,0.0006054661218709406,0,0.00020629110729071602,0,0.0009481354332568708,0,0.0009413538345824079,0,3.5568995976618625e-05,0,0.9565217391304348
95,95,29058,857,1,0,6.91438326315695e-05,1,0.0006215794748036502,0,0.00018682308008654338,0,0.0009436639065180088,0,0.0008376351012459267,0,3.0118806502458145e-05,0,0.9565217391304348
96,96,29058,858,1,0,6.880028998273015e-05,1,0.0006371149636275619,0,0.00016868911298139643,0,0.0009311270116683827,0,0.0007436746434371519,0,2.5488214355056024e-05,0,0.9565217391304348
97,97,29058,859,1,0,6.857202741199011e-05,1,0.000650928091956891,0,0.0001518806490773953,0,0.0009111812574263378,0,0.0006588325948553963,0,2.1556736142463842e-05,0,0.9565217391304348
98,98,29058,860,1,0,6.848646353600658e-05,1,0.0006619796972551301,0,0.00013637267071894024,0,0.0008846836242466045,0,0.0005824617397959423,0,1.8221106793251343e-05,0,0.9565217391304348
99,99,29058,861,1,0,6.856468246487453e-05,1,0.0006694238689140492,0,0.0001221266710598396,0,0.0008526097761741425,0,0.0005139188608955836,0,1.5392906893193332e-05,0,0.9565217391304348
100,100,29058,862,1,0,6.881981531607304e-05,0,0.0006726548538378969,0,0.00010909346514658449,1,0.0008159866352204718,0,0.0004525739555778139,0,1.2996501189280298e-05,0,0.9565217391304348
101,101,29058,863,1,0,6.921974053273668e-05,1,0.0006713199998470399,0,9.887598967819323e-05,0,0.0007758390828215762,0,0.00039781750434544016,0,1.0967250312107618e-05,0,0.9565217391304348
102,102,29058,864,1,0,6.974909572509465e-05,1,0.0006653076089572652,0,9.196275026100532e-05,0,0.0007331497511135803,0,0.0003490659979406484,0,9.24996186644812e-06,0,0.9565217391304348
103,103,29058,865,1,0,7.037397229142649e-05,1,0.0006547182872052154,0,8.936613898508733e-05,0,0.0006888304058080182,0,0.00030576593942948646,0,7.797550798835949e-06,0,0.9565217391304348
104,104,29058,866,1,0,7.107313057004787e-05,0,0.0006398271076586706,0,9.128102622583709e-05,0,0.0006437032117205785,0,0.00026739653549098054,1,6.569882374767352e-06,0,0.9565217391304348
105,105,29058,867,1,0,7.179633353419942e-05,0,0.00062104229763376,0,9.736730059211899e-05,0,0.0005984901366751312,1,0.00026003483173791386,0,5.532774201215261e-06,0,0.9565217391304348
106,106,29058,868,1,0,7.248718546057412e-05,1,0.0005988645744096238,0,0.00010689648637317172,0,0.000560892424339228,0,0.00029205432017469457,0,4.657136529729014e-06,0,0.9565217391304348
107,107,29058,869,1,0,7.310595760434335e-05,0,0.000573849860093604,1,0.00011891653916019861,0,0.0005337775841372395,0,0.000380305541195053,0,3.918232582785671e-06,0,0.9565217391304348
108,108,29058,870,1,0,7.358406330629809e-05,1,0.0005475731025374067,0,0.00013239773187095005,0,0.0005221653653806037,0,0.0005286249271882904,0,3.2950428946057054e-06,0,0.9565217391304348
109,109,29058,871,1,0,7.390760029524886e-05,0,0.0005209403527677474,1,0.0001463450488723545,0,0.0005275039700177522,0,0.0007323309156122949,0,2.7697196560537155e-06,0,0.9565217391304348
110,110,29058,872,1,0,7.403360671998899e-05,1,0.0004961458800824633,0,0.00015987475137410964,0,0.0005488778984003292,0,0.0009805491481554188,0,2.327118826619892e-06,0,0.9565217391304348
111,111,29058,873,1,0,7.397406623865972e-05,1,0.0004741896763098988,0,0.00017225887589271651,0,0.0005836378299554665,0,0.0012588321214671854,0,1.9543993515815594e-06,0,0.9565217391304348
112,112,29058,874,1,0,7.374632699921728e-05,0,0.0004560175233215366,0,0.00018294392448244397,0,0.0006281093690684564,0,0.0015514795682017009,1,1.6406802035235463e-06,0,0.9565217391304348
113,113,29058,875,1,0,7.335727862111626e-05,1,0.0004417962335799258,0,0.00019155048443886193,0,0.0006782218808001497,0,0.001869889453713892,0,1.3767471927666692e-06,0,0.9565217391304348
114,114,29058,876,1,0,7.285114589273325e-05,0,0.00043117796380546456,1,0.00019785995112662168,0,0.0007299947816259019,0,0.0022094726794698737,0,1.1548025576758328e-06,0,0.9565217391304348
115,115,29058,877,1,0,7.222750489528973e-05,1,0.0004244708029083489,0,0.00020179350594663905,0,0.000779870998760312,0,0.002576539679886541,0,9.682512882250895e-07,0,0.9565217391304348
116,116,29058,878,1,0,7.152555640055018e-05,0,0.00042114506369015357,1,0.00020338735979388002,0,0.0008249134174265992,0,0.0029671048100259325,0,8.115189525707857e-07,0,0.9565217391304348
117,117,29058,879,1,0,7.07396890060366e-05,1,0.0004219476731571905,0,0.00020276719243290608,0,0.0008628908587886462,0,0.0033713749096688284,0,6.798965152326873e-07,0,0.9565217391304348
118,118,29058,880,1,0,6.990479006835949e-05,1,0.0004265332964726297,0,0.00020012378613615148,0,0.0008922822313501848,0,0.0037758622401247964,0,5.694082550790542e-07,0,0.9565217391304348
119,119,29058,881,1,0,6.904891085960976e-05,1,0.0004346768444534235,0,0.00019569109706899264,0,0.000912225136320983,0,0.004165669240719965,0,4.7669943389910375e-07,0,0.9565217391304348
120,120,29058,882,1,0,6.821688319045421e-05,0,0.000445586616369826,0,0.00018972742785436275,1,0.0009224308825133501,0,0.004526415245422976,0,3.9894083730626415e-07,0,0.9565217391304348
121,121,29058,883,1,0,6.742216547030313e-05,0,0.00045817990262338404,1,0.00018416015703748216,0,0.000923083020626946,0,0.0048456181224591655,0,3.3374771183757004e-07,0,0.9565217391304348
122,122,29058,884,1,0,6.666496336131059e-05,1,0.00047224589965381893,0,0.00017980467061445268,0,0.0009147319173813997,0,0.005113524845712385,0,2.791109800541927e-07,0,0.9565217391304348
123,123,29058,885,1,0,6.595215651272582e-05,0,0.00048693199762843794,1,0.00017799149528335855,0,0.000898193925594126,0,0.0053234705503407195,0,2.3333891176648357e-07,0,0.9565217391304348
124,124,29058,886,1,0,6.525045137031181e-05,0,0.0005028311771043105,1,0.0001792166899261085,0,0.0008744604935215137,0,0.005471876344782568,0,1.9500769944188302e-07,0,0.9565217391304348
125,125,29058,887,1,0,6.453293226429252e-05,1,0.000520579328473623,0,0.00018341876076795983,0,0.000844620086329948,0,0.005557997087501311,0,1.6291960235633145e-07,0,0.9565217391304348
126,126,29058,888,1,0,6.379450733128348e-05,1,0.0005403764542854342,0,0.0001901218047905221,0,0.0008097939859606045,0,0.005583516679674525,0,1.3606752730641309e-07,0,0.9565217391304348
127,127,29058,889,1,0,6.303932914986816e-05,0,0.000562253473463687,1,0.00019859857112140313,0,0.000771085785870283,0,0.005552069117984859,0,1.1360507176592585e-07,0,0.9565217391304348
128,128,29058,890,1,0,6.226211881497853e-05,1,0.0005865129826442598,0,0.00020801597432335678,0,0.0007295435920910046,0,0.005468743601439714,0,9.482120389869704e-08,0,0.9565217391304348
129,129,29058,891,1,0,6.149634618358509e-05,1,0.0006123818939409061,0,0.00021754814202926565,0,0.0006861334775159859,0,0.005339613959721387,0,7.911887517432852e-08,0,0.9565217391304348
130,130,29058,892,1,0,6.076876428668537e-05,1,0.0006392103645961619,0,0.00022645437225684656,0,0.0006417225218122817,0,0.005171317663939504,0,6.59969632677963e-08,0,0.9565217391304348
131,131,29058,893,1,0,6.0121593640750234e-05,1,0.0006658596520872299,0,0.00023412552196527386,0,0.0005970697302216748,0,0.004970697940880583,0,5.5035037353381025e-08,0,0.9565217391304348
132,132,29058,894,1,0,5.9600865924705616e-05,1,0.00069101554814291,0,0.0002401048903939819,0,0.00055282320148607,0,0.004744513829660509,0,4.588051034078599e-08,0,0.9565217391304348
133,133,29058,895,1,0,5.9250060338822145e-05,1,0.0007133670948478414,0,0.00024409018067954823,0,0.0005095220628707759,0,0.004499216971816381,0,3.8237810665443013e-08,0,0.9565217391304348
134,134,29058,896,1,0,5.910526547528296e-05,1,0.0007317490367602656,0,0.0002459225951831984,0,0.0004676018752482879,0,0.004240790018875833,0,3.185926018161015e-08,0,0.9565217391304348
135,135,29058,897,1,0,5.919221935051199e-05,0,0.0007452358788520814,1,0.0002455681290975144,0,0.0004274024096125987,0,0.003974639292572933,0,2.653739455818122e-08,0,0.9565217391304348
136,136,29058,898,1,0,5.94881861506226e-05,0,0.0007541857413645664,1,0.0002430950109036176,0,0.00038917689207530477,0,0.0037055333112203806,0,2.2098499632671858e-08,0,0.9565217391304348
137,137,29058,899,1,0,5.994673564523904e-05,1,0.0007595849179506228,0,0.00023865017923493248,0,0.0003531019970612131,0,0.0034375786389781978,0,1.839717506224745e-08,0,0.9565217391304348
138,138,29058,900,1,0,6.0524017909946955e-05,1,0.0007623503342164658,0,0.00023243677025309325,0,0.0003192880321866705,0,0.0031742249319395635,0,1.5311764163858318e-08,0,0.9565217391304348
139,139,29058,901,1,0,6.117394141761757e-05,1,0.0007634694838344024,0,0.00022469384767769292,0,0.0002877889004128272,0,0.002918291821421524,0,1.2740512591409433e-08,0,0.9565217391304348
140,140,29058,902,1,0,6.187374217563866e-05,0,0.0007633175592162862,1,0.0002156790372741264,0,0.0002586115449595345,0,0.002672011223642216,0,1.0598342469715718e-08,0,0.9565217391304348
141,141,29058,903,1,0,6.257962081937337e-05,1,0.0007628605833141452,0,0.00020565431083252153,0,0.0002317246810099574,0,0.002437079676937087,0,8.814143848338704e-09,0,0.9565217391304348
142,142,29058,904,1,0,6.328328774181224e-05,1,0.0007621320669910032,0,0.0001948748766966945,0,0.00020706669717829768,0,0.002214716301884933,0,7.328501301619479e-09,0,0.9565217391304348
143,143,29058,905,1,0,6.397039955318676e-05,0,0.0007613569187316509,0,0.0001835809487630122,1,0.0001845526712673091,0,0.002005722904729281,0,6.091787232830673e-09,0,0.9565217391304348
144,144,29058,906,1,0,6.460919205928688e-05,1,0.0007602625379061928,0,0.00017365227551812884,0,0.00016408049140079323,0,0.0018105435709053722,0,5.0625630506961975e-09,0,0.9565217391304348
145,145,29058,907,1,0,6.52026845452239e-05,0,0.0007583298518954343,1,0.00016583574423300506,0,0.00014553610756427114,0,0.0016293218098654932,0,4.206238780890839e-09,0,0.9565217391304348
146,146,29058,908,1,0,6.571033189803972e-05,1,0.000755925365412735,0,0.00016137990987056877,0,0.00012879796216484521,0,0.0014619539122959536,0,3.493950277633292e-09,0,0.9565217391304348
147,147,29058,909,1,0,6.61349234419441e-05,1,0.0007527586539098959,0,0.00016069148173012532,0,0.00011374066346706409,0,0.001308137671093073,0,2.9016188874954708e-09,0,0.9565217391304348
148,148,29058,910,1,0,6.647667897442867e-05,1,0.0007489506505231678,0,0.00016361709386987722,0,0.00010023797446526191,0,0.0011674160073629942,0,2.409163906594778e-09,0,0.9565217391304348
149,149,29058,911,1,0,6.67578287314472e-05,1,0.0007442800892768024,0,0.0001695901758488011,0,8.81651934503974e-05,0,0.0010392153438307356,0,1.9998440393139196e-09,0,0.9565217391304348
