,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,25714,2921,720,150,0.0009064407412373755,492,0.004348408437537408,80,0.004566767809527335,73,0.018376445291384796,39,0.023133925150483715,31,0.02197084010156006,5,0.752
18,18,24425,3505,788,203,0.0013239975656424506,534,0.006422845513111305,93,0.006905994158609117,61,0.027130841454534038,68,0.03580471458184756,26,0.030748336237590237,6,0.728
19,19,22443,4343,1103,264,0.0018840820398638288,729,0.009233661293005074,143,0.010139498044344789,118,0.03887647855931079,74,0.053499933369632435,28,0.04226461780654699,11,0.648
20,20,22443,4344,1,0,0.0026177799704903276,0,0.012938977770879705,1,0.014505157912869677,0,0.054175522688965604,0,0.07730590844888913,0,0.057260582134372,0,0.648
21,21,22443,4345,1,0,0.003525573080552514,1,0.017536237794941976,0,0.020014123335038565,0,0.07304079854751196,0,0.10729809296916412,0,0.07577604968478857,0,0.648
22,22,22443,4346,1,0,0.004595628612196022,1,0.02296454610420116,0,0.02661160847867639,0,0.09520904469654937,0,0.14300238136549348,0,0.09765360575940257,0,0.648
23,23,22443,4347,1,0,0.005791105382123999,1,0.029035978499611675,0,0.03407317413699471,0,0.11991254300248651,0,0.18311673947142557,0,0.12218378837488829,0,0.648
24,24,22443,4348,1,0,0.0070614385290212345,1,0.03549266946393007,0,0.042079941074880736,0,0.14610655721291949,0,0.22588287845663854,0,0.14834935056530607,0,0.648
25,25,22443,4349,1,0,0.008350346157826928,1,0.04204760942900402,0,0.05027086407007253,0,0.17263321662215073,0,0.26936160102129864,0,0.17499410548150834,0,0.648
26,26,22443,4350,1,0,0.009602592888631986,1,0.04841905179439707,0,0.05828744058032711,0,0.19835950286310278,0,0.31166125996859007,0,0.20096816326103298,0,0.648
27,27,22443,4351,1,0,0.010768895536439784,1,0.05435550766024164,0,0.06580654575086511,0,0.22227705037077056,0,0.3511013824285797,0,0.22523496044231847,0,0.648
28,28,22443,4352,1,0,0.011808954579092638,0,0.05965121427314983,0,0.07256109124671643,0,0.24356354493879148,1,0.3863123633696061,0,0.2469387938207972,0,0.648
29,29,22443,4353,1,0,0.012692839077805022,1,0.06415340836567422,0,0.07835012466903928,0,0.2616182902457443,0,0.41628090906797366,0,0.26543797565976035,0,0.648
30,30,22443,4354,1,0,0.013401226618658744,1,0.06776326200326921,0,0.08304070484128692,0,0.2760534967768282,0,0.4403539299595377,0,0.28031115422296454,0,0.648
31,31,22443,4355,1,0,0.013924672318974573,0,0.07043236433218943,1,0.08656394919864192,0,0.28668658410987297,0,0.45821348748632074,0,0.291344588360623,0,0.648
32,32,22443,4356,1,0,0.014262360490067773,1,0.07215740738963683,0,0.08890738285958777,0,0.29350867326481106,0,0.4698337921833855,0,0.2985073186695207,0,0.648
33,33,22443,4357,1,0,0.014420635482354154,0,0.07297076549454802,0,0.09010531993889671,0,0.2966543005564435,0,0.47542907138902035,1,0.3019198867710775,0,0.648
34,34,22443,4358,1,0,0.01441131576325008,1,0.07293327947172647,0,0.09022858656017597,0,0.29636889078502227,0,0.47542546384425927,0,0.3018208840426966,0,0.648
35,35,22443,4359,1,0,0.014250225998001147,1,0.07212552330482877,0,0.08937450931268799,0,0.29297747637409616,0,0.4703641036505198,0,0.29853435267693285,0,0.648
36,36,22443,4360,1,0,0.013955738391635173,0,0.07064077037451309,1,0.08765776802706893,0,0.28685631510974097,0,0.46087966739168285,0,0.2924400003333023,0,0.648
37,37,22443,4361,1,0,0.0135475398178402,0,0.06857985469022554,0,0.08520245453326873,0,0.27840835391909974,0,0.44763784958685876,1,0.28394734827900014,0,0.648
38,38,22443,4362,1,0,0.01304563813980085,0,0.06604447205986867,0,0.08213548616375707,0,0.2680429411871141,1,0.43133263727853505,0,0.2734743014658775,0,0.648
39,39,22443,4363,1,0,0.012469549723593749,1,0.06313420031384995,0,0.07858138591844903,0,0.2561668791471591,0,0.4126177630614792,0,0.2614301807914881,0,0.648
40,40,22443,4364,1,0,0.011837754481822527,1,0.05994273057283599,0,0.07465835039566052,0,0.24316057756344403,0,0.3921156706662349,0,0.24820296023423216,0,0.648
41,41,22443,4365,1,0,0.011167263050949602,1,0.05655596053371303,0,0.07047547182424718,0,0.22937658182758563,0,0.3703845024464065,0,0.23415027201903407,0,0.648
42,42,22443,4366,1,0,0.010473371527151573,0,0.05305076587416003,1,0.06613095277289191,0,0.2151284655718918,0,0.34791566353191866,0,0.21959365192333202,0,0.648
43,43,22443,4367,1,0,0.009769473400221511,1,0.049495406389683486,0,0.061711143691224005,0,0.20068920290167275,0,0.3251328652326238,0,0.20481546916098975,0,0.648
44,44,22443,4368,1,0,0.00906707445149121,0,0.045947763900006065,0,0.057290238133829136,1,0.18629099883933992,0,0.30239430531837747,0,0.19005800061016498,0,0.648
45,45,22443,4369,1,0,0.008375751187003231,0,0.04245658709314652,1,0.052932133698621285,0,0.17212676275472943,0,0.27999669779111164,0,0.17552415158782111,0,0.648
46,46,22443,4370,1,0,0.0077032954336571135,0,0.039062204337528536,0,0.048688234780809594,1,0.15835264802024665,0,0.2581803284523927,0,0.16137938297084192,0,0.648
47,47,22443,4371,1,0,0.007055827237882849,1,0.03579572742854141,0,0.04460157657701773,0,0.14509123763319734,0,0.2371346040774142,0,0.1477544685780356,0,0.648
48,48,22443,4372,1,0,0.00643800329928272,1,0.03268092181446786,0,0.04070370115914095,0,0.1324350689396386,0,0.21700374845534473,0,0.134748771377949,0,0.648
49,49,22443,4373,1,0,0.005853170783485642,1,0.029734350496307748,0,0.03701764694879056,0,0.12045027471832528,0,0.1978924182254323,0,0.12243378836906466,0,0.648
50,50,22443,4374,1,0,0.005303558656082804,0,0.026966489654767282,1,0.03355784750532244,0,0.10918018135276887,0,0.17987109014652844,0,0.11085676955364569,0,0.648
51,51,22443,4375,1,0,0.0047903961182654735,1,0.02438371630835993,0,0.030331652630553364,0,0.09864875322288692,0,0.16298112448014118,0,0.1000442651015743,0,0.648
52,52,22443,4376,1,0,0.004314124828604575,0,0.02198758331616931,0,0.027340642692811473,1,0.08886380954127496,0,0.14723944592720287,0,0.09000549618966237,0,0.648
53,53,22443,4377,1,0,0.0038744658477841477,0,0.019776647486361404,0,0.024583514228181683,1,0.07981996825712492,0,0.13264280975962037,0,0.08073547926042622,0,0.648
54,54,22443,4378,1,0,0.0034706027767412296,1,0.01774640617850922,0,0.022056055074385135,0,0.0715012932403851,0,0.11917163990743279,0,0.0722178610684734,0,0.648
55,55,22443,4379,1,0,0.003101316893308372,0,0.015890103024991966,0,0.019750936552828943,1,0.06388363715234889,0,0.10679343992061775,0,0.06442744356134678,0,0.648
56,56,22443,4380,1,0,0.0027650437673312754,0,0.014199352132496951,1,0.017660434936074113,0,0.05693668429934128,0,0.0954657882328914,0,0.057332394150587676,0,0.648
57,57,22443,4381,1,0,0.002460008055771516,1,0.01266567813353191,0,0.01577322464124776,0,0.05062570622277528,0,0.08513893685332972,0,0.050896149057571644,0,0.648
58,58,22443,4382,1,0,0.0021843134038187716,0,0.011279306477542692,0,0.01407693838562229,1,0.044913048506993444,0,0.07575803806999729,0,0.04507902592326213,0,0.648
59,59,22443,4383,1,0,0.001935954969873373,0,0.010030506207267736,1,0.012559182512441827,0,0.03975937086588032,0,0.06726502738439996,0,0.03983956744491075,0,0.648
60,60,22443,4384,1,0,0.0017129131054176015,0,0.00891005918705877,1,0.011205656517485669,0,0.03512466447968995,0,0.05960019303497707,0,0.03513564106169277,0,0.648
61,61,22443,4385,1,0,0.0015131691813587407,1,0.007908971975128704,0,0.010002415476031628,0,0.030969071191398405,0,0.052703463387508614,0,0.03092532118771416,0,0.648
62,62,22443,4386,1,0,0.001334783685679112,0,0.0070180333559817145,0,0.008935041936931544,0,0.027253528863696135,1,0.04651544341006633,0,0.027167580634644806,0,0.648
63,63,22443,4387,1,0,0.001175863526309873,1,0.006228191053775538,0,0.00798930719314339,0,0.023947349804253625,0,0.04097823062189699,0,0.02382281704947139,0,0.648
64,64,22443,4388,1,0,0.0010346566601291793,0,0.0055300667983256,0,0.00715156743834395,0,0.021016773081558637,1,0.03603603949652162,0,0.020853238717118656,0,0.648
65,65,22443,4389,1,0,0.0009094752461800187,1,0.004914315749831986,0,0.006409067764866666,0,0.018439287234240355,0,0.03163566147278052,0,0.01822313218234089,0,0.648
66,66,22443,4390,1,0,0.000798783823029217,1,0.004371872407336781,0,0.0057501402729810604,0,0.016186252926266333,0,0.027726785623783508,0,0.01589903201619075,0,0.648
67,67,22443,4391,1,0,0.0007011519645732984,1,0.003894161100611928,0,0.005164304701469812,0,0.014231176914292008,0,0.024262202770533828,0,0.013849810830303408,0,0.648
68,68,22443,4392,1,0,0.0006152760817271235,1,0.0034732482776427286,0,0.004642289488482076,0,0.01254463516404641,0,0.02119791350087062,0,0.012046705430613817,0,0.648
69,69,22443,4393,1,0,0.0005399651614205598,1,0.003101933950715663,0,0.004175993611078204,0,0.0110961572949202,0,0.018493158242064926,0,0.010463292874136363,0,0.648
70,70,22443,4394,1,0,0.00047413042955886386,0,0.0027737895240276178,0,0.0037584083026194226,1,0.009855415856198676,0,0.016110385295842106,0,0.009075428197050876,0,0.648
71,71,22443,4395,1,0,0.00041673880151500616,1,0.0024831531213363655,0,0.00338517503589617,0,0.008793324608581959,0,0.014015170621074423,0,0.007861153749751403,0,0.648
72,72,22443,4396,1,0,0.0003668661207583129,1,0.002225094120166577,0,0.00305170319666427,0,0.007882885022000082,0,0.012176101171726834,0,0.006800588420411861,0,0.648
73,73,22443,4397,1,0,0.0003236539373123767,1,0.0019953575005167224,0,0.0027546910815509675,0,0.00709974093856959,0,0.010564631784428104,0,0.005875803557979065,0,0.648
74,74,22443,4398,1,0,0.00028633371860643233,0,0.0017902967973941171,1,0.002490672103911487,0,0.006422463104919328,0,0.009154923970739496,0,0.0050706911155210975,0,0.648
75,75,22443,4399,1,0,0.0002541789952549315,0,0.0016077985902520427,0,0.0022561939657212552,0,0.005832612349640545,0,0.007923673505973571,1,0.004370828417323167,0,0.648
76,76,22443,4400,1,0,0.0002265226805804764,0,0.0014455498936535962,0,0.002047873153698223,0,0.0053146375767846084,1,0.00687649596580896,0,0.0037633429963248605,0,0.648
77,77,22443,4401,1,0,0.00020273800381348785,0,0.0013019523437693083,0,0.0018624797223177332,1,0.004862745302695951,0,0.006003445524341022,0,0.00323678013866975,0,0.648
78,78,22443,4402,1,0,0.000182249911541523,1,0.001175254488536654,0,0.0016986753998974953,0,0.004468804945540107,0,0.005305018868543871,0,0.0027809750944939107,0,0.648
79,79,22443,4403,1,0,0.00016457794366988844,0,0.0010636654569988848,0,0.0015543004191145519,0,0.004129018437519115,0,0.0047704930001491045,1,0.002386931353708365,0,0.648
80,80,22443,4404,1,0,0.0001492782673282921,0,0.0009653944318031843,1,0.001428039894181126,0,0.003837873054637852,0,0.004408821348027688,0,0.0020467059278399683,0,0.648
81,81,22443,4405,1,0,0.00013598066694490936,1,0.0008797043600806697,0,0.0013180876517475935,0,0.0035890381376537895,0,0.004206502127745761,0,0.0017533022102368078,0,0.648
82,82,22443,4406,1,0,0.00012439356136888919,1,0.0008053035921454,0,0.001222416132217055,0,0.003375708481546522,0,0.004156233484514778,0,0.0015005706943099517,0,0.648
83,83,22443,4407,1,0,0.00011428153869632004,1,0.0007413665794641842,0,0.0011388979480155502,0,0.003191058194799273,0,0.004237608240309612,0,0.0012831176013957913,0,0.648
84,84,22443,4408,1,0,0.0001054748782744743,1,0.0006867507246337923,0,0.0010654381861827703,0,0.003028649194575819,0,0.004423273626770952,0,0.0010962212958286358,0,0.648
85,85,22443,4409,1,0,9.784890292815237e-05,0,0.0006401730740297749,1,0.0010000844585221736,0,0.0028827317904264967,0,0.00468235988049499,0,0.0009357562357390238,0,0.648
86,86,22443,4410,1,0,9.127205153729306e-05,1,0.0006012900713711635,0,0.000941103206223954,0,0.0027484252586036473,0,0.004983702552306707,0,0.0007981241158554859,0,0.648
87,87,22443,4411,1,0,8.565503600572265e-05,1,0.0005691226069712897,0,0.0008870220725293375,0,0.002621791259677851,0,0.005298364149359138,0,0.0006801917962484538,0,0.648
88,88,22443,4412,1,0,8.09053871150031e-05,1,0.0005431077440629188,0,0.0008366434576184198,0,0.002499823076897206,0,0.005601328396892631,0,0.0005792355725345207,0,0.648
89,89,22443,4413,1,0,7.69513196673376e-05,1,0.0005223401739523872,0,0.0007890362340790577,0,0.002380375553610572,0,0.005872427280464102,0,0.0004928913235294112,0,0.648
90,90,22443,4414,1,0,7.37320905610279e-05,0,0.0005057661486656572,1,0.0007435126079708339,0,0.0022620583193151207,0,0.006096642273345812,0,0.00041911006742488316,0,0.648
91,91,22443,4415,1,0,7.115643910501658e-05,0,0.0004932737253669231,0,0.0006995962150758135,1,0.002144110816751441,0,0.006263942879002808,0,0.0003561184637728818,0,0.648
92,92,22443,4416,1,0,6.912351198111613e-05,1,0.00048412283434764205,0,0.0006586465210828553,0,0.00202627314473452,0,0.006368816065661427,0,0.00030238381296369195,0,0.648
93,93,22443,4417,1,0,6.754558966377495e-05,0,0.0004779979880441962,1,0.0006210538104462047,0,0.0019086625363837007,0,0.006409616306492769,0,0.00025658312513140535,0,0.648
94,94,22443,4418,1,0,6.630342996442088e-05,1,0.00047524414682475645,0,0.0005878414544250113,0,0.0017916617313260973,0,0.0063878375970074525,0,0.00021757585459355664,0,0.648
95,95,22443,4419,1,0,6.533110263692679e-05,0,0.0004753960259092237,0,0.0005592923726097756,0,0.0016758226750570307,1,0.00630738135880954,0,0.00018437992252373446,0,0.648
96,96,22443,4420,1,0,6.453362517359388e-05,1,0.0004782499571424709,0,0.000535204128527786,0,0.001568870458577861,0,0.006173870163602147,0,0.00015615067838428907,0,0.648
97,97,22443,4421,1,0,6.387223989362123e-05,1,0.00048314526680016885,0,0.0005150130095603108,0,0.001473826288075708,0,0.005994037694416017,0,0.0001321624787790144,0,0.648
98,98,22443,4422,1,0,6.331589634670962e-05,1,0.0004892000582610759,0,0.0004979410363265011,0,0.0013959411297389045,0,0.00577521034865071,0,0.00011179259014922744,0,0.648
99,99,22443,4423,1,0,6.286313737820794e-05,0,0.0004954408585020418,0,0.0004831284187180921,1,0.0013369306876788876,0,0.005524884947319262,0,9.450714862290548e-05,0,0.648
100,100,22443,4424,1,0,6.249203484837127e-05,1,0.0005009203638062979,0,0.0004713965632594797,0,0.0012961520420939987,0,0.005250399508316171,0,7.984893596714321e-05,0,0.648
101,101,22443,4425,1,0,6.221332953131584e-05,1,0.0005048055490181254,0,0.000462549407720808,0,0.0012712110385194875,0,0.004958689283155151,0,6.74267547665536e-05,0,0.648
102,102,22443,4426,1,0,6.202710605852476e-05,1,0.0005064326129397469,0,0.0004570504980535273,0,0.001258655866169436,0,0.00465611760115567,0,5.6906208498221875e-05,0,0.648
103,103,22443,4427,1,0,6.19476876772657e-05,1,0.0005053322292789312,0,0.00045469691808877166,0,0.0012545966869346038,0,0.004348369949311979,0,4.800171303011782e-05,0,0.648
104,104,22443,4428,1,0,6.199441309938027e-05,0,0.0005012314104048511,0,0.00045489997458859904,1,0.0012551874164286948,0,0.004040399673745884,0,4.0469585227246975e-05,0,0.648
105,105,22443,4429,1,0,6.215019426237646e-05,1,0.0004940388320744506,0,0.00045847870519230907,0,0.0012569582457868371,0,0.0037364143494123445,0,3.410207181525588e-05,0,0.648
106,106,22443,4430,1,0,6.241933991311636e-05,1,0.00048381984109866177,0,0.0004650357723633461,0,0.0012570137553605918,0,0.0034398929453320058,0,2.872219750505999e-05,0,0.648
107,107,22443,4431,1,0,6.278875243605347e-05,0,0.00047076624437105904,1,0.0004747165831032004,0,0.0012531223539668365,0,0.0031536252042486234,0,2.4179325682280522e-05,0,0.648
108,108,22443,4432,1,0,6.321968589795981e-05,0,0.0004561608668087487,0,0.0004869551255450797,0,0.001243725029129273,0,0.0028797660104853025,1,2.034533782500904e-05,0,0.648
109,109,22443,4433,1,0,6.366596614044477e-05,1,0.0004406859989449834,0,0.0005008096405498025,0,0.0012278891696646949,0,0.002646462388329765,0,1.7111349299449512e-05,0,0.648
110,110,22443,4434,1,0,6.409650067833772e-05,1,0.0004253779986689011,0,0.0005151330861591253,0,0.0012052290186707474,0,0.0024636192809504116,0,1.4384889444547799e-05,0,0.648
111,111,22443,4435,1,0,6.44861669555989e-05,1,0.0004107982340297833,0,0.0005287392773021147,0,0.0011758095732116213,0,0.002349148857976557,0,1.2087482958795143e-05,0,0.648
112,112,22443,4436,1,0,6.483747122906704e-05,1,0.00039718292748346275,0,0.000540534481598691,0,0.0011400462441496278,0,0.002307546781142738,0,1.0152577662270127e-05,0,0.648
113,113,22443,4437,1,0,6.516993004928658e-05,1,0.0003845159223216585,0,0.0005496059276448741,0,0.0010986086955001616,0,0.0023344524448348485,0,8.523770834965685e-06,0,0.648
114,114,22443,4438,1,0,6.551278610717306e-05,1,0.00037261650505922934,0,0.0005552697401748682,0,0.0010523341255773131,0,0.002419033660303214,0,7.1532925949970855e-06,0,0.648
115,115,22443,4439,1,0,6.589829626248095e-05,1,0.00036121954705537786,0,0.0005570856834916095,0,0.0010021528246610277,0,0.002546660332878062,0,6.000710294399971e-06,0,0.648
116,116,22443,4440,1,0,6.635655918749676e-05,1,0.00035003865816136547,0,0.0005548474766074068,0,0.0009490270693902018,0,0.0027012730100639034,0,5.031822733225491e-06,0,0.648
117,117,22443,4441,1,0,6.691209464025429e-05,1,0.0003388103781126892,0,0.0005485569934944982,0,0.0008939031873675415,0,0.0028672125499678244,0,4.21771721536995e-06,0,0.648
118,118,22443,4442,1,0,6.758201055461236e-05,1,0.00032732111593736696,0,0.0005383893704804454,0,0.0008376758361794269,0,0.003030473308077776,0,3.5339661507630477e-06,0,0.648
119,119,22443,4443,1,0,6.837543830090415e-05,0,0.00031542009561499624,0,0.0005246544829889479,1,0.0007811630864394465,0,0.0031794399854408488,0,2.959943121609147e-06,0,0.648
120,120,22443,4444,1,0,6.925698915008317e-05,1,0.0003030219164654233,0,0.0005094189531469392,0,0.0007250906893904669,0,0.0033052083536464242,0,2.478241109811758e-06,0,0.648
121,121,22443,4445,1,0,7.020922545673212e-05,0,0.0002901020659618822,0,0.0004937020096107226,0,0.0006700838724993317,1,0.003401597821390455,0,2.074178013422021e-06,0,0.648
122,122,22443,4446,1,0,7.116066843670218e-05,0,0.00027668817652427906,0,0.0004790809918206335,0,0.0006237486771148152,1,0.003464954838254018,0,1.7353766705217765e-06,0,0.648
123,123,22443,4447,1,0,7.204166394586065e-05,0,0.00026284919529201444,0,0.00046632263732118587,0,0.0005959439581864939,1,0.003493829817793103,0,1.4514084226398585e-06,0,0.648
124,124,22443,4448,1,0,7.276776511202845e-05,1,0.00024868404388116313,0,0.00045564395893966177,0,0.000601038138696151,0,0.0034885920103277044,0,1.2134908210885395e-06,0,0.648
125,125,22443,4449,1,0,7.329274949670542e-05,0,0.00023431083437377596,0,0.00044684256756085354,1,0.000647353788423077,0,0.0034510294788335097,0,1.0142314275182202e-06,0,0.648
126,126,22443,4450,1,0,7.355638132083636e-05,1,0.00021985729567678872,0,0.0004411102326650673,0,0.0007396266457329718,0,0.0033839664103076086,0,8.474108247275844e-07,0,0.648
127,127,22443,4451,1,0,7.356394496087451e-05,1,0.00020545274977098332,0,0.0004384026337635821,0,0.0008751042286317457,0,0.0032909179030559768,0,7.077989575775479e-07,0,0.648
128,128,22443,4452,1,0,7.333493720556572e-05,1,0.00019122174968662847,0,0.00043918425687475466,0,0.0010460743666582725,0,0.003175793071207557,0,5.909997816059252e-07,0,0.648
129,129,22443,4453,1,0,7.29215947450002e-05,1,0.00017727933591403825,0,0.0004431608124498241,0,0.0012418134577673358,0,0.0030426505058301473,0,4.933199382485904e-07,0,0.648
130,130,22443,4454,1,0,7.239261666872365e-05,1,0.0001637277703754629,0,0.00044960595770702545,0,0.0014503909016225691,0,0.0028955054245299824,0,4.1165780440136793e-07,0,0.648
131,131,22443,4455,1,0,7.18222791516245e-05,1,0.00015065455316231474,0,0.0004575281219278571,0,0.0016600987728951156,0,0.002738184807048924,0,3.4340981555281753e-07,0,0.648
132,132,22443,4456,1,0,7.128168960652658e-05,1,0.00013813150498670894,0,0.00046583775976823393,0,0.001860450166404754,0,0.0025742250611019693,0,2.863914112437664e-07,0,0.648
133,133,22443,4457,1,0,7.083272463154867e-05,1,0.0001262146978915077,0,0.00047348368538153865,0,0.00204277863894031,0,0.00240680595049581,0,2.3877036247786936e-07,0,0.648
134,134,22443,4458,1,0,7.052451465525993e-05,1,0.00011494503046726131,0,0.00047954870232654783,0,0.002200509955192509,0,0.002238714365645898,0,1.9901057138187288e-07,0,0.648
135,135,22443,4459,1,0,7.039203473190603e-05,0,0.00010434926578030982,0,0.0004833059207230062,0,0.0023291876929682582,0,0.002072331802183629,1,1.658247198523591e-07,0,0.648
136,136,22443,4460,1,0,7.041937691123114e-05,0,9.44413761502839e-05,0,0.00048424223670997504,0,0.0024263295906646574,0,0.001936203515780797,1,1.381343989233268e-07,0,0.648
137,137,22443,4461,1,0,7.056561980966275e-05,0,8.522406582935478e-05,0,0.00048205707021398717,1,0.0024911799256520624,0,0.001867318852204149,0,1.1503655136198963e-07,0,0.648
138,138,22443,4462,1,0,7.075496956636714e-05,0,7.669036855660011e-05,0,0.00047830444456563754,0,0.0025244094101036646,1,0.0018930177954220096,0,9.577524108462637e-08,0,0.648
139,139,22443,4463,1,0,7.089704101373349e-05,1,6.882524067027232e-05,0,0.00047359586849302223,0,0.00253488425879318,0,0.002035714766568848,0,7.971791664155128e-08,0,0.648
140,140,22443,4464,1,0,7.093782901079571e-05,1,6.16070913079192e-05,0,0.00046920360937774966,0,0.002527549668445211,0,0.0022959419364419202,0,6.633546369003182e-08,0,0.648
141,141,22443,4465,1,0,7.084579082545009e-05,1,5.500920895704734e-05,0,0.0004656837014173996,0,0.0025101371257016153,0,0.0026592105373627853,0,5.5185445071916155e-08,0,0.648
142,142,22443,4466,1,0,7.063041841271148e-05,1,4.900105825916702e-05,0,0.0004631250408498222,0,0.002487197057817787,0,0.003100995568889184,0,4.5898029856835015e-08,0,0.648
143,143,22443,4467,1,0,7.032745263952641e-05,0,4.35494327030555e-05,1,0.0004612663408189141,0,0.002461102760690342,0,0.0035917142393336195,0,3.8164184033417854e-08,0,0.648
144,144,22443,4468,1,0,6.995066297710238e-05,0,3.961558754399506e-05,1,0.00045963588954524363,0,0.002432516508678153,0,0.00410086985732066,0,3.172576062562362e-08,0,0.648
145,145,22443,4469,1,0,6.950640320536445e-05,1,3.849090353041784e-05,0,0.0004576772817355114,0,0.0024009725046182126,0,0.004600089187939256,0,2.6367191422065793e-08,0,0.648
146,146,22443,4470,1,0,6.901108794101998e-05,1,4.111805160857472e-05,0,0.0004548463959414842,0,0.002365414106453969,0,0.005065075047085282,0,2.1908521811364486e-08,0,0.648
147,147,22443,4471,1,0,6.847956476835715e-05,1,4.826745694112441e-05,0,0.0004506768801968832,0,0.00232461807978582,0,0.0054766336562181595,0,1.819957432687402e-08,0,0.648
148,148,22443,4472,1,0,6.794589946182158e-05,1,5.990051703697418e-05,0,0.0004448173637157859,0,0.002277490709220366,0,0.00582098408205268,0,1.5115059420400473e-08,0,0.648
149,149,22443,4473,1,0,6.74529092683386e-05,1,7.5425853128403e-05,0,0.00043704604882676383,0,0.0022232468238375658,0,0.006089555882324094,0,1.2550483910961869e-08,0,0.648
150,150,22443,4474,1,0,6.704562564157158e-05,1,9.3885122746727e-05,0,0.0004272688135088306,0,0.0021614938729969447,0,0.0062784558373365495,0,1.041872382380966e-08,0,0.648
151,151,22443,4475,1,0,6.676563012825035e-05,0,0.00011413858611999441,1,0.0004155064258223259,0,0.0020922457819870614,0,0.006387750139209529,0,8.647159361525145e-09,0,0.648
152,152,22443,4476,1,0,6.661014214524135e-05,0,0.00013601553584292062,1,0.000401875507422566,0,0.0020158895076021733,0,0.00642067294891899,0,7.175277109722263e-09,0,0.648
153,153,22443,4477,1,0,6.655437104960368e-05,0,0.00015976196778456103,1,0.0003865668105177399,0,0.0019331234488568867,0,0.006382840104452214,0,5.952666212119749e-09,0,0.648
154,154,22443,4478,1,0,6.653900311702092e-05,1,0.0001864294215991132,0,0.00036982336488693265,0,0.0018448825552142617,0,0.006281519822226788,0,4.937344032215788e-09,0,0.648
155,155,22443,4479,1,0,6.652556888481151e-05,0,0.0002164271916756456,1,0.00035192018965794265,0,0.0017522608703296498,0,0.006124990912534394,0,4.094355403302748e-09,0,0.648
156,156,22443,4480,1,0,6.644791107246891e-05,1,0.00025087380481283935,0,0.0003331465744851655,0,0.001656438711432499,0,0.005922002994445028,0,3.3946051178509532e-09,0,0.648
157,157,22443,4481,1,0,6.629565397612141e-05,1,0.0002893774243811549,0,0.00031379141227966235,0,0.0015586188359633737,0,0.005681341746844766,0,2.8138819215317868e-09,0,0.648
