,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,110,1,1,0,0.02151831553455836,0,0.10908570298148394,0,0.07546976487260179,1,0.2814330902711653,0,0.42962199045821436,0,0.24207376056134708,0,0.5496688741721855
51,51,110,1,1,0,0.020685361334615914,0,0.10508004120086475,0,0.07488682194776439,0,0.2767352492440516,1,0.42349304407716937,0,0.23698585060355606,0,0.5496688741721855
52,52,110,1,1,0,0.01976014303352874,0,0.10057740776106933,0,0.07378149741677677,0,0.27024257961693426,0,0.41474163845934764,0,0.23050963468331245,1,0.5496688741721855
53,53,109,2,2,1,0.018764511815542506,1,0.09568774116100182,0,0.07219073147193569,0,0.26215491918722345,0,0.40358973364744904,1,0.22286060636880914,0,0.5496688741721855
54,54,108,1,1,1,0.017719292514381365,0,0.0905168388967597,0,0.0701627462749011,0,0.2526995211817477,1,0.3903369028257337,0,0.21423768518157013,0,0.5496688741721855
55,55,107,1,1,1,0.01664374924647609,0,0.0851636608440714,0,0.06775375984977791,1,0.24212106510336392,0,0.3752995747331157,0,0.20487171006020247,0,0.5496688741721855
56,56,107,1,1,0,0.015555295361760662,0,0.07971840414003538,0,0.06502640002185268,1,0.23066089223548472,0,0.3588216196570866,0,0.19496783054788083,0,0.5496688741721855
57,57,107,1,1,0,0.014469267585603551,0,0.07426127545072617,0,0.06204571953361068,0,0.21855601378363654,1,0.34123888685761655,0,0.18470794480899685,0,0.5496688741721855
58,58,106,1,1,1,0.01339884716069523,0,0.06886186429214257,0,0.05887562530521385,0,0.20603428511944238,1,0.32287183585305207,0,0.17424989337789196,0,0.5496688741721855
59,59,106,1,1,0,0.012355068250039056,0,0.06357901213923799,0,0.055577202364469995,0,0.19330633529094862,0,0.30401832933003964,1,0.16372891698253889,0,0.5496688741721855
60,60,106,1,1,0,0.011346896901858685,0,0.05846107259289229,0,0.0522061490770053,1,0.1805582840442792,0,0.28497563409195875,0,0.15325990512589494,0,0.5496688741721855
61,61,106,1,1,0,0.010381361204188198,0,0.05354646469225075,0,0.048813799482571585,0,0.1679519004540767,1,0.2659934725383511,0,0.1429397190560687,0,0.5496688741721855
62,62,106,1,1,0,0.009463715950247833,0,0.04886443204004277,0,0.04544399197496623,0,0.15562706367747914,1,0.24729900544182162,0,0.13284929052840905,0,0.5496688741721855
63,63,106,1,1,0,0.008597627881100125,0,0.04443593284990476,0,0.042134679926715074,1,0.1436994988236008,0,0.22907526561912572,0,0.12305541558922747,0,0.5496688741721855
64,64,106,1,1,0,0.007785370220690584,0,0.040274598960121824,0,0.03891844871989114,0,0.1322584453338685,1,0.21146645225883423,0,0.11361226490446934,0,0.5496688741721855
65,65,106,1,1,0,0.00702801766586101,0,0.036387714358251756,0,0.035820377889425,0,0.12137786384810947,1,0.19458172333017468,0,0.10456267031513637,0,0.5496688741721855
66,66,106,1,1,0,0.006325635176563614,0,0.032777175240656826,0,0.03286026933799054,0,0.11111006676478914,1,0.1784997764627502,0,0.09593925222017513,0,0.5496688741721855
67,67,106,1,1,0,0.0056774557985794965,0,0.029440403765049413,0,0.030051972183920025,0,0.10149252194941707,0,0.16327347241818882,1,0.08776544214492656,0,0.5496688741721855
68,68,106,1,1,0,0.005082044336699286,0,0.026371196306729305,0,0.027404341723172135,0,0.09254110186481809,0,0.14896069928971115,1,0.08005643956907886,0,0.5496688741721855
69,69,106,1,1,0,0.004537444992180557,0,0.023560494195350605,0,0.02492203601738023,0,0.08425607898536258,1,0.13561046194861123,0,0.07282012702578408,0,0.5496688741721855
70,70,106,1,1,0,0.0040413121072983005,0,0.02099707066963962,0,0.022606285198016926,1,0.07662835914261111,0,0.12324808280894521,0,0.06605795502610443,0,0.5496688741721855
71,71,106,1,1,0,0.0035910239513531656,0,0.018668132274660954,0,0.020457247952728852,0,0.06963270663626187,1,0.11188273365673446,0,0.059765799258451796,0,0.5496688741721855
72,72,106,1,1,0,0.0031837800688126285,0,0.016559836298214774,0,0.01847184861410518,0,0.06324575519071829,1,0.10149285382046278,0,0.05393478664613461,0,0.5496688741721855
73,73,106,1,1,0,0.0028166831237577054,0,0.014657728266197649,0,0.016645927410552527,1,0.05743890149751317,0,0.0920350123034652,0,0.04855208370410078,0,0.5496688741721855
74,74,106,1,1,0,0.002486806446374038,0,0.012947105153924604,0,0.014974985733204167,1,0.05217728133025491,0,0.08345057542657773,0,0.0436016395750545,0,0.5496688741721855
75,75,106,1,1,0,0.0021912486451117533,0,0.011413310972773014,0,0.01345371065418521,0,0.0474235225244294,1,0.07567209963709613,0,0.039064876517513,0,0.5496688741721855
76,76,106,1,1,0,0.001927176717380785,0,0.010041971894687318,0,0.01207527430853449,1,0.04314224868793195,0,0.06862866268803346,0,0.0349213219214914,0,0.5496688741721855
77,77,106,1,1,0,0.0016918590938480534,0,0.008819178199088095,0,0.010833682223814452,1,0.03929145358648879,0,0.06224989532818946,0,0.031149177709490466,0,0.5496688741721855
78,78,106,1,1,0,0.001482690004757837,0,0.007731620167668872,0,0.009721932581209016,1,0.03583165036876064,0,0.056468763110934045,0,0.02772582492043988,0,0.5496688741721855
79,79,106,1,1,0,0.0012972064761965982,0,0.006766684695384545,0,0.008733228605787539,0,0.03272188756777022,1,0.0512232806088859,0,0.02462826315033025,0,0.5496688741721855
80,80,106,1,1,0,0.0011330991619433954,0,0.005912518897845402,0,0.007859002906777135,1,0.029929243752472086,0,0.04645738419283603,0,0.021833486195211915,0,0.5496688741721855
81,81,105,1,1,1,0.000988218101991673,0,0.005158066429529301,0,0.0070915935355737115,0,0.027418335380504495,1,0.04212118535274354,0,0.019318796633341843,0,0.5496688741721855
82,82,105,1,1,0,0.0008605743792880706,0,0.004493081624800844,0,0.006420900739592206,0,0.025166357873660887,0,0.03817079906499497,1,0.017062063163720328,0,0.5496688741721855
83,83,105,1,1,0,0.0007483385271361641,0,0.00390812596550557,0,0.005836850040707917,1,0.02314611782363613,0,0.03459446906999665,0,0.015041925290698832,0,0.5496688741721855
84,84,104,2,2,1,0.0006498364249455799,1,0.0033945507872239797,0,0.005330305004017937,0,0.02133442995799277,1,0.031367682454079594,0,0.013237950432524008,0,0.5496688741721855
85,85,103,2,2,1,0.000563580205897467,0,0.0029444695765512095,0,0.004891064135319887,2,0.019714022083227527,0,0.02847871027730457,0,0.01163074877135218,0,0.5496688741721855
86,86,102,1,1,1,0.00048819938947170926,0,0.00255072269395584,0,0.004513301742127901,0,0.018263350590420148,0,0.025906480918886237,1,0.010202051194828168,0,0.5496688741721855
87,87,102,1,1,0,0.00042246899635678425,0,0.0022068368865257367,0,0.004189048035747577,1,0.016964428720408018,0,0.023651047068842013,0,0.008934755547021462,0,0.5496688741721855
88,88,102,1,1,0,0.0003652709050004956,0,0.001906981534645972,0,0.003913626171949248,0,0.015797817911493692,1,0.021691080641935232,0,0.00781294614960063,0,0.5496688741721855
89,89,102,1,1,0,0.0003155910446877207,0,0.0016459232063862897,0,0.003680441626763852,1,0.014751387279409271,0,0.020012218842460315,0,0.006821891208801258,0,0.5496688741721855
90,90,102,1,1,0,0.0002725135470604119,0,0.0014189797714136267,0,0.0034850052184153177,1,0.01380933820550785,0,0.01858751494130951,0,0.0059480223214139405,0,0.5496688741721855
91,91,102,1,1,0,0.00023521545857165855,0,0.0012219750497392845,0,0.003322847056623836,0,0.012959881875207174,1,0.017383414826426472,0,0.005178899859787855,0,0.5496688741721855
92,92,102,1,1,0,0.00020296132367839202,0,0.001051194735995001,0,0.003188989080754612,0,0.012197043509705421,1,0.01636305599250872,0,0.004503167572756527,0,0.5496688741721855
93,93,102,1,1,0,0.0001750974118997001,0,0.0009033441432486856,0,0.003078610467599224,0,0.011517333054175152,0,0.015489405285104963,1,0.0039104993027058305,0,0.5496688741721855
94,94,102,1,1,0,0.00015104560363640238,0,0.0007755081475243592,0,0.0029862697607571185,0,0.010915525032654496,1,0.014754295781001937,0,0.003391540300807659,0,0.5496688741721855
95,95,101,1,1,1,0.00013029706047119105,0,0.0006651135811238652,0,0.0029065034382143,0,0.010393529052525287,1,0.01413579858719029,0,0.0029378452311572675,0,0.5496688741721855
96,96,100,1,1,1,0.000112405841350743,0,0.0005698942156732965,0,0.0028342022601242425,0,0.009951484993898047,1,0.013625330581060677,0,0.002541814595620528,0,0.5496688741721855
97,97,100,1,1,0,9.698262108618895e-05,0,0.0004878583908947076,0,0.002764903012378327,1,0.00959199683415649,0,0.013206479160188026,0,0.0021966309875904384,0,0.5496688741721855
98,98,98,1,1,1,8.368864301883589e-05,0,0.0004172592790985315,0,0.0026966284240041404,0,0.0093108848018624,1,0.012859360713919066,0,0.001896196295657973,0,0.5496688741721855
99,99,98,1,1,0,7.2230005919069e-05,0,0.0003565677252886969,0,0.002627191779850749,1,0.0091079085730894,0,0.012562503868279323,0,0.0016350707270212724,0,0.5496688741721855
100,100,98,1,1,0,6.235235320921638e-05,0,0.00030444756589364467,0,0.002557481062910997,1,0.008971929597227481,0,0.012294849252009738,0,0.001408414303853742,0,0.5496688741721855
101,101,98,1,1,0,5.383600401867468e-05,0,0.00025973330312582327,0,0.002488933444481009,0,0.008890962262352815,0,0.012037370990201553,1,0.001211931301661877,0,0.5496688741721855
102,102,97,2,2,1,4.649154191810098e-05,0,0.0002214099947851301,0,0.002422571906971505,0,0.008848632648537835,0,0.011800722027683293,2,0.001041817944242067,0,0.5496688741721855
103,103,97,1,1,0,4.0155858760736856e-05,0,0.00018859520919948709,0,0.0023593131562352123,1,0.008827188308570159,0,0.011634612330910834,0,0.000894713542324563,0,0.5496688741721855
104,104,97,1,1,0,3.468863754810682e-05,0,0.00016052289044396657,0,0.0023005950410957513,1,0.00880938897214462,0,0.011565499660796223,0,0.0007676551593832376,0,0.5496688741721855
105,105,97,1,1,0,2.996924898532676e-05,0,0.00013652897873914446,0,0.002247711522127446,1,0.008779942047965507,0,0.011627250706735369,0,0.0006580358054722015,0,0.5496688741721855
106,106,97,1,1,0,2.589403064057143e-05,0,0.00011603863395026148,0,0.002202646597899109,1,0.008726408466952922,0,0.011822235685000161,0,0.0005635660954955883,0,0.5496688741721855
107,107,96,1,1,1,2.2373914625895106e-05,0,9.855491552437829e-05,0,0.0021675459833393543,0,0.008639626540218865,1,0.012132111604428415,0,0.0004822392593950288,0,0.5496688741721855
108,108,96,1,1,0,1.933236879575416e-05,0,8.364877930833199e-05,0,0.0021427439080990342,0,0.008520835937032501,0,0.012524517637786725,1,0.0004122993559183536,0,0.5496688741721855
109,109,96,1,1,0,1.670361703695962e-05,0,7.095025991412498e-05,0,0.0021276274490731875,1,0.008369630670156945,0,0.01298663683307038,0,0.0003522125167390995,0,0.5496688741721855
110,110,95,2,2,1,1.443110582525063e-05,0,6.014071618855918e-05,0,0.002121618633966158,0,0.00819053502447061,2,0.013486809286089804,0,0.00030064103178120986,0,0.5496688741721855
111,111,95,1,1,0,1.2466186474305595e-05,0,5.09460265436752e-05,0,0.0021221599354626416,1,0.008000945547189142,0,0.01400506055670952,0,0.00025642007793951946,0,0.5496688741721855
112,112,95,1,1,0,1.0766985116095328e-05,0,4.313063014146026e-05,0,0.002128555934370206,0,0.007808182980133607,0,0.01451438490225624,1,0.00021853689052423207,0,0.5496688741721855
113,113,94,2,2,1,9.297435214580048e-06,1,3.6492318994837465e-05,0,0.002138311829952234,1,0.007623575716234306,0,0.01501322620877769,0,0.0001861121784004956,0,0.5496688741721855
114,114,93,1,1,1,8.063343859477342e-06,0,3.085769479445324e-05,0,0.002151028597460306,0,0.007451245749594036,0,0.015483871734698144,1,0.0001583835888723913,0,0.5496688741721855
115,115,92,1,1,1,7.050154278858764e-06,0,2.6078212595644485e-05,0,0.0021646231488839074,1,0.00729073943373181,0,0.015947441452313395,0,0.00013469103598578276,0,0.5496688741721855
116,116,92,1,1,0,6.25870370605974e-06,0,2.202674132822981e-05,0,0.0021791464442805133,1,0.007138429423319666,0,0.016399565716106713,0,0.00011446371532396042,0,0.5496688741721855
117,117,92,1,1,0,5.674859544823111e-06,0,1.859457838733815e-05,0,0.002194615823650841,1,0.0069889921591434305,0,0.016841742970763997,0,9.720863896785093e-05,0,0.5496688741721855
118,118,91,1,1,1,5.275324515902683e-06,0,1.5688862302307554e-05,0,0.002212036360474339,0,0.006836655319773908,1,0.017262192245137333,0,8.25005355612975e-05,0,0.5496688741721855
119,119,91,1,1,0,5.0304910508713156e-06,0,1.3230333665280873e-05,0,0.0022311951173607184,1,0.006683193319597709,0,0.01764250053848107,0,6.997297200961195e-05,0,0.5496688741721855
120,120,90,2,2,1,4.907759382193907e-06,0,1.1151400139617274e-05,0,0.002253103174232533,1,0.0065266895785413325,1,0.01796148816428313,0,5.9310564900947884e-05,0,0.5496688741721855
121,121,89,1,1,1,4.874486488234528e-06,0,9.394466480645653e-06,0,0.002278095627246018,1,0.00637589107189462,0,0.018198674280936827,0,5.0242161095346065e-05,0,0.5496688741721855
122,122,88,1,1,1,4.900234363110662e-06,0,7.910495115491814e-06,0,0.0023069974895937326,1,0.006232732951931416,0,0.01833682863531417,0,4.253487784674661e-05,0,0.5496688741721855
123,123,87,1,1,1,4.958259250827021e-06,0,6.657766972368175e-06,0,0.0023407487274384967,1,0.006100434813675414,0,0.018363519850867132,0,3.5988903239020255e-05,0,0.5496688741721855
124,124,87,1,1,0,5.026319924611783e-06,0,5.600815959080483e-06,0,0.0023802334543315366,0,0.0059782101764987335,1,0.018271776965977066,0,3.043296752439044e-05,0,0.5496688741721855
125,125,87,1,1,0,5.086939376145923e-06,0,4.709513794719241e-06,0,0.0024244805746435017,1,0.005870018953073499,0,0.018060062160935593,0,2.5720405086350908e-05,0,0.5496688741721855
126,126,87,1,1,0,5.127265613958035e-06,0,3.958284837154138e-06,0,0.0024733446331182615,1,0.005773749241001751,0,0.01773176525912171,0,2.1725735237170808e-05,0,0.5496688741721855
127,127,87,1,1,0,5.138665330614632e-06,0,3.32543314875266e-06,0,0.0025258323216929197,1,0.0056891402134441405,0,0.017294408864388898,0,1.8341697827436162e-05,0,0.5496688741721855
128,128,86,1,1,1,5.11616200605082e-06,0,2.7925663415691625e-06,0,0.0025814500710470488,0,0.005612785122774286,0,0.016758717082461204,1,1.5476686784936927e-05,0,0.5496688741721855
129,129,86,1,1,0,5.057805081680079e-06,0,2.3441027658143696e-06,0,0.0026382968885421674,0,0.0055398185211448904,0,0.016164225592058427,0,1.3052531146991638e-05,1,0.5496688741721855
130,130,86,1,1,0,4.964033215265887e-06,0,1.966850384155781e-06,0,0.002694079839053829,1,0.005464798450163452,0,0.015534082489719318,0,7.080773658225927e-05,0,0.5496688741721855
131,131,85,2,2,1,4.837074232132856e-06,0,1.6496472330802701e-06,0,0.0027471434132118624,2,0.005382485163452485,0,0.01490043694599494,0,0.0002085542003426734,0,0.5496688741721855
132,132,84,1,1,1,4.680407884659249e-06,0,1.383054735357397e-06,0,0.00279775304431669,0,0.005288408188012224,0,0.014282287008357568,1,0.00046511893887391333,0,0.5496688741721855
133,133,84,1,1,0,4.498304872240325e-06,0,1.1590963188745688e-06,0,0.00284467364043167,1,0.005179205950290613,0,0.013716016927974571,0,0.0008499591739603414,0,0.5496688741721855
134,134,84,1,1,0,4.29544635087456e-06,0,9.710348326333492e-07,0,0.0028891220700527874,0,0.005052766594298897,1,0.013213032501457223,0,0.0013532863297249212,0,0.5496688741721855
135,135,84,1,1,0,4.076621818971378e-06,0,8.131831536823764e-07,0,0.002929814999058135,0,0.004915299203127896,1,0.01278829635634492,0,0.0019513033405443223,0,0.5496688741721855
136,136,84,1,1,0,3.846499222115117e-06,0,6.80743160760393e-07,0,0.0029654057651925035,0,0.004776485668157956,0,0.01244099950152359,1,0.0026121055489738646,0,0.5496688741721855
137,137,84,1,1,0,3.609458831973683e-06,0,5.69668929284559e-07,0,0.0029935869403895595,1,0.004644467328480271,0,0.012187340082513052,0,0.0033009082863734054,0,0.5496688741721855
138,138,84,1,1,0,3.369481454659551e-06,0,4.7655058959574065e-07,0,0.003013423886451515,1,0.004526885627873519,0,0.012019766239882271,0,0.003984074895762343,0,0.5496688741721855
139,139,84,1,1,0,3.1300814230240692e-06,0,3.9851579720349596e-07,0,0.0030246694436399852,0,0.004426136774181477,0,0.011936539712057825,1,0.004631860077800129,0,0.5496688741721855
140,140,83,1,1,1,2.89427531902742e-06,0,3.3314620251339543e-07,0,0.003026950154158353,0,0.004340991137240293,1,0.01194952077034284,0,0.005220003168927231,0,0.5496688741721855
141,141,83,1,1,0,2.6645782212691222e-06,0,2.7840668364229995e-07,0,0.003020252884343369,1,0.0042748201194050504,0,0.012046265012455372,0,0.005730395966710915,0,0.5496688741721855
142,142,83,1,1,0,2.443020305530553e-06,0,2.3258543180618443e-07,0,0.003005602241558227,0,0.004224953900812455,0,0.01221967197952587,0,0.00615106704685906,1,0.5496688741721855
143,143,83,1,1,0,2.231177719890059e-06,0,1.9424325677144987e-07,0,0.002982707580364956,0,0.0041906437354669954,1,0.012449630267469407,0,0.006535509436009389,0,0.5496688741721855
144,144,82,1,1,1,2.030212727449989e-06,0,1.6217072031396493e-07,0,0.002951835278319427,1,0.004175131289830471,0,0.012709881220947076,0,0.006902184679629314,0,0.5496688741721855
145,145,81,1,1,1,1.840919106464181e-06,0,1.3535191061752497e-07,0,0.002914323819467144,1,0.004175489433915669,0,0.01297185834575262,0,0.007292578820883994,0,0.5496688741721855
146,146,81,1,1,0,1.6637696894008398e-06,0,1.1293384677997277e-07,0,0.002871884948040115,1,0.004190457316679045,0,0.013208056670814415,0,0.0077219037837022815,0,0.5496688741721855
147,147,81,1,1,0,1.4989636964535423e-06,0,9.420065313632113e-08,0,0.002827334488519694,0,0.004215470749013021,1,0.013394497676929809,0,0.008188351350795122,0,0.5496688741721855
148,148,80,1,1,1,1.3464721720461919e-06,0,7.855177190561088e-08,0,0.0027822791540199733,1,0.004251506370073767,0,0.013512228956022262,0,0.00867754864406324,0,0.5496688741721855
149,149,80,1,1,0,1.2060803708151387e-06,0,6.548359281544347e-08,0,0.002739452213064771,0,0.004294231792840292,1,0.013547978159825651,0,0.009167789053323386,0,0.5496688741721855
150,150,79,1,1,1,1.0774263717673275e-06,0,5.457397176132541e-08,0,0.0026990695401156273,1,0.004348921054156876,0,0.013494150438673858,0,0.009634710153141475,0,0.5496688741721855
151,151,79,1,1,0,9.600355377314443e-07,0,4.546919114910693e-08,0,0.0026627098194216417,0,0.004413530937162079,1,0.013348367617799794,0,0.010054890305845422,0,0.5496688741721855
152,152,79,1,1,0,8.533506949208643e-07,0,3.7872982273248467e-08,0,0.002629616434706878,1,0.004494339705078661,0,0.013112726143161614,0,0.010408270022266823,0,0.5496688741721855
153,153,79,1,1,0,7.567580971375391e-07,0,3.153728809954914e-08,0,0.002600635182498104,0,0.004589181153059605,1,0.012792917240462054,0,0.010679520009062466,0,0.5496688741721855
