,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,5088,1100,196,80,0.007641419769282358,147,0.03851515413937908,31,0.020665364053739296,5,0.07257767296316801,8,0.10067694552414398,3,0.06585217452730377,2,0.5638297872340425
39,39,4865,1033,186,85,0.00820394761240802,145,0.04129457473187797,27,0.0213137373534337,3,0.07449178121225247,5,0.10294758009782687,5,0.0686145319397594,1,0.5585106382978723
40,40,4630,980,203,89,0.008755960100822573,157,0.04398050882717231,36,0.02192480030841052,8,0.07636674775469506,1,0.10498994353258889,1,0.07126674752609471,0,0.5478723404255319
41,41,4401,926,203,94,0.009293238773366222,161,0.04655894234841717,30,0.022497883607709625,3,0.07818885608321345,8,0.10683876608642198,1,0.07380275147533995,0,0.5372340425531915
42,42,4255,795,127,76,0.00981203255023452,103,0.04901854761841146,13,0.023023629175787243,6,0.07996982087144716,5,0.10855691543146957,0,0.07619903871103044,0,0.5372340425531915
43,43,4055,702,163,89,0.010307209564545743,122,0.051340503207004506,25,0.023499814205163495,10,0.08168880861143409,4,0.11013126449616138,2,0.07839095283508815,0,0.526595744680851
44,44,3846,622,173,83,0.010774418766131258,127,0.053514697797561656,34,0.023929826272910074,5,0.08333266613066853,1,0.111563285510121,4,0.0802942547916137,2,0.5159574468085106
45,45,3682,504,131,75,0.011209043774470993,99,0.0555346004575202,21,0.024314216309281687,4,0.08486073345448217,5,0.11288892523379354,1,0.0819401545450148,1,0.5106382978723404
46,46,3490,430,168,73,0.011606228120067652,139,0.057389513148523585,23,0.024655677550835853,2,0.08624893460547396,4,0.11410446397642632,0,0.08334866171887828,0,0.5053191489361702
47,47,3280,375,181,76,0.011963344229870007,142,0.05907713285348393,25,0.024950346827910027,6,0.0874614939482386,6,0.11520164712548632,1,0.0845557432317521,1,0.48936170212765956
48,48,3096,306,160,82,0.012278880341484706,124,0.0605955783258315,23,0.025197450375368385,8,0.08849237066612554,2,0.11615609596139721,3,0.08564021074224823,0,0.4787234042553192
49,49,2946,208,123,70,0.012552660344200807,94,0.061943599366938426,21,0.025398513922134606,3,0.0893203186864623,3,0.1169711842184075,2,0.08659727010389404,0,0.46808510638297873
50,50,2770,154,154,64,0.012784714540274904,127,0.06312085027093588,19,0.025551728616408746,0,0.08993992474136885,5,0.11764625935682489,2,0.08741688500825394,1,0.4521276595744681
51,51,2645,101,101,46,0.01297657591350364,77,0.06412595149382977,18,0.02565225727083843,3,0.09035393413261864,2,0.11821497680372023,0,0.08810933229714404,1,0.44680851063829785
52,52,2549,81,81,30,0.013128169231497882,63,0.06495658236915729,10,0.025695462449990065,3,0.09055266138290635,4,0.11866152404628297,1,0.0886878761740744,0,0.43617021276595747
53,53,2477,60,60,25,0.013239304697894402,46,0.06560250961619964,9,0.02567414273057278,2,0.090547590120654,2,0.11897988283975984,1,0.0891422563998674,0,0.4308510638297872
54,54,2435,35,35,14,0.013308438422223613,25,0.0660510510424988,6,0.025582051816109397,3,0.09033495096458516,0,0.11913478072148037,1,0.08946050012662968,0,0.4308510638297872
55,55,2404,27,27,12,0.01333281246070134,21,0.06628352678945351,2,0.025416758391140586,3,0.08990153493686556,1,0.11909359286629809,0,0.08959801776345269,0,0.4308510638297872
56,56,2387,14,14,11,0.013309238067745345,11,0.06627755488654832,2,0.025178168295640988,1,0.08923281983162938,0,0.11880261927496139,0,0.08949664947806504,0,0.4308510638297872
57,57,2380,8,8,4,0.013234288173696832,6,0.0660120101262051,1,0.02486631473287218,0,0.08830121653781647,0,0.11820855358410266,1,0.08909651711038202,0,0.4308510638297872
58,58,2366,12,12,2,0.013105114800370007,10,0.06546820696264771,1,0.02448118306280225,0,0.08708232868201093,0,0.11727812348343762,1,0.08834572490634507,0,0.4308510638297872
59,59,2353,12,12,6,0.01292012486414165,9,0.06463430619056407,2,0.024022071439955495,1,0.08555528306898019,0,0.11599331965498388,0,0.08720682746717714,0,0.4308510638297872
60,60,2345,8,8,3,0.012679205956124418,7,0.06350784259581213,1,0.023489630314247528,0,0.08370785112996715,0,0.11434069389856936,0,0.08566010625716879,0,0.4308510638297872
61,61,2329,15,15,3,0.012383941723716785,10,0.0620950714046906,1,0.022884312313617382,3,0.08153883140112896,1,0.11232054232024417,0,0.08370420385753467,0,0.425531914893617
62,62,2305,25,25,6,0.012037670035646942,23,0.06041171580828398,2,0.022213739115453338,0,0.07906580688812596,0,0.10993152842502102,0,0.08135482788055791,0,0.42021276595744683
63,63,2268,31,31,11,0.01164565623525822,24,0.05848209331206995,4,0.02148344770726705,0,0.07631263947992198,2,0.1071767916328048,1,0.07864221711418383,0,0.4148936170212766
64,64,2203,56,56,11,0.011214573646545878,40,0.05633902412961284,12,0.020702140195098223,1,0.073328990054932,2,0.10409310648255857,1,0.0756079582288233,0,0.4095744680851064
65,65,2108,86,86,25,0.010752842137930652,63,0.05402903780210011,18,0.01987925810206543,3,0.07017296742553532,2,0.1007347640622966,0,0.07230160828564489,0,0.39361702127659576
66,66,2041,55,55,30,0.010270490239181723,38,0.05161140384634181,13,0.019027826592198597,2,0.06691447362795037,1,0.09715582280685865,1,0.06877744681735956,0,0.39361702127659576
67,67,2022,17,17,14,0.009777342265516763,13,0.04914873808801939,3,0.0181612209954979,0,0.06361947771238487,1,0.09344063491438126,0,0.06509156628570725,0,0.39361702127659576
68,68,2017,4,4,5,0.009282277206410136,3,0.04669602525695681,1,0.01729130939051479,0,0.06034880058924704,0,0.08964103454557167,0,0.061299416905859876,0,0.39361702127659576
69,69,2015,2,2,1,0.008792269624236133,1,0.04429639337678605,0,0.016428024370840625,0,0.05714431424691245,0,0.08580737159418109,1,0.0574538516352887,0,0.39361702127659576
70,70,2013,3,3,1,0.008312109389859828,2,0.04197569115632096,1,0.015577637324165085,0,0.054034303685599264,0,0.08199640044936349,0,0.05360366735766795,0,0.39361702127659576
71,71,2011,1,1,1,0.007844731777788811,1,0.039746791692278995,0,0.014743833419999042,0,0.051032100549112405,0,0.07823435003521954,0,0.04979260561697302,0,0.39361702127659576
72,72,2010,2,2,1,0.007391647379813036,0,0.03761145625392536,0,0.013928516933046673,0,0.04814098835071375,1,0.07454769168001832,1,0.04605875708537279,0,0.39361702127659576
73,73,2010,1,1,0,0.0069534287257835715,0,0.03556533558714786,0,0.013132552484014688,0,0.04536513713752334,1,0.07097229897778036,0,0.04243430491794897,0,0.39361702127659576
74,74,2010,1,1,0,0.006530100047081758,1,0.03360043119148484,0,0.012356340425714471,0,0.04270803722141935,0,0.06751669741825977,0,0.03894554034613922,0,0.39361702127659576
75,75,2009,2,2,1,0.00612145877564259,1,0.031707689678679644,0,0.01160020663340912,0,0.04016996411939255,0,0.06419252171794301,1,0.0356130869057765,0,0.39361702127659576
76,76,2005,4,4,2,0.005727262316683813,2,0.02987868892574618,1,0.010864626765112484,0,0.03775070328393233,0,0.06102320144209766,1,0.03245227571844032,0,0.39361702127659576
77,77,2000,6,6,3,0.005347399323920938,4,0.028107630534742183,2,0.01015032071561802,0,0.03544581096280253,0,0.05803330059882504,0,0.02947362184526745,0,0.39361702127659576
78,78,1993,6,6,4,0.004981977473695563,4,0.026392117932777605,0,0.009458255497758961,0,0.03324871460103036,0,0.05523427130178425,2,0.026683359902793365,0,0.39361702127659576
79,79,1990,2,2,3,0.004631283790890304,2,0.024730864925217116,0,0.008789590769845486,0,0.031151963010612405,0,0.05268557443338893,0,0.024084005181907377,0,0.39361702127659576
80,80,1988,3,3,1,0.004295687242493148,3,0.02312464217259039,0,0.008145594568833283,0,0.029148262078041994,0,0.05039144122055509,0,0.021674914003427907,0,0.39361702127659576
81,81,1972,11,11,2,0.003975635115776018,8,0.0215744746369955,2,0.00752754966902104,0,0.027231181816238903,0,0.04836145619790755,1,0.01945282372413683,0,0.39361702127659576
82,82,1963,9,9,7,0.003671712406560349,8,0.02008363601292229,1,0.0069366644754483954,0,0.02539553950589352,0,0.046599671623059884,0,0.017412358558399087,0,0.39361702127659576
83,83,1959,4,4,3,0.0033845030775970265,2,0.018655169904508686,2,0.0063739969578071555,0,0.023637516480067074,0,0.04507421712625311,0,0.015546492180354766,0,0.39361702127659576
84,84,1952,6,6,2,0.0031143868840724964,4,0.017294079180218656,1,0.0058403959510997866,1,0.021954582260400146,0,0.04375181153826508,0,0.013846961960216491,0,0.39361702127659576
85,85,1936,13,13,6,0.002861647223747216,11,0.016004280524178394,2,0.005338121333514113,0,0.020345296883277453,0,0.042583856580829665,0,0.012304632743582337,0,0.39361702127659576
86,86,1926,8,8,6,0.0026265386913052976,6,0.014790348507910958,2,0.004868053024705424,0,0.01880905075560432,0,0.04151674239044841,0,0.01090981040324299,0,0.39361702127659576
87,87,1913,7,7,5,0.0024090172042871274,5,0.013655824174365564,1,0.004431321029230817,1,0.01734578716822753,0,0.04049799723047997,0,0.009652507084638561,0,0.39361702127659576
88,88,1913,1,1,0,0.002208924198837777,0,0.01260260443349029,0,0.004029629469386141,0,0.0159557388274709,1,0.03948094317342024,0,0.008522661233827274,0,0.39361702127659576
89,89,1913,1,1,0,0.0020256720555377234,0,0.011630200086532401,0,0.0036627860632688467,1,0.014646281527230666,0,0.03842762700094519,0,0.007510316239026207,0,0.39361702127659576
90,90,1910,3,3,1,0.0018583946098526688,3,0.010735917283234114,0,0.0033321687750655833,0,0.013419934073531994,0,0.03731018948952791,0,0.006605761922326663,0,0.39361702127659576
91,91,1905,5,5,2,0.001706046326254235,5,0.009914981048072098,0,0.003036807227607085,0,0.012281200467553653,0,0.03611099819265406,0,0.0057996432648031535,0,0.39361702127659576
92,92,1889,12,12,4,0.0015675402832857422,7,0.009161398451798813,2,0.0027754774284651767,2,0.01123074516156594,1,0.034821903143987504,0,0.005083040702134906,0,0.39361702127659576
93,93,1872,14,14,5,0.001441912573755753,10,0.008470634236407636,4,0.002548969303407499,0,0.010273622733455275,0,0.03344294427961715,0,0.004447526144172927,0,0.39361702127659576
94,94,1867,4,4,3,0.0013284354839241872,3,0.007840818837047294,0,0.002355102360347729,1,0.00940806588245456,0,0.031980780810937005,0,0.0038851985954254597,0,0.39361702127659576
95,95,1866,1,1,1,0.0012262941627907097,0,0.007268451122579456,0,0.0021940238334455025,1,0.008633175116828692,0,0.030447047258006156,0,0.0033887029198711354,0,0.39361702127659576
96,96,1866,1,1,0,0.0011346315042542563,1,0.006750948113484293,0,0.002064735982966934,0,0.007943837411357468,0,0.028856779458783788,0,0.0029512349305030644,0,0.39361702127659576
97,97,1864,3,3,1,0.0010524812626658724,2,0.006283870157829882,0,0.0019647715839466577,0,0.0073324475904328395,1,0.027227001691059256,0,0.0025665356124790943,0,0.39361702127659576
98,98,1858,5,5,1,0.0009788043962965772,4,0.005861789642489007,0,0.0018909425119197573,0,0.00679699162990701,0,0.025575524673013123,1,0.0022288769239502846,0,0.39361702127659576
99,99,1851,6,6,4,0.0009126411614735268,4,0.005478793622147532,1,0.0018386975971905562,0,0.006330179612298014,1,0.023946536866749406,0,0.0019330412712611717,0,0.39361702127659576
100,100,1847,5,5,2,0.0008531269846966362,5,0.005129966348796041,0,0.0018028738224285222,0,0.00593426930962985,0,0.022365557111823777,0,0.0016742964322708168,0,0.39361702127659576
101,101,1845,3,3,2,0.000799577392480743,2,0.0048101106976717,0,0.0017782213201416662,0,0.0056040552481556975,0,0.020865080016271662,1,0.0014483674071832557,0,0.39361702127659576
102,102,1841,4,4,2,0.00075133045909554,4,0.004514985103845403,0,0.0017598284923998598,0,0.005335372503047773,0,0.019489298629229136,0,0.0012514064124774038,0,0.39361702127659576
103,103,1838,3,3,1,0.0007078849879391783,1,0.004240633516387094,0,0.0017434146747104362,0,0.005120135220393104,1,0.01825410521299911,1,0.0010799620006190233,0,0.39361702127659576
104,104,1837,2,2,1,0.0006686646652139958,2,0.0039835928197508854,0,0.0017254948576803507,0,0.004955336014200092,0,0.017202094124513456,0,0.0009309480854128062,0,0.39361702127659576
105,105,1835,3,3,1,0.0006331746866973406,1,0.0037409478297461755,1,0.001703437799445545,0,0.004832398723243835,1,0.016339420812748886,0,0.0008016134784793659,0,0.39361702127659576
106,106,1832,3,3,1,0.0006008796323761476,3,0.003511346949093115,0,0.0016754442057215892,0,0.0047522906971012675,0,0.015668904846645234,0,0.0006895123943003557,0,0.39361702127659576
107,107,1831,2,2,1,0.0005713531684089609,0,0.003293323204387846,1,0.0016404708826596845,1,0.004708764924122997,0,0.01517280884234991,0,0.0005924762571459758,0,0.39361702127659576
108,108,1829,1,1,1,0.000544111557479366,1,0.0030872244741168525,0,0.0015997833189137435,0,0.004697040980244768,0,0.014821361022122321,0,0.0005085870404506812,0,0.39361702127659576
109,109,1826,2,2,1,0.0005187709068392454,1,0.002892678557810043,1,0.001554064954300565,0,0.004708938809794003,0,0.014578313976150826,0,0.00043615228530847566,0,0.39361702127659576
110,110,1823,4,4,2,0.0004949631518720305,3,0.002710661712941957,0,0.0015049302716558235,1,0.004734818484004946,0,0.014405859074014302,0,0.00037368187727096047,0,0.39361702127659576
111,111,1815,7,7,3,0.0004724574503560239,5,0.002541038510364494,0,0.0014551260994626752,1,0.004764716432835239,1,0.01426836343771243,0,0.00031986660726715635,0,0.39361702127659576
112,112,1806,9,9,2,0.0004511842044085714,7,0.0023837342302084064,0,0.0014076010783607182,1,0.00479640929413316,1,0.014134847572093863,0,0.00027355850110227065,0,0.39361702127659576
113,113,1796,8,8,4,0.00043128186967952815,5,0.0022380348378533816,1,0.0013660913098549,1,0.004831382688327463,1,0.013980343443427789,0,0.00023375287073443553,0,0.39361702127659576
114,114,1792,5,5,1,0.00041295579306394037,1,0.0021038587993318313,3,0.0013343976586202028,1,0.004877486796649719,0,0.013786361562215767,0,0.00019957201765934176,0,0.39361702127659576
115,115,1792,1,1,0,0.00039633548904798727,0,0.0019832568029859543,0,0.001315941332260656,0,0.004938522716591887,1,0.013540710714953547,0,0.0001702505027693307,0,0.39361702127659576
116,116,1790,2,2,1,0.00038142644921916033,0,0.0018765649909981963,1,0.0013117859232857766,0,0.005023730426870703,1,0.013236891523972904,0,0.0001451218866810839,0,0.39361702127659576
117,117,1790,1,1,0,0.00036806376288854716,0,0.0017856579705976608,1,0.0013215692538429513,0,0.005138968256428525,0,0.012873246503482623,0,0.00012360683862711101,0,0.39361702127659576
118,118,1789,2,2,1,0.00035595698683413106,1,0.0017111103998567847,0,0.0013429229107650806,0,0.005284140777083267,0,0.012452007002403166,1,0.00010520250963642685,0,0.39361702127659576
119,119,1787,2,2,2,0.0003447899835183777,2,0.001652149407361243,0,0.0013723298329856336,0,0.005456094048784154,0,0.012004901451246424,0,8.947306606814952e-05,0,0.39361702127659576
120,120,1784,3,3,2,0.0003342856882931606,1,0.0016072002120447579,0,0.001405764881634176,0,0.005645581945653238,0,0.011547962859851388,2,7.604128196116576e-05,0,0.39361702127659576
121,121,1782,2,2,2,0.0003241961844593251,1,0.0015736199284217423,1,0.0014392265748098204,0,0.005840228350922338,0,0.01116005108042834,0,6.458109254439322e-05,0,0.39361702127659576
122,122,1774,9,9,1,0.0003143467469095108,8,0.0015492540101101162,0,0.0014691195326706102,1,0.006026590874288462,0,0.010872097147648278,0,5.481101619936387e-05,0,0.39361702127659576
123,123,1769,4,4,3,0.0003048655532235865,2,0.0015311767599686984,0,0.0014941503215143142,0,0.006191864550273641,1,0.010723430072047757,0,4.6488357773433796e-05,1,0.39361702127659576
124,124,1755,14,14,2,0.0002957906479173486,8,0.001516989290519934,4,0.0015126697836533199,1,0.006332161692467219,1,0.010720714780329326,0,9.920926972226638e-05,0,0.3882978723404255
125,125,1722,30,30,7,0.0002875154665264269,25,0.0015082113861793445,4,0.001525985479754076,1,0.006448478250194836,0,0.010849272863112443,0,0.00023266264843175015,0,0.3829787234042553
126,126,1698,21,21,9,0.0002810643491842637,18,0.0015079067952944083,2,0.0015358594290607365,0,0.006542137647060583,1,0.01107986099250641,0,0.00048556937079254157,0,0.3829787234042553
127,127,1661,30,30,9,0.0002775044141186832,24,0.001520083865820095,6,0.0015435648836356496,0,0.006623083973404532,0,0.011375587800372473,0,0.0008672951845770498,0,0.3776595744680851
128,128,1649,13,13,8,0.00027843386769235614,10,0.0015531333164445884,1,0.0015502120136168924,1,0.00669327970352638,1,0.011697727943476881,0,0.0013679727746632511,0,0.3776595744680851
129,129,1643,7,7,5,0.00028486677750297134,6,0.001610301741932211,1,0.0015573908862602907,0,0.006762205513090637,0,0.01201001087900766,0,0.0019637373770654883,0,0.3776595744680851
130,130,1634,7,7,4,0.00029738588340663403,7,0.0016943177579884486,0,0.0015648595406870369,0,0.006830191591023059,0,0.012281395302471609,0,0.0026226261939986065,0,0.3776595744680851
131,131,1624,8,8,3,0.000315922274385305,6,0.0018029149304927036,1,0.0015724976199834463,1,0.006897465763323921,0,0.01248754492686108,0,0.003309804679005821,0,0.3776595744680851
132,132,1614,10,10,3,0.00033980303834919563,6,0.001931870870567407,3,0.0015809194504491245,0,0.006959716072923019,1,0.012611294140668045,0,0.003991593430170271,0,0.3776595744680851
133,133,1577,29,29,3,0.0003679900238371851,23,0.0020769637887563096,4,0.001589214407076085,2,0.007017500062894946,0,0.012642392984650117,0,0.004638210552854888,0,0.3723404255319149
134,134,1542,29,29,11,0.0003998588422135432,22,0.0022353542092007775,3,0.001600198532140886,1,0.0070658692965713836,0,0.012576786341931382,3,0.005225364083504214,0,0.3723404255319149
135,135,1516,21,21,9,0.0004349019644983898,17,0.0024051309401695808,1,0.0016154355057159324,1,0.007102542816963068,1,0.012495324488855672,0,0.005734919073861544,1,0.3723404255319149
136,136,1512,5,5,4,0.0004728851470543784,3,0.002583770988369974,1,0.0016378473639330992,0,0.0071300903939511915,0,0.012429773927673493,1,0.00621468642361238,0,0.3723404255319149
137,137,1505,5,5,3,0.0005132131552738302,3,0.002768263166761579,0,0.0016681323461663132,1,0.007145790089554808,1,0.012466848011147728,0,0.006678203207806725,0,0.3723404255319149
138,138,1500,4,4,2,0.0005550774998836254,1,0.0029532658565904735,0,0.0017074736211340176,2,0.007156485229542775,1,0.012638439212599197,0,0.007162921048881081,0,0.3723404255319149
139,139,1497,4,4,1,0.0005971923196550709,0,0.0031325448893880204,2,0.0017574482065082942,1,0.00716876877455344,1,0.012960420614336289,0,0.0076809348418066525,0,0.3723404255319149
140,140,1494,3,3,2,0.0006380418572818191,3,0.0033012003786966524,0,0.0018186048445747642,0,0.007192848852314723,0,0.01341740768475946,0,0.008228192519666321,0,0.3723404255319149
141,141,1491,3,3,2,0.0006761615423485722,2,0.0034532937588083253,1,0.0018902363372521572,0,0.0072327924469819905,0,0.013974538775328338,0,0.008788861887229837,0,0.3723404255319149
142,142,1490,1,1,1,0.0007101883682952568,0,0.003585446427046967,0,0.0019701169490299103,1,0.007289672436315916,0,0.014586327578143179,0,0.009340449299410539,0,0.3723404255319149
143,143,1490,1,1,0,0.0007389806671354,0,0.003693974708710497,1,0.002055885246553951,0,0.007358138074557544,0,0.015204337967345003,0,0.009858356935693625,0,0.3723404255319149
144,144,1488,3,3,1,0.0007616788388890336,0,0.003777392856650386,2,0.002143223234894251,0,0.0074291885753705825,1,0.015782956913521527,0,0.010319360869791943,0,0.3723404255319149
145,145,1476,10,10,3,0.0007776953593129371,10,0.0038361212685019985,0,0.0022282000955781522,0,0.007499256742326804,0,0.01628319281509952,0,0.010703922747508907,0,0.3723404255319149
146,146,1471,6,6,4,0.0007871000712297025,5,0.0038703903772531645,0,0.0023064910466575723,0,0.007560107489341665,0,0.016674742786020012,0,0.01099746086689213,1,0.3723404255319149
147,147,1463,9,9,3,0.0007901750892010655,6,0.0038814576210178713,2,0.0023740357478288783,1,0.0076070632318262655,0,0.01693669443303785,0,0.011250597748174525,0,0.3723404255319149
148,148,1452,7,7,5,0.0007876617209792079,5,0.003872145301247129,1,0.0024290464736694333,0,0.007634035464257042,1,0.017057242528367125,0,0.01147925974576684,0,0.3723404255319149
149,149,1452,1,1,0,0.0007804182002541547,0,0.0038448623784577895,0,0.0024694624159783294,1,0.007642155008397149,0,0.01703276186393711,0,0.011723067257388479,0,0.3723404255319149
150,150,1452,1,1,0,0.0007691975223764198,1,0.0038020557781499333,0,0.0024963453157044427,0,0.007628606807849722,0,0.016866516043071923,0,0.011996174864782874,0,0.3723404255319149
151,151,1446,5,5,1,0.0007547041748916887,4,0.0037457129268588856,0,0.002509763943835811,1,0.007594117050074444,0,0.016567215972690966,0,0.012296528188114605,0,0.3723404255319149
152,152,1446,1,1,0,0.0007375773365076219,1,0.003676973911116706,0,0.0025122936503749207,0,0.007537512585319495,0,0.016147580810302837,0,0.01261023585572596,0,0.3723404255319149
153,153,1444,2,2,1,0.0007182803862206687,2,0.0035964988051355802,0,0.0025049246288115206,0,0.007457001652652346,0,0.015623002367931321,0,0.012916669071114037,0,0.3723404255319149
154,154,1442,3,3,1,0.0006972751746933711,3,0.0035047284159889364,0,0.0024889942146692537,0,0.007350708383564193,0,0.015010372724794835,0,0.01319298862419423,0,0.3723404255319149
