,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,4492,1309,191,101,0.00800558424488503,149,0.04194871548518351,26,0.01508299612990553,6,0.04961366923853803,6,0.07869687106582578,2,0.0038794886855238672,2,0.4919786096256685
59,59,4281,1211,173,87,0.008610578035628714,140,0.04492873161143912,17,0.01613560015290339,8,0.05286742122039823,6,0.08676552033216936,2,0.004828165321112966,0,0.48128342245989303
60,60,4018,1162,227,85,0.009215252337824519,174,0.04790680323145552,40,0.017175595074011347,5,0.056039154870529816,5,0.0948665805456013,3,0.006182776522844572,0,0.45989304812834225
61,61,3816,1060,177,93,0.009812166059883456,135,0.05085426163265614,32,0.018189964305478774,3,0.05911728881454212,1,0.10286413585426689,6,0.008008958325972437,0,0.44919786096256686
62,62,3598,964,185,93,0.010392720523589355,149,0.05373239357509442,27,0.019163971846052605,4,0.06206614285647983,2,0.11072025258582431,2,0.010280645607488193,1,0.44385026737967914
63,63,3437,828,145,77,0.01094982370610338,105,0.056509161885629634,31,0.020082421852886286,2,0.06484603338880769,4,0.11835413239095928,2,0.012971278300194993,1,0.4385026737967914
64,64,3240,718,168,90,0.01147538378074461,133,0.05915926904365763,17,0.02092589343236964,9,0.06741458885455665,7,0.1257315686086354,1,0.016036132783552638,1,0.42780748663101603
65,65,3029,623,178,89,0.011963209635087237,141,0.061647011640253366,27,0.02168768442873206,5,0.0697553823090798,3,0.1327596214844113,2,0.019453112326797358,0,0.4117647058823529
66,66,2841,517,161,85,0.012408140371873964,127,0.06394891987690024,23,0.022359274629331457,4,0.07184640895781508,5,0.13935116248492987,1,0.023151323837907092,1,0.40641711229946526
67,67,2666,404,147,70,0.012806433236750623,112,0.06603781770268126,21,0.022939013244393652,5,0.07369808305743311,6,0.14538200821437125,2,0.027104223310269647,1,0.40641711229946526
68,68,2546,259,106,62,0.01315554778291055,83,0.06789278854286365,15,0.023428257307759156,3,0.07532957429591998,5,0.15076622227487071,0,0.031264416063196916,0,0.40641711229946526
69,69,2416,131,113,70,0.013453012504076774,91,0.06949197106788713,15,0.023826486608861566,4,0.07676595005976662,2,0.1553794418941976,1,0.035547772110106506,0,0.40641711229946526
70,70,2355,54,54,31,0.013697196980047085,46,0.07081701990293482,5,0.024135934197775728,1,0.07801835569719998,2,0.15914432220684185,0,0.039860872328724685,0,0.40641711229946526
71,71,2303,42,42,15,0.01388521766425977,36,0.07184220097146186,6,0.024353720307625226,0,0.07908918137895607,0,0.1619638139548991,0,0.04407624775861114,0,0.39572192513368987
72,72,2262,36,36,18,0.014014280284542137,26,0.07254510444388444,7,0.02447518321963312,3,0.079949752087084,0,0.16376826889789572,0,0.04805672581664687,0,0.39572192513368987
73,73,2247,11,11,11,0.014081152163417397,9,0.07290533961728582,2,0.024498190676555585,0,0.08055905774280993,0,0.16450464032481937,0,0.05167121737808275,0,0.39572192513368987
74,74,2234,11,11,4,0.014082506058809865,10,0.07290470668590009,1,0.02441661584438042,0,0.08086573283214937,0,0.16414699162708662,0,0.05480692168907893,0,0.39572192513368987
75,75,2226,9,9,7,0.014015886094323205,6,0.0725323304024754,2,0.024227422568781944,1,0.08082015256739632,0,0.16270021899290216,0,0.057377028053774974,0,0.39572192513368987
76,76,2207,17,17,3,0.013879856675402152,13,0.0717854005296424,3,0.02392970336841859,0,0.08038233524151223,0,0.16020035307519848,0,0.059324209068857804,1,0.39572192513368987
77,77,2193,12,12,8,0.013674895126092643,7,0.07067116699519045,5,0.02352351336457222,0,0.0795268958297985,0,0.156711997254522,0,0.06068053032056213,0,0.39572192513368987
78,78,2184,8,8,6,0.013403120518152374,6,0.06920933316455502,1,0.023012121034033772,0,0.07824521658358922,0,0.1523237704919052,1,0.06146538465107167,0,0.39572192513368987
79,79,2174,8,8,3,0.013068505531151605,7,0.067426201446398,1,0.02240088999216518,0,0.07654538399238202,0,0.14716919626780656,0,0.061740583194292764,0,0.39572192513368987
80,80,2166,9,9,3,0.012676564028265664,4,0.06535600231338966,2,0.021697433884889723,0,0.07445054533366409,3,0.14137635560300227,0,0.0615573429813201,0,0.39572192513368987
81,81,2159,6,6,6,0.012233933171100022,4,0.06303741983442009,0,0.020911375224339498,1,0.07201754844496461,1,0.13508821896042655,0,0.06096158217101625,0,0.39572192513368987
82,82,2156,3,3,1,0.011748127184898911,2,0.06050995881523214,0,0.02005562303750873,0,0.06930551344288753,1,0.12843588796563826,0,0.05999453398812397,0,0.39572192513368987
83,83,2156,1,1,0,0.011227060614736124,1,0.05781427011836767,0,0.019143132547626198,0,0.0663889022514698,0,0.12153863204160309,0,0.05869449075870638,0,0.39572192513368987
84,84,2155,2,2,1,0.010678768328643992,1,0.05498983808758774,0,0.01818803685818303,0,0.06333254199115129,1,0.11450266129796532,0,0.057098485585588464,0,0.39572192513368987
85,85,2154,2,2,1,0.010111133812397357,1,0.052074576453833746,0,0.017203813215360922,0,0.06020096428755261,0,0.10742110699619072,1,0.05524344195829319,0,0.39572192513368987
86,86,2152,2,2,2,0.009531682286449683,0,0.049104322723436865,1,0.01620312193849442,1,0.05704177389044408,0,0.10040112149266603,0,0.05316670043196414,0,0.39572192513368987
87,87,2147,5,5,2,0.0089473999563685,5,0.046113421941435424,0,0.015199239856043174,0,0.05389487184590631,0,0.09352033764794809,0,0.05090601027137548,0,0.39572192513368987
88,88,2137,10,10,4,0.008364833274697678,9,0.043132724587347675,0,0.014203163364882906,0,0.050788684487898916,1,0.08685388104814556,0,0.048499139788914354,0,0.39572192513368987
89,89,2126,9,9,5,0.007790026171797306,8,0.04019030160252377,1,0.01322517987387171,0,0.04775039516505047,0,0.080453717756155,0,0.045983264868327496,0,0.39572192513368987
90,90,2109,11,11,5,0.00722841678618317,7,0.03731145003851688,2,0.01227350386457237,0,0.044796382015910505,2,0.07435397688260423,0,0.04339427236532763,0,0.39572192513368987
91,91,2096,13,13,6,0.006684776167332003,10,0.03451909560839233,1,0.011354570340332647,0,0.0419552925578296,1,0.06857408779757916,0,0.040766081855131094,1,0.39572192513368987
92,92,2092,4,4,3,0.0061632150434641425,1,0.03183252555409013,2,0.010473218835380186,1,0.03924723415794633,0,0.06312219991411877,0,0.03818986056731796,0,0.39572192513368987
93,93,2087,5,5,3,0.005666724522180877,3,0.02926904751014233,2,0.009634577073735164,0,0.03668813514663057,0,0.05799829262187082,0,0.03571381970461145,0,0.39572192513368987
94,94,2071,13,13,2,0.005197520404059505,9,0.02684242825695551,1,0.008841513361574627,2,0.03428651715119925,1,0.05319673990184473,0,0.03340184042567046,0,0.39037433155080214
95,95,2058,11,11,7,0.004757099170393327,8,0.0245624184138673,2,0.008099793582869302,0,0.032048288574501725,1,0.048708287106676615,0,0.03128491743637734,0,0.39037433155080214
96,96,2044,12,12,6,0.004346272464206674,8,0.02243616849864175,3,0.0074113732708978915,1,0.029975216973174436,0,0.04452149296802114,0,0.029371243858002292,0,0.39037433155080214
97,97,2039,4,4,3,0.003965390001707307,3,0.0204682757813246,1,0.0067797571705739725,0,0.028062611147271772,0,0.040623728996896216,0,0.027651523072347264,0,0.39037433155080214
98,98,2019,15,15,4,0.003614164009717506,12,0.018659109863218292,2,0.006204810838930412,0,0.026302787253975748,0,0.03700183628485776,1,0.026105035907889325,0,0.39037433155080214
99,99,2013,4,4,5,0.0032921850986069264,2,0.017007582172621882,1,0.005685223791423332,1,0.02468222857199281,0,0.033669095184674806,0,0.024705103741077275,0,0.39037433155080214
100,100,2009,3,3,2,0.002998329081130375,3,0.015508650015787266,0,0.005219346726474255,0,0.02318454417693515,0,0.030621155725680763,0,0.023423399917624443,0,0.39037433155080214
101,101,2008,2,2,1,0.0027312938617580404,1,0.014154279165007003,0,0.004803214034325056,1,0.02179244179010996,0,0.02786233753922729,0,0.02223300527258997,0,0.39037433155080214
102,102,2005,4,4,1,0.00248933767883468,3,0.012934051001938377,0,0.004434412225068604,1,0.020489316967451397,0,0.025384190251727144,0,0.021110326079276966,0,0.39037433155080214
103,103,2001,4,4,2,0.0022705873712665927,3,0.011835690818123008,0,0.004110111230247517,1,0.01926034548034463,0,0.02317000480597186,0,0.020036085779984683,0,0.39037433155080214
104,104,2001,1,1,0,0.00207306590030835,0,0.010846199486590007,0,0.003828233305025616,0,0.01809310251187246,1,0.021197138324603976,0,0.01899562213338302,0,0.39037433155080214
105,105,2001,1,1,0,0.0018947272288763707,1,0.009952695696142004,0,0.003585360669256458,0,0.016984876213208544,0,0.019439630595400766,0,0.01797870389792939,0,0.39037433155080214
106,106,2000,2,2,1,0.0017336180389801916,0,0.009143037254423097,0,0.003377606338071767,0,0.01593079613308957,0,0.01787052532487453,2,0.01697904685040095,0,0.39037433155080214
107,107,1998,3,3,1,0.001587816918366748,1,0.008406220014563192,1,0.003199893106991315,0,0.014930566104903639,1,0.016516792454245095,0,0.015993669927747686,0,0.39037433155080214
108,108,1996,1,1,2,0.0014555793525365605,0,0.007733581336897114,0,0.0030466469339334454,0,0.013989459355655529,1,0.015371955751729217,0,0.015022195119375494,0,0.39037433155080214
109,109,1996,1,1,0,0.0013352863795833886,1,0.007117196873789381,0,0.0029122797120275223,0,0.013114384229795854,0,0.014449181001209106,0,0.014066162544338102,0,0.39037433155080214
110,110,1995,2,2,1,0.0012255458596715683,1,0.0065508140075738125,0,0.002791583990810313,1,0.012309269161858054,0,0.013738614825784366,0,0.013128406014484024,0,0.39037433155080214
111,111,1994,1,1,1,0.0011251468383537042,0,0.006028928915074659,0,0.0026816645272100988,1,0.011576639744540962,0,0.01321639725592389,0,0.012212514263641533,0,0.39037433155080214
112,112,1994,1,1,0,0.0010330374212157286,0,0.005546799996604145,0,0.002580979989995812,1,0.010913382028754321,0,0.01284912788222872,0,0.011322388287889368,0,0.39037433155080214
113,113,1993,2,2,1,0.0009483223755462326,1,0.005100364820052084,1,0.00248991965510171,0,0.010312771488260831,0,0.012598796550006036,0,0.01046189502551509,0,0.39037433155080214
114,114,1991,2,2,2,0.0008702621733141421,0,0.00468716547601717,0,0.0024083007984197556,1,0.009765907623086482,1,0.012427053563974891,0,0.009634610996210477,0,0.39037433155080214
115,115,1989,3,3,1,0.0007982033129004952,3,0.0043046171549588385,0,0.002337525164070359,0,0.009270149768341344,0,0.012298397673428618,0,0.008843645668916166,0,0.39037433155080214
116,116,1987,3,3,2,0.000731713096289616,0,0.003950917924961488,1,0.0022767857848657513,0,0.00881837321232215,2,0.012182237470626968,0,0.008091532500770465,0,0.39037433155080214
117,117,1986,2,2,1,0.0006703529271650734,2,0.003625166532775968,0,0.002225173138852652,0,0.008420854649845166,0,0.012053965311935241,0,0.007380175179290418,0,0.39037433155080214
118,118,1984,3,3,1,0.0006138551294907187,2,0.0033257995959837853,0,0.0021806654946540443,0,0.008076341738627837,0,0.01189525384636312,1,0.0067108371258994964,0,0.39037433155080214
119,119,1969,14,14,2,0.0005619753622363131,8,0.003051595482543407,1,0.0021407178269785636,4,0.0077873916664505365,1,0.01172035763481218,0,0.006084163414462973,0,0.3850267379679144
120,120,1935,28,28,8,0.0005147485265688042,24,0.0028019047256729783,4,0.0021092812637888226,0,0.0075566036869597975,0,0.011531187140899797,0,0.005500225653392938,0,0.3850267379679144
121,121,1918,15,15,8,0.0004728976984879942,12,0.0025791790472867063,2,0.0020860392314061113,1,0.007377767988580746,0,0.01134266437212299,0,0.004958581882814392,0,0.3850267379679144
122,122,1908,9,9,4,0.0004370482963312098,7,0.0023854132088485486,0,0.002074828651813544,1,0.007244499205200073,1,0.011160329070183415,0,0.004458345020135927,0,0.3850267379679144
123,123,1908,1,1,0,0.0004079046734894999,0,0.0022220547945581487,1,0.0020772802219913545,0,0.007153223114985129,0,0.010983941898711802,0,0.003998254766586851,0,0.3850267379679144
124,124,1907,2,2,1,0.0003856054297954552,1,0.002089997665890004,0,0.0020928527302887284,1,0.007093880085565768,0,0.010808983987571427,0,0.0035767491176094015,0,0.3850267379679144
125,125,1895,10,10,1,0.0003698468448625109,8,0.0019871309253490506,0,0.002121351640839127,0,0.007058439965072977,1,0.010628551941107015,1,0.0031920326803815844,0,0.3850267379679144
126,126,1890,2,2,4,0.0003600999472311105,2,0.0019101386115392372,0,0.0021596975513059405,0,0.007043479980286404,0,0.010461633915522867,0,0.0028421398885604297,0,0.3850267379679144
127,127,1889,1,1,1,0.0003554308168619566,0,0.0018543598782670416,0,0.0022044908652727635,0,0.007040394961712203,0,0.010310106869367484,0,0.0025249919252266235,1,0.3850267379679144
128,128,1889,1,1,0,0.0003548053017763783,0,0.0018145646978131738,0,0.0022513370341516207,1,0.007043442552387408,0,0.010185759902061768,0,0.0022982518920338243,0,0.3850267379679144
129,129,1888,2,2,1,0.00035706690106700385,2,0.0017855136226738642,0,0.0022973133713518447,0,0.007044841024959482,0,0.010089238629444185,0,0.002179626093325236,0,0.3850267379679144
130,130,1887,2,2,1,0.0003611032783940893,2,0.0017623777104448075,0,0.0023386979118264276,0,0.007036486099167576,0,0.010014655523589518,0,0.002205843147473876,0,0.3850267379679144
131,131,1885,2,2,2,0.00036590066145188394,0,0.0017410097967305493,0,0.0023729604498926673,0,0.007010794389134706,2,0.009951800654874651,0,0.0023842996669991533,0,0.3850267379679144
132,132,1878,6,6,2,0.0003705622268515323,4,0.0017180844042319508,1,0.0023976241387204025,1,0.006975554800244612,0,0.009888502092836761,0,0.0027032086012595373,0,0.3850267379679144
133,133,1872,6,6,3,0.00037450977377346227,4,0.0016921299984827029,1,0.0024122819212417995,0,0.006930735437282579,0,0.009812610871862838,1,0.0031368552681812823,0,0.3850267379679144
134,134,1869,3,3,2,0.0003773543666801224,2,0.001662825296422289,0,0.0024159491614062687,1,0.006882633476244537,0,0.009739992299177193,0,0.003651512018524986,0,0.3850267379679144
135,135,1862,7,7,2,0.000378885468276954,6,0.0016302329124341449,0,0.0024104324246461014,0,0.006832396290032486,1,0.009671093044079536,0,0.0042106752926903525,0,0.3850267379679144
136,136,1858,5,5,4,0.0003791925613673609,3,0.0015948617560497798,1,0.002396231095834872,0,0.006785338970449176,1,0.009617515396145799,0,0.0047790994745788365,0,0.3850267379679144
137,137,1852,5,5,2,0.00037837391162555927,3,0.0015579022772572212,1,0.002374417313414253,0,0.006747198472482205,0,0.00958055739873727,1,0.005325543028835818,0,0.3850267379679144
138,138,1831,21,21,4,0.00037664165753616624,17,0.0015206951554693202,2,0.002345363789903835,0,0.006720397875095226,2,0.009582053858002908,0,0.005824362085521941,0,0.37967914438502676
139,139,1823,8,8,3,0.0003747131494732717,5,0.0014861169176515663,2,0.002309092187787018,0,0.0067203925571395345,1,0.009622028896509881,0,0.00625617658590463,0,0.37967914438502676
140,140,1816,6,6,4,0.0003730175632574051,4,0.0014575120823979912,0,0.0022654581298120627,1,0.0067552553201362655,1,0.009707051951083076,0,0.006607851373948053,0,0.37967914438502676
141,141,1807,6,6,3,0.00037211022547564313,5,0.0014367682683412576,0,0.002215982706053073,0,0.006837118067407314,1,0.00983060749771895,0,0.006872014322177916,0,0.37967914438502676
142,142,1806,2,2,1,0.0003723380116504162,2,0.0014249702907450233,0,0.002161208830458039,0,0.006974439255184258,0,0.009978943453013492,0,0.007046296805598481,0,0.37967914438502676
143,143,1805,2,2,1,0.00037374525642758113,1,0.0014213326697302936,0,0.0021024102169829723,0,0.007165141186008887,0,0.010134226874813596,1,0.00713244074056064,0,0.37967914438502676
144,144,1793,11,11,2,0.00037616535011360106,8,0.0014238977299121242,1,0.0020402744324929025,0,0.007401262611730342,1,0.010304108580211219,1,0.007135377533167752,0,0.37967914438502676
145,145,1779,13,13,4,0.0003794995284668831,9,0.0014310432990171428,2,0.001975174645638727,0,0.0076741274661696135,2,0.010506341435233768,0,0.007062350734300582,0,0.37967914438502676
146,146,1772,7,7,5,0.0003836593309702542,6,0.0014422745635493575,0,0.0019072819008860984,1,0.00798073471197185,0,0.010752243690901211,0,0.006922127033294742,0,0.37967914438502676
147,147,1771,2,2,1,0.00038859774286616856,2,0.0014562370156119171,0,0.0018383426414962116,0,0.008310036514427839,0,0.011052257140045341,0,0.006724319352259273,0,0.37967914438502676
148,148,1769,2,2,2,0.000394182625566322,2,0.0014721100821699393,0,0.0017690033819986635,0,0.008653473658703083,0,0.011399239556143729,0,0.006478830558094303,0,0.37967914438502676
149,149,1768,2,2,1,0.00040020060803114504,1,0.0014882940587788438,1,0.0017005082194058614,0,0.008996262827904344,0,0.011775147303223921,0,0.006195415779495462,0,0.37967914438502676
150,150,1766,3,3,2,0.0004062780666072861,2,0.0015038761737759955,0,0.0016333862300729645,1,0.009321262043678261,0,0.012155560755878914,0,0.005883354550772795,0,0.37967914438502676
151,151,1760,6,6,2,0.0004120144929885473,3,0.0015172258693906446,2,0.0015693986758093432,0,0.00961118403053616,1,0.012514046274828484,0,0.005551220119105666,0,0.37967914438502676
152,152,1748,12,12,3,0.00041703512083342503,10,0.0015291958492097807,1,0.0015089040651401406,0,0.009857549214474877,1,0.012825621939784593,0,0.005206731480362781,0,0.37433155080213903
153,153,1739,8,8,5,0.0004212958439945826,6,0.0015401513009554366,1,0.0014526361662753633,0,0.010057244793627823,1,0.013069123739115786,0,0.004856673418226066,0,0.37433155080213903
154,154,1732,7,7,4,0.00042479603323560336,6,0.0015515276365391565,0,0.0014004788544370675,1,0.010215470834714946,0,0.013228539469886799,0,0.004506870510359441,0,0.37433155080213903
