,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,4,1,1,0,0.013540072610889688,1,0.06823390160846253,0,0.08618922237960464,0,0.30319470671465387,0,0.48178144101750503,0,0.2559537276126743,0,0.5916666666666667
47,47,4,1,1,0,0.012407520508463636,1,0.06249566974825971,0,0.07887505571578236,0,0.27732906642409355,0,0.44106171887700757,0,0.23368943338757375,0,0.5916666666666667
48,48,4,1,1,0,0.011327241676223863,1,0.057032359191988055,0,0.07190448073931074,0,0.25270432037516527,0,0.4022219899921543,0,0.212571290621427,0,0.5916666666666667
49,49,4,1,1,0,0.010304698734835537,1,0.051869041153934724,0,0.06531262564549407,0,0.22943913647034958,0,0.36546512367556333,0,0.19268532446341544,0,0.5916666666666667
50,50,4,1,1,0,0.009343494230881101,0,0.047021398906974786,1,0.059122242597870606,0,0.2076091035089998,0,0.3309241465212921,0,0.17408226641807506,0,0.5916666666666667
51,51,4,1,1,0,0.008445593142737491,1,0.04249820724326169,0,0.05334552038501193,0,0.1872531218323535,0,0.2986723646421033,0,0.15678307271448289,0,0.5916666666666667
52,52,4,1,1,0,0.007611634431019582,1,0.03830104917836795,0,0.04798580856597005,0,0.16837946425727107,0,0.26873301760486745,0,0.1407840934451352,0,0.5916666666666667
53,53,3,2,2,1,0.006841129543482491,2,0.03442654633893746,0,0.04303921709462439,0,0.15097138563084067,0,0.24108825440853743,0,0.12606180685855436,0,0.5916666666666667
54,54,3,1,1,0,0.006132744959205403,1,0.030866662591643883,0,0.03849606931967306,0,0.13499220738620665,0,0.215687301392342,0,0.11257707112051764,0,0.5916666666666667
55,55,3,1,1,0,0.005484428828116808,1,0.02760984265234967,0,0.034342197248757,0,0.12038984135042578,0,0.19245375492946867,0,0.10027887532360967,0,0.5916666666666667
56,56,3,1,1,0,0.004893616103722195,1,0.024641935043200867,0,0.030560076394496306,0,0.10710074600228628,0,0.17129198014270142,0,0.08910759367037303,0,0.5916666666666667
57,57,3,1,1,0,0.004357344628572392,0,0.021947000582746543,1,0.0271298037583927,0,0.09505332971333731,0,0.15209263277593657,0,0.07899776273462984,0,0.5916666666666667
58,58,3,1,1,0,0.0038723491494035613,1,0.01950899089002024,0,0.024029926919211356,0,0.08417083050644293,0,0.13473734683144376,0,0.06988041261330778,0,0.5916666666666667
59,59,3,1,1,0,0.003435231073003271,0,0.017310646016101924,1,0.021238135114573044,0,0.07437371171960647,0,0.11910264756186746,0,0.06168498961528527,0,0.5916666666666667
60,60,3,1,1,0,0.0030424758563354208,1,0.01533591806775079,0,0.018731824942807118,0,0.06558161873234065,0,0.10506315962012787,0,0.05434091177590331,0,0.5916666666666667
61,61,3,1,1,0,0.002690618370554532,1,0.013567850034892595,0,0.01648855413280858,0,0.05771494452428262,0,0.09249418513323487,0,0.04777879969440108,0,0.5916666666666667
62,62,3,1,1,0,0.002376259066674991,1,0.011989987022785233,0,0.014486396959491556,0,0.05069605207906171,0,0.0812737274682285,0,0.04193142460444812,0,0.5916666666666667
63,63,3,1,1,0,0.002096135857936487,1,0.010585847184996604,0,0.012704214510448699,0,0.04445020017598197,0,0.07128403457630575,0,0.03673441373009869,0,0.5916666666666667
64,64,3,1,1,0,0.001847147774797243,1,0.00933931979492915,0,0.011121852289817392,0,0.03890621646152999,0,0.062412731913604615,0,0.03212675027398554,0,0.5916666666666667
65,65,3,1,1,0,0.0016263720748073355,1,0.008234923542997612,0,0.009720276701333182,0,0.033996958287522326,0,0.05455360974685612,0,0.02805110216504715,0,0.5916666666666667
66,66,3,1,1,0,0.0014310733524214379,1,0.007258018452870394,0,0.008481660880382868,0,0.029659597974522483,0,0.047607123708905234,0,0.024454010216599844,0,0.5916666666666667
67,67,3,1,1,0,0.0012587070262482325,1,0.0063949559310825434,0,0.007389429217927203,0,0.025835765160085403,0,0.04148066119248871,0,0.021285962804830177,0,0.5916666666666667
68,68,3,1,1,0,0.001106918782597136,1,0.005633167248544606,0,0.00642826879177007,0,0.02247157490745138,0,0.03608861987180079,0,0.018501380712507155,0,0.5916666666666667
69,69,2,1,1,1,0.0009735410586393076,1,0.004961198383138799,0,0.005584114831538916,0,0.01951756641356893,0,0.03135233854275155,0,0.016058532489831735,0,0.5916666666666667
70,70,2,1,1,0,0.0008565873385787084,1,0.004368702052557411,0,0.004844116319174036,0,0.0169285735547179,0,0.027199914725792567,0,0.013919397626827163,0,0.5916666666666667
71,71,2,1,1,0,0.0007542448393912378,1,0.003846398039267024,0,0.004196586883132351,0,0.01466354519860176,0,0.023565938175175556,0,0.01204949204618208,0,0.5916666666666667
72,72,2,1,1,0,0.0006648660339801244,1,0.003386011841546698,0,0.00363094529078659,0,0.012685330222663653,0,0.020391164637796194,0,0.01041766792862512,0,0.5916666666666667
73,73,2,1,1,0,0.0005869593714073707,1,0.0029802000458290755,0,0.0031376490828546595,0,0.010960439519191265,0,0.017622149923298015,0,0.008995897676656596,0,0.5916666666666667
74,74,2,1,1,0,0.0005191794895482433,1,0.0026224690487015676,0,0.002708124225218845,0,0.009458794934035272,0,0.015210860581128832,0,0.007759049898174849,0,0.5916666666666667
75,75,2,1,1,0,0.0004603171653015175,1,0.0023070920994477766,0,0.0023346930733875652,0,0.008153473063147978,0,0.013114274209446913,0,0.006684663633475148,0,0.5916666666666667
76,76,2,1,1,0,0.00040928920583632874,1,0.002029028197668334,0,0.0020105024474019175,0,0.007020450098910805,0,0.01129397961386157,0,0.005752725637054248,0,0.5916666666666667
77,77,2,1,1,0,0.0003651284482808063,1,0.0017838452024690763,0,0.001729453193335365,0,0.006038352451727395,0,0.009715784652923247,0,0.004945454336894461,0,0.5916666666666667
78,78,2,1,1,0,0.0003269740032524961,1,0.0015676485852324398,0,0.0014861322542329973,0,0.005188216645178982,0,0.008349337610669565,0,0.004247093104782894,0,0.5916666666666667
79,79,2,1,1,0,0.0002940618490034721,1,0.0013770165610441788,0,0.0012757479808024573,0,0.004453260968262304,0,0.007167766281940346,0,0.003643714658187522,0,0.5916666666666667
80,80,2,1,1,0,0.00026571585742032964,1,0.0012089418295249217,0,0.0010940691729582164,0,0.0038186705396589193,0,0.006147337602026338,0,0.003123037754640364,0,0.5916666666666667
81,81,2,1,1,0,0.000241339310571569,0,0.0010607798076583432,1,0.0009373681503690455,0,0.0032713967716923057,0,0.005267139558780568,0,0.0026742568122209106,0,0.5916666666666667
82,82,2,1,1,0,0.00022037005318392344,1,0.0009311991407324548,0,0.0008023679968799183,0,0.002799971692559097,0,0.004508786255748636,0,0.002287884675091164,0,0.5916666666666667
83,83,2,1,1,0,0.00020233462110411847,1,0.0008184804336141257,0,0.0006861940040813291,0,0.002394337173500966,0,0.003856146315356345,0,0.0019556084234482844,0,0.5916666666666667
84,84,2,1,1,0,0.00018680503751323594,1,0.0007214632032105326,0,0.0005863292479777002,0,0.0020456887939651015,0,0.003295094291464636,0,0.0016701578870199148,0,0.5916666666666667
85,85,2,1,1,0,0.00017342237559147858,1,0.0006387097342367541,0,0.0005005741648911031,0,0.0017463338457472885,0,0.0028132843736757593,0,0.0014251863464786437,0,0.5916666666666667
86,86,2,1,1,0,0.00016188477143435555,1,0.0005686474880172507,0,0.0004270099442282888,0,0.0014895628120183172,0,0.0023999453881214322,0,0.0012151627858600497,0,0.5916666666666667
87,87,2,1,1,0,0.00015193897614588876,1,0.0005096336161569851,0,0.0003639655229179917,0,0.0012695335463291106,0,0.0020456959105664874,0,0.0010352749808575548,0,0.5916666666666667
88,88,2,1,1,0,0.00014337199817970422,1,0.0004600335551902143,0,0.0003099879460725189,0,0.0010811673093492425,0,0.0017423781900320233,0,0.0008813426639019448,0,0.5916666666666667
89,89,2,1,1,0,0.00013600363200111634,1,0.0004182910133418077,0,0.00026381584810709067,0,0.0009200557880060038,0,0.0014829095198108325,0,0.0007497399897434807,0,0.5916666666666667
90,90,2,1,1,0,0.00012968016669950947,1,0.00038298021381537415,0,0.00022435580593588292,0,0.0007823782151524776,0,0.0012611496752258438,0,0.000637326528605535,0,0.5916666666666667
91,91,2,1,1,0,0.00012426929482297784,1,0.0003528386551776371,0,0.00019066131910822287,0,0.0006648277214604666,0,0.0010717830532707643,0,0.0005413860327083169,0,0.5916666666666667
92,92,2,1,1,0,0.00011965610583049169,1,0.00032678235442028746,0,0.0001619141793249808,0,0.000564546079628694,0,0.0009102141897855141,0,0.00045957225182889725,0,0.5916666666666667
93,93,2,1,1,0,0.00011573999342071827,1,0.00030390707815827127,0,0.00013740800244242874,0,0.00047906603990986653,0,0.0007724753879961263,0,0.0003898611111471255,0,0.5916666666666667
94,94,1,2,2,1,0.00011243229624342744,2,0.0002834793919918011,0,0.00011653370882151397,0,0.00040626050190695163,0,0.0006551452624170731,0,0.0003305086071775301,0,0.5916666666666667
95,95,0,1,1,1,0.0001096913990112475,1,0.0002649210521385893,0,9.876675191894147e-05,0,0.00034429781782451864,0,0.0005552770797489646,0,0.0002800138229408808,0,0.5916666666666667
96,96,0,1,1,0,0.00010745983384612049,1,0.00024778967850480144,0,8.36559097147161e-05,0,0.0002916025747134267,0,0.0004703358599438781,0,0.0002370865099917679,0,0.5916666666666667
97,97,0,1,1,0,0.00010569958303994981,1,0.00023175798727497604,0,7.081346844369211e-05,0,0.0002468212560530086,0,0.0003981432833064295,0,0.00020061873121554814,0,0.5916666666666667
98,98,0,1,1,0,0.0001043613918078369,1,0.0002165932333471064,0,5.990664278328214e-05,0,0.00020879223502361024,0,0.0003368295312777816,0,0.00016966010348044128,0,0.5916666666666667
99,99,0,1,1,0,0.00010339032792307033,1,0.0002021379706242083,0,5.0650090874705484e-05,0,0.0001765196021120972,0,0.0002847912678769839,0,0.00014339622258871664,0,0.5916666666666667
100,100,0,1,1,0,0.00010272843155772158,1,0.00018829279937388567,0,4.279939613383074e-05,0,0.00014915037761892118,0,0.0002406550445615478,0,0.00012112989404481241,0,0.5916666666666667
101,101,0,1,1,0,0.00010231784597655707,1,0.00017500143355241124,0,3.6145400609987214e-05,0,0.0001259547047710249,0,0.00020324548279319478,0,0.00010226483164841227,0,0.5916666666666667
102,102,0,1,1,0,0.00010210358224211388,1,0.00016223817638858962,0,3.0509286601786688e-05,0,0.00010630866122838986,0,0.0001715576553951207,0,8.629152165572798e-05,0,0.5916666666666667
103,103,0,1,1,0,0.00010203557938473947,1,0.00014999772481736725,0,2.5738314297139062e-05,0,8.967936568170182e-05,0,0.00014473314964516274,0,7.277498317796769e-05,0,0.5916666666666667
104,104,0,1,1,0,0.00010206999938495295,1,0.0001382871170013781,0,2.1702133363638512e-05,0,7.561209195274905e-05,0,0.00012203935189546519,0,6.134418560566781e-05,0,0.5916666666666667
105,105,0,1,1,0,0.00010216983573939933,1,0.00012711957770450525,0,1.82895956872227e-05,0,6.371913558664009e-05,0,0.00010285154541730176,0,5.168291124458836e-05,0,0.5916666666666667
106,106,0,1,1,0,0.00010230497235725739,1,0.00011650999112238888,0,1.5406004868902117e-05,0,5.367020745816488e-05,0,8.663746028258381e-05,0,4.352187613671112e-05,0,0.5916666666666667
107,107,0,1,1,0,0.0001024518416440799,1,0.00010647172957112636,0,1.2970745687292102e-05,0,4.5184155581530596e-05,0,7.294395665966096e-05,0,3.663194435428151e-05,0,0.5916666666666667
108,108,0,1,1,0,0.00010259281884509145,1,9.701458096553302e-05,0,1.091524356076766e-05,0,3.802184025294664e-05,0,6.138556115197867e-05,0,3.081829106115832e-05,0,0.5916666666666667
109,109,0,1,1,0,0.00010271546729009375,1,8.814354200342153e-05,0,9.18121015404909e-06,0,3.198000908428919e-05,0,5.1634610067217e-05,0,2.5915387503976954e-05,0,0.5916666666666667
110,110,0,1,1,0,0.00010281172378721324,1,7.985827277930715e-05,0,7.719136723701693e-06,0,2.6886037583261237e-05,0,4.341278405504136e-05,0,2.1782696995213802e-05,0,0.5916666666666667
111,111,0,1,1,0,0.00010287708922166686,1,7.215303889180937e-05,0,6.487001638157644e-06,0,2.2593417898465312e-05,0,3.648384570662227e-05,0,1.8300985050477094e-05,0,0.5916666666666667
112,112,0,1,1,0,0.00010290986843279352,0,6.501699677060447e-05,1,5.449162799063765e-06,0,1.8977893373001784e-05,0,3.0647415768573195e-05,0,1.536915931406913e-05,0,0.5916666666666667
113,113,0,1,1,0,0.00010287359269765092,1,5.943083510548676e-05,0,4.575409477713818e-06,0,1.5934149814965206e-05,0,2.573364488406732e-05,0,1.2901565904388841e-05,0,0.5916666666666667
114,114,0,1,1,0,0.0001027579564587064,0,5.570609978079021e-05,1,3.840151419965052e-06,0,1.3372986074731309e-05,0,2.15986564935332e-05,0,1.0825678480333155e-05,0,0.5916666666666667
115,115,0,1,1,0,0.00010250506239780472,1,5.546380561962606e-05,0,3.221726003466984e-06,0,1.1218896780910419e-05,0,1.8120652992475616e-05,0,9.080124820290745e-06,0,0.5916666666666667
116,116,0,1,1,0,0.00010210039221538551,1,5.916794622328415e-05,0,2.701806804266485e-06,0,9.408009082888369e-06,0,1.5196591666308258e-05,0,7.6130031309359485e-06,0,0.5916666666666667
117,117,0,1,1,0,0.00010152987627766126,1,6.727660750595811e-05,0,2.2648991757403222e-06,0,7.886323106527304e-06,0,1.2739349546665155e-05,0,6.3804467973435e-06,0,0.5916666666666667
118,118,0,1,1,0,0.00010080626353890296,1,7.952397151706136e-05,0,1.8979104077754096e-06,0,6.608212700131057e-06,0,1.0675307353107702e-05,0,5.345401943565065e-06,0,0.5916666666666667
119,119,0,1,1,0,9.995905376490484e-05,1,9.518784083212934e-05,0,1.5897837429215167e-06,0,5.535149018866429e-06,0,8.942292281318802e-06,0,4.476587094573166e-06,0,0.5916666666666667
120,120,0,1,1,0,9.902791485337335e-05,1,0.00011326447531001435,0,1.331187012893849e-06,0,4.6346146988108395e-06,0,7.487827751592937e-06,0,3.747608512976124e-06,0,0.5916666666666667
121,121,0,1,1,0,9.805647584134446e-05,1,0.00013263442084192483,0,1.1142479506667974e-06,0,3.879180876462419e-06,0,6.267645474384006e-06,0,3.1362084893540787e-06,0,0.5916666666666667
122,122,0,1,1,0,9.70873636148513e-05,1,0.00015219564637514152,0,9.323293500302277e-07,0,3.245723224040428e-06,0,5.244421479169017e-06,0,2.6236270791442906e-06,0,0.5916666666666667
123,123,0,1,1,0,9.615871675714579e-05,1,0.0001709574706998765,0,7.798382150390204e-07,0,2.714756546926643e-06,0,4.386703178733461e-06,0,2.1940605538865223e-06,0,0.5916666666666667
124,124,0,1,1,0,9.530208346872656e-05,1,0.00018809760878726048,0,6.520638744192399e-07,0,2.2698704133766423e-06,0,3.6679992504184714e-06,0,1.83420223561903e-06,0,0.5916666666666667
125,125,0,1,1,0,9.454146539082347e-05,1,0.00020298861691888425,0,5.450407618938055e-07,0,1.8972508064748033e-06,0,3.0660081556133984e-06,0,1.5328534425789598e-06,0,0.5916666666666667
126,126,0,1,1,0,9.389322719423093e-05,1,0.0002152011783103851,0,4.554321802292738e-07,0,1.5852749573132086e-06,0,2.561964623874523e-06,0,1.2805940620255274e-06,0,0.5916666666666667
127,127,0,1,1,0,9.336660472642448e-05,1,0.00022449134794540166,0,3.804319058712484e-07,0,1.3241683857147043e-06,0,2.140086419732643e-06,0,1.069503788233177e-06,0,0.5916666666666667
128,128,0,1,1,0,9.2964583165641e-05,0,0.00023077785427758323,1,3.176809480944346e-07,0,1.105714784337735e-06,0,1.7871063090230602e-06,0,8.929263812343965e-07,0,0.5916666666666667
129,129,0,1,1,0,9.264807027872415e-05,1,0.00023511042624353205,0,2.6519717214104123e-07,0,9.230107511189634e-07,0,1.4918763403647586e-06,0,7.452704287115806e-07,0,0.5916666666666667
130,130,0,1,1,0,9.239854794346189e-05,1,0.0002379791614992464,0,2.213158343375233e-07,0,7.702585641929576e-07,0,1.2450334770871126e-06,0,6.218410581052728e-07,0,0.5916666666666667
131,131,0,1,1,0,9.21827920710308e-05,1,0.00024026797743942666,0,1.8463936650279573e-07,0,6.425912004402368e-07,0,1.0387172298245868e-06,0,5.186978730880489e-07,0,0.5916666666666667
132,132,0,1,1,0,9.198370345825404e-05,1,0.00024242298069585905,0,1.539949953594027e-07,0,5.359246631121662e-07,0,8.66331339061972e-07,0,4.3253509435434106e-07,0,0.5916666666666667
133,133,0,1,1,0,9.179491285048643e-05,1,0.00024459883925122755,0,1.2839899402010913e-07,0,4.4683342765373455e-07,0,7.223427502265304e-07,0,3.605804921426894e-07,0,0.5916666666666667
134,134,0,1,1,0,9.161825531636041e-05,1,0.0002467275874460321,0,1.0702654474223816e-07,0,3.7244544218190145e-07,0,6.021121346147e-07,0,3.0051020576042964e-07,0,0.5916666666666667
135,135,0,1,1,0,9.146069018683564e-05,1,0.00024860230740304866,0,8.918634465861642e-08,0,3.1035365926004066e-07,0,5.017510837128993e-07,0,2.5037699420464485e-07,0,0.5916666666666667
136,136,0,1,1,0,9.133150049915334e-05,1,0.00024995317568779387,0,7.429921990506027e-08,0,2.585415346598518e-07,0,4.1800183968657294e-07,0,2.0854982878530757e-07,0,0.5916666666666667
137,137,0,1,1,0,9.12401111208391e-05,1,0.00025050672452788767,0,6.188012414290769e-08,0,2.1532032062987026e-07,0,3.4813605853903513e-07,0,1.7366305950464533e-07,0,0.5916666666666667
138,138,0,1,1,0,9.119459521683994e-05,1,0.0002500264447846453,0,5.1522993197554135e-08,0,1.7927631015142102e-07,0,2.8986963267548773e-07,0,1.4457366053510342e-07,0,0.5916666666666667
139,139,0,1,1,0,9.120080385827868e-05,0,0.00024833649965314215,1,4.2888009113211624e-08,0,1.492264765096912e-07,0,2.4129106394986534e-07,0,1.2032528661082682e-07,0,0.5916666666666667
140,140,0,1,1,0,9.122510375195365e-05,0,0.00024632796331267183,1,3.5690895156545865e-08,0,1.2418118860270742e-07,0,2.0080125636312136e-07,0,1.0011806885331567e-07,0,0.5916666666666667
141,141,0,1,1,0,9.121901374200997e-05,1,0.0002452937447880844,0,2.9693921948947845e-08,0,1.033128871327764e-07,0,1.670629321711574e-07,0,8.328324601273751e-08,0,0.5916666666666667
142,142,0,1,1,0,9.114461861374609e-05,1,0.00024624248461040837,0,2.469835476932108e-08,0,8.592978201511776e-08,0,1.3895815355493903e-07,0,6.92618667080592e-08,0,0.5916666666666667
143,143,0,1,1,0,9.096844360050701e-05,1,0.00025006397958375376,0,2.053811385385209e-08,0,7.145377423651763e-08,0,1.1555266442028403e-07,0,5.7586915210787796e-08,0,0.5916666666666667
144,144,0,1,1,0,9.068550905904762e-05,0,0.00025687971616350996,1,1.7074454987867428e-08,0,5.940193248676289e-08,0,9.606597149990133e-08,0,4.786831910268048e-08,0,0.5916666666666667
145,145,0,1,1,0,9.027341968093556e-05,1,0.00026728245043432627,0,1.4191508238946965e-08,0,4.9370958363476666e-08,0,7.984625158876366e-08,0,3.978037826765093e-08,0,0.5916666666666667
146,146,0,1,1,0,8.974745267042687e-05,1,0.00028084879926852055,0,1.1792537903293026e-08,0,4.102416349650258e-08,0,6.63493145901606e-08,0,3.305122796133351e-08,0,0.5916666666666667
147,147,0,1,1,0,8.911770643956056e-05,1,0.00029729618563481753,0,9.796808194195857e-09,0,3.408055605263877e-08,0,5.512097337717569e-08,0,2.7454011042906238e-08,0,0.5916666666666667
148,148,0,1,1,0,8.841354999808437e-05,1,0.0003158226561486607,0,8.136957904479727e-09,0,2.830570080581484e-08,0,4.578227707025283e-08,0,2.2799485150942486e-08,0,0.5916666666666667
149,149,0,1,1,0,8.767344362385374e-05,1,0.00033538166830683494,0,6.7568017447422715e-09,0,2.3504063401765812e-08,0,3.801714316474955e-08,0,1.892983341960228e-08,0,0.5916666666666667
