,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8707,71,21,7,0.0007696637168886147,14,0.003467570524548161,3,0.005572316377549493,2,0.012938456784199635,0,0.03393049615598052,1,0.02586307038041141,1,0.9470588235294117
39,39,8679,58,7,11,0.0007930335862547272,5,0.003643192144746914,2,0.005741656901482279,0,0.01318470187530496,0,0.03530653767773858,0,0.026437627755471434,0,0.9470588235294117
40,40,8656,44,6,7,0.0008151947445256686,4,0.0038292596703754195,1,0.00590613955507819,0,0.013383711448221591,1,0.03656992631801097,0,0.02676628382938783,0,0.9470588235294117
41,41,8614,33,9,10,0.0008361731095223854,4,0.004024873018250506,1,0.006067645202278902,3,0.013532471869476556,1,0.037698379319218135,0,0.026912611149488633,0,0.9470588235294117
42,42,8588,23,9,7,0.0008556674422205188,3,0.004226334955577618,1,0.006227893801752849,2,0.01363082736473452,3,0.038658251327591604,0,0.026917192208427466,0,0.9470588235294117
43,43,8565,12,8,10,0.0008731417008074746,6,0.004427737279890136,1,0.006385440012499457,1,0.013699313269567142,0,0.03941405588115716,0,0.026805262834528158,0,0.9470588235294117
44,44,8554,3,3,6,0.0008880848821707516,0,0.004622237665410016,1,0.006538419990516982,1,0.013745835452454473,0,0.0399339196950839,1,0.026589835747049578,0,0.9470588235294117
45,45,8552,1,1,2,0.0008998060707215098,1,0.004803044879200564,0,0.006684157054639424,0,0.013782447896510624,0,0.04022012986461785,0,0.026275880185147465,0,0.9470588235294117
46,46,8551,1,1,1,0.0009077451402113443,1,0.004963146693591112,0,0.006817252924373819,0,0.013809942685094983,0,0.04026710644863664,0,0.025864212696764966,0,0.9470588235294117
47,47,8549,1,1,1,0.000911377702268414,1,0.005096426633113529,0,0.006931529409240407,0,0.013822447770808943,0,0.04008832792247645,0,0.025354543172385627,0,0.9470588235294117
48,48,8548,1,1,1,0.00091032508023051,1,0.005197561602011836,0,0.007020039766865115,0,0.013810116222955597,0,0.03969440226748695,0,0.024747548904561604,0,0.9470588235294117
49,49,8548,1,1,0,0.0009043833081963408,1,0.00526254081764948,0,0.007076273747155379,0,0.013761750113882669,0,0.039096320484931786,0,0.02404606358350564,0,0.9470588235294117
50,50,8547,1,1,1,0.0008935332973145776,1,0.005288886136450977,0,0.007094917513759959,0,0.013666880640723723,0,0.0383060750268377,0,0.02325555735017539,0,0.9470588235294117
51,51,8541,3,3,1,0.0008779317202516702,1,0.0052757037965643384,1,0.007072323946635628,0,0.013517171046420196,1,0.03733738364392313,0,0.022384103746839544,0,0.9470588235294117
52,52,8533,2,2,3,0.0008578884889405031,0,0.005224592102546023,1,0.007006708097361588,0,0.013314267737659383,1,0.03620612845635034,0,0.021442013491972327,0,0.9470588235294117
53,53,8532,1,1,1,0.0008337995264091487,1,0.005138788529033927,0,0.006898121582140784,0,0.013065320363743877,0,0.03493041407254125,0,0.02044128362052757,0,0.9470588235294117
54,54,8531,1,1,1,0.0008061747996674353,0,0.005022243980131917,1,0.006748270520902496,0,0.012778021790189407,0,0.03353028920356213,0,0.019394975167534863,0,0.9470588235294117
55,55,8530,1,1,1,0.000775531903418234,1,0.004880524814326661,0,0.006560237896416427,0,0.012461484336787143,0,0.03202723068470806,0,0.01831659932928476,0,0.9470588235294117
56,56,8528,1,1,1,0.0007424570066582957,1,0.004718247030561779,0,0.006338160950368602,0,0.012121197071468153,0,0.03044349725310521,0,0.017219563726909158,0,0.9470588235294117
57,57,8525,1,1,1,0.000707535984354776,1,0.004540067804779792,0,0.00608690203170857,0,0.011760282594093818,0,0.028801446626163837,0,0.01611670791641521,0,0.9470588235294117
58,58,8524,1,1,1,0.0006713596350025829,1,0.004349851379079759,0,0.005811739611859915,0,0.011380262609408835,0,0.027122887083504653,0,0.01501994047499996,0,0.9470588235294117
59,59,8521,2,2,1,0.0006344973908250873,2,0.004150847196919173,0,0.005518096135974917,0,0.010981871137731889,0,0.025428511361732825,0,0.01393997816237846,0,0.9470588235294117
60,60,8518,2,2,2,0.0005975161000951328,1,0.003945794552830825,1,0.005211311387617703,0,0.01056571761649824,0,0.02373743994151866,0,0.012886179924795176,0,0.9470588235294117
61,61,8517,2,2,1,0.0005609049781263744,2,0.003738030408501968,0,0.0048964640858667075,0,0.010132737644138325,0,0.022066884231251617,0,0.011866463978910051,0,0.9470588235294117
62,62,8511,4,4,2,0.0005251402003608231,3,0.0035299217222740744,1,0.004578240279096964,0,0.00968443828615991,0,0.020431927975592096,0,0.010887294063263877,0,0.9470588235294117
63,63,8447,20,20,4,0.0004906630870960606,13,0.003324911522777372,1,0.004260844434931194,5,0.009222975497362298,1,0.01884541704267306,0,0.0099537204793833,0,0.9411764705882353
64,64,8423,21,10,5,0.0004582418542015594,6,0.0031260918151249507,0,0.003956248705942464,3,0.008758193880323232,0,0.017317942894292795,1,0.00906946219900922,0,0.9411764705882353
65,65,8409,15,4,6,0.0004284661745701928,4,0.002935717438027464,0,0.0036753082748237405,0,0.008295692195480604,0,0.01588446632461341,0,0.008237017651481033,0,0.9411764705882353
66,66,8406,7,2,3,0.00040194115692281866,1,0.0027554805758277416,1,0.0034276398164958277,0,0.007843644596290784,0,0.014560134952565631,0,0.007457793500670149,0,0.9411764705882353
67,67,8381,3,3,5,0.00037895110509619107,3,0.0025869712999698467,0,0.003219836942456288,0,0.0074068982916536755,0,0.01336662635548857,0,0.00673224254197353,0,0.9411764705882353
68,68,8379,2,2,1,0.0003595872135717001,1,0.0024303588414491765,1,0.003052881894078357,0,0.006988009723471112,0,0.012310848157506774,0,0.0060600036394115216,0,0.9411764705882353
69,69,8377,1,1,1,0.0003436239703973571,1,0.00228662110015163,0,0.0029237604980424502,0,0.00658772280950114,0,0.011389641286727425,0,0.0054400382813134945,0,0.9411764705882353
70,70,8369,3,3,1,0.0003306871081219168,3,0.0021553087970160863,0,0.002826767339062597,0,0.006205553213292534,0,0.010592317668723508,0,0.004870759804078504,0,0.9411764705882353
71,71,8344,8,8,2,0.0003203477654715605,5,0.0020358792976305044,1,0.002754774792736221,1,0.00584032250323763,0,0.009903489393113796,0,0.004350152591870127,1,0.9411764705882353
72,72,8331,4,4,5,0.0003122266170813992,1,0.0019281035014930966,1,0.002701939411547392,0,0.005490579063055642,1,0.009305589358291509,1,0.003935684759677136,0,0.9411764705882353
73,73,8330,1,1,1,0.0003058767295633287,0,0.0018317477664787681,0,0.00266169898748317,1,0.005161976537080214,0,0.008807408825738506,0,0.0036446615578460562,0,0.9411764705882353
74,74,8329,1,1,1,0.0003008724135746776,1,0.0017461089304440572,0,0.00263056512810489,0,0.0048556409180470625,0,0.00840118207400682,0,0.0035132509064044483,0,0.9411764705882353
75,75,8328,1,1,1,0.00029678837698829993,1,0.001670366215098528,0,0.002604279053114163,0,0.004575241439270778,0,0.00808962471912289,0,0.0035481697543763334,0,0.9411764705882353
76,76,8327,2,2,1,0.00029320641794776213,1,0.001603067294081846,0,0.0025798203679965053,1,0.004321282074085702,0,0.007864871000594603,0,0.003736867506787803,0,0.9411764705882353
77,77,8324,1,1,2,0.0002897672735615895,0,0.001542456209765812,0,0.002555835305698393,0,0.004092278278498728,1,0.007713076606100501,0,0.0040528118357557735,0,0.9411764705882353
78,78,8322,1,1,1,0.00028614346293412104,0,0.0014866881218727633,0,0.002530197057382721,0,0.0038924121361499503,0,0.00761662799767994,0,0.004461428204450968,1,0.9411764705882353
79,79,8321,1,1,1,0.00028206927989469344,1,0.0014340117837990886,0,0.0025017710059562197,0,0.00372035636740167,0,0.007556506855933166,0,0.004985162464749012,0,0.9411764705882353
80,80,8319,1,1,1,0.000277364154007332,1,0.0013828991324153054,0,0.0024691666065375316,0,0.003576811700128505,0,0.0075142812102009585,0,0.005607789456844656,0,0.9411764705882353
81,81,8317,1,1,1,0.0002719194684166596,1,0.0013321207325945412,0,0.0024310591510439956,0,0.003459194266257716,0,0.007473537786520925,0,0.0063361151477897655,0,0.9411764705882353
82,82,8315,1,1,1,0.0002657126253278437,0,0.0012807749155921396,0,0.0023863231841791594,0,0.0033631091467465294,1,0.0074207512017768346,0,0.007153196314397534,0,0.9411764705882353
83,83,8312,2,2,1,0.00025874985151563015,1,0.0012282817132132971,1,0.002334142908460513,0,0.003290202581771789,0,0.007345671158395935,0,0.008029138904534622,0,0.9411764705882353
84,84,8309,2,2,1,0.0002511099112633972,1,0.001175348935404713,1,0.0022740764523148382,0,0.003237096203460812,0,0.0072413394466349975,0,0.008926322294329343,0,0.9411764705882353
85,85,8308,1,1,1,0.00024289060434368222,1,0.0011232627452044785,0,0.002206072573189149,0,0.0032029658252168787,0,0.00710384939689727,0,0.009804822202466139,0,0.9411764705882353
86,86,8307,1,1,1,0.00023422378694762508,1,0.0010731575029920915,0,0.0021304482379801313,0,0.0031842199565169337,0,0.006931946645559607,0,0.01062688101990512,0,0.9411764705882353
87,87,8306,1,1,1,0.00022525723750823232,1,0.0010261404220294045,0,0.002047838792095185,0,0.0031759307656475267,0,0.0067265506377715105,0,0.011360043841985263,0,0.9411764705882353
88,88,8299,2,2,1,0.00021614251945223834,2,0.0009826063854165004,0,0.001959132230511873,0,0.003172540114607991,0,0.0064902562039737864,0,0.01197898069878569,0,0.9411764705882353
89,89,8298,1,1,1,0.0002070620427996349,0,0.0009424515717082897,0,0.0018653972767030836,1,0.0031685356656630513,0,0.006226856386021754,0,0.012466201622410692,0,0.9411764705882353
90,90,8296,2,2,1,0.00019812352755617764,2,0.0009052236016967153,0,0.0017694728391709042,0,0.003158974527377327,0,0.00594091255380904,0,0.012811933995813648,0,0.9411764705882353
91,91,8290,1,1,2,0.0001894902703225934,0,0.0008702787190219774,0,0.0016731345755676406,0,0.0031398224953616202,0,0.005637385993835568,1,0.013013428055379679,0,0.9411764705882353
92,92,8289,2,2,1,0.00018121420291923344,2,0.000836914712761646,0,0.001578675822830432,0,0.0031081225696470323,0,0.005347899909544851,0,0.013073920908210333,0,0.9411764705882353
93,93,8286,2,2,2,0.0001734062072451226,1,0.0008044687673242543,1,0.0014875197131195615,0,0.0030620259861895054,0,0.005086201914788612,0,0.013001442150706286,0,0.9411764705882353
94,94,8285,2,2,1,0.00016610607306411532,2,0.0007733763573798768,0,0.001400466366205675,0,0.003000723998085377,0,0.004874170619516963,0,0.012807596342692316,0,0.9411764705882353
95,95,8276,6,6,2,0.00015939383374778308,5,0.0007435426731726718,0,0.001317814681198841,1,0.0029243160872274732,0,0.004720205325575466,0,0.012506414862206923,0,0.9411764705882353
96,96,8271,2,2,3,0.00015344463138512892,1,0.0007153339785077032,0,0.0012411719257901883,0,0.002833644355352521,0,0.0046236495634588825,1,0.012113334373363267,0,0.9411764705882353
97,97,8271,1,1,0,0.00014832722440670483,0,0.0006887650149786756,0,0.0011708233451454366,1,0.0027301169305805235,0,0.004603645345931964,0,0.011644331708058531,0,0.9411764705882353
98,98,8268,1,1,1,0.00014408712283595082,0,0.0006636506639360955,0,0.0011091401856584218,1,0.0026155366183389906,0,0.004657446239130394,0,0.011115224802447548,0,0.9411764705882353
99,99,8267,1,1,1,0.00014066259002018126,1,0.0006396707590571387,0,0.001058208670527033,0,0.002491945334247827,0,0.0047889365208023,0,0.010541135387130026,0,0.9411764705882353
100,100,8266,1,1,1,0.00013794202940173417,0,0.0006164441031619788,0,0.001019030958896852,0,0.0023614902928727065,1,0.004988962427474854,0,0.009936100212446099,0,0.9411764705882353
101,101,8265,1,1,1,0.00013574040592465787,1,0.0005935919306669958,0,0.000991992930932474,0,0.0022333980741746236,0,0.005241091210024248,0,0.009312812544902589,0,0.9411764705882353
102,102,8264,1,1,1,0.00013390465521615557,1,0.0005707836479064655,0,0.0009759776888654337,0,0.002112075604818644,0,0.005524695094175297,0,0.00868247347713735,0,0.9411764705882353
103,103,8261,2,2,1,0.00013228501265508417,1,0.0005477643184235956,1,0.0009689367962949654,0,0.0020040292986625258,0,0.005817921695541602,0,0.008054732398878526,0,0.9411764705882353
104,104,8227,4,4,2,0.0001307708089882353,1,0.0005253626228374904,2,0.0009683033470690017,1,0.0019120922153508494,0,0.006100061879647909,0,0.007437697098007862,0,0.9411764705882353
105,105,8225,2,2,1,0.0001292858245949193,1,0.0005058217035094169,1,0.0009730252065732796,0,0.0018365985567160644,0,0.006353177845052158,0,0.006837995874582817,0,0.9411764705882353
106,106,8220,1,1,2,0.00012778404632906367,1,0.0004914461886028606,0,0.0009810837199375282,0,0.0017759935134187557,0,0.0065630344227459204,0,0.006260876368233721,0,0.9411764705882353
107,107,8220,1,1,0,0.00012624358376091266,1,0.00048408545401379047,0,0.0009913231562548473,0,0.0017275328445173757,0,0.006719456435648102,0,0.005710328244885168,0,0.9411764705882353
108,108,8219,1,1,1,0.00012466035498908965,1,0.00048465698444361775,0,0.0010022154890321603,0,0.001687911079144029,0,0.006816258081690504,0,0.005189219275923532,0,0.9411764705882353
109,109,8219,1,1,0,0.0001230423707235499,0,0.0004927494759188519,0,0.0010121809030244112,0,0.0016537535860677943,1,0.006850883418682653,0,0.004699436554264201,0,0.9411764705882353
110,110,8218,1,1,1,0.00012136808148872456,0,0.0005070497685124386,0,0.0010197224592546578,1,0.0016290439700668423,0,0.0068238762151338235,0,0.004242026561119607,0,0.9411764705882353
111,111,8217,1,1,1,0.0001196072981534698,1,0.0005257010955949209,0,0.0010252060620361302,0,0.0016135200161979133,0,0.006738272027423924,0,0.0038173294954034175,0,0.9411764705882353
112,112,8216,2,2,1,0.0001177436255312377,1,0.0005466321900104591,1,0.0010281733456366717,0,0.0016097562427789822,0,0.006598980483447,0,0.0034251047008829016,0,0.9411764705882353
113,113,8204,3,3,1,0.00011576606247401814,2,0.0005688122648839476,0,0.0010290179678870233,0,0.0016174530759037952,1,0.006412203909694448,0,0.003064645187336703,0,0.9411764705882353
114,114,8197,1,1,1,0.00011372830396076539,1,0.0005907688362492459,0,0.001027646200342059,0,0.0016416840695657664,0,0.006184920596517811,0,0.002734880164048153,0,0.9411764705882353
115,115,8187,4,4,1,0.00011167707763144799,3,0.0006116755225813767,0,0.001023734472955577,0,0.0016816326648082984,1,0.005924447240027995,0,0.0024344652151517907,0,0.9411764705882353
116,116,8172,5,5,1,0.00010975516394150856,3,0.000630592536781185,1,0.0010168333906014348,1,0.0017452689954982968,0,0.005638085056174694,0,0.002161860276664907,0,0.9411764705882353
117,117,8168,1,1,3,0.00010811543251270668,1,0.0006476333846278867,0,0.001008140811004671,0,0.0018323320022516176,0,0.0053328471601012395,0,0.0019153959540557802,0,0.9411764705882353
118,118,8166,1,1,1,0.00010687124957981583,0,0.000662362448895468,0,0.000997824152975919,0,0.0019428980548432087,0,0.005015260419470916,1,0.0016933289746013315,0,0.9411764705882353
119,119,8165,1,1,1,0.00010607198599779126,1,0.000674828420856766,0,0.0009867163499662154,0,0.002072514813478687,0,0.004717796084826836,0,0.0014938877255313548,0,0.9411764705882353
120,120,8164,1,1,1,0.00010571868473613664,1,0.0006847899330557395,0,0.0009750016458166164,0,0.002214218882701063,0,0.004454489745256211,0,0.001315308908910926,0,0.9411764705882353
121,121,8163,2,2,1,0.00010574887532983084,0,0.0006918937065508069,0,0.0009625004423027266,2,0.0023597977842716553,0,0.004247088612212003,0,0.001155866366034926,0,0.9411764705882353
122,122,8157,1,1,2,0.00010604573470022991,1,0.0006957525656293306,0,0.0009521207497525803,0,0.0025009198903381247,0,0.004103562466153896,0,0.0010138931034039634,0,0.9411764705882353
123,123,8156,1,1,1,0.00010650945106470826,1,0.0006960209400883184,0,0.0009444584556825539,0,0.0026299892734795755,0,0.004022628374165171,0,0.0008877975018628617,0,0.9411764705882353
124,124,8154,1,1,1,0.0001070311066193142,1,0.0006924508932233103,0,0.0009411834572854394,0,0.0027406996703977842,0,0.00399612326116663,0,0.0007760746204393842,0,0.9411764705882353
125,125,8153,1,1,1,0.00010752893394826957,1,0.0006849245048455559,0,0.0009424322154877561,0,0.002828319591367252,0,0.004011683208704764,0,0.0006773134248232784,0,0.9411764705882353
126,126,8151,1,1,1,0.00010794552324712664,1,0.0006734647575659394,0,0.0009474147592271001,0,0.0028897640451260955,0,0.004055130476322369,0,0.0005902006834073687,0,0.9411764705882353
127,127,8150,2,2,1,0.0001082458864208332,0,0.0006582296786533726,0,0.0009547220427026687,0,0.0029235127145934457,1,0.004112330412899706,1,0.0005135221859347886,0,0.9411764705882353
128,128,8148,2,2,2,0.00010837673449297696,1,0.0006394950506372219,0,0.0009626490912979568,0,0.0029365126421340365,0,0.004197040885061905,1,0.0004461618543304496,0,0.9411764705882353
129,129,8133,2,2,2,0.00010832365091398859,2,0.000617630530329554,0,0.0009694667964785606,0,0.0029321292975126177,0,0.004333946125317308,0,0.0003870992344992368,0,0.9411764705882353
130,130,8131,2,2,2,0.00010810747557378672,0,0.0005930731028336958,0,0.0009736191937754681,1,0.002916873169768157,1,0.00454089238422409,0,0.00033540578315908597,0,0.9411764705882353
131,131,8130,1,1,1,0.00010771214407960288,1,0.0005663007800900874,0,0.0009755064398612248,0,0.002901502314487492,0,0.004833626297382468,0,0.0002902402959758627,0,0.9411764705882353
132,132,8129,1,1,1,0.00010717343891366674,0,0.0005378085082389881,0,0.0009747750719038351,0,0.0028901781571035994,0,0.00520863888795885,1,0.0002508437626814457,0,0.9411764705882353
133,133,8123,1,1,1,0.0001064704461713606,1,0.0005080874536858369,0,0.0009719645171645456,0,0.002887867764693169,0,0.005676261324154474,0,0.0002165338814999098,0,0.9411764705882353
134,134,8120,3,3,1,0.00010561794808236536,0,0.000477608217417082,2,0.0009671400096453475,1,0.0028951465559588063,0,0.006220954243298788,0,0.00018669941879712534,0,0.9411764705882353
135,135,8111,3,3,2,0.00010458585594511259,3,0.00044880033277802016,0,0.0009617887059328278,0,0.0029098859765870084,0,0.00683205740392917,0,0.00016079456000306632,0,0.9411764705882353
136,136,8077,10,10,2,0.0001034616440797783,6,0.00042272067303366604,1,0.0009561401700733796,2,0.002928253080531097,1,0.0074860504155630034,0,0.0001383333639976264,0,0.9411764705882353
137,137,8073,9,3,1,0.00010246670386684238,2,0.00040200758361046574,1,0.0009542277164051557,0,0.0029527495850242185,0,0.00815373212633458,0,0.00011888440473356792,0,0.9411764705882353
138,138,8071,6,1,2,0.00010178309792189576,1,0.0003886012732237583,0,0.0009570956739412106,0,0.002981162847151726,0,0.008804193366745065,0,0.00010206566029879839,0,0.9411764705882353
139,139,8066,3,1,3,0.00010160310973132966,1,0.00038340128779458765,0,0.0009664135180694603,0,0.0030140814725975068,0,0.009408212138687602,0,8.753969030535723e-05,0,0.9411764705882353
140,140,8063,2,2,2,0.00010202186526749052,1,0.0003866184654402663,1,0.0009819673000828076,0,0.0030494822569233125,0,0.009940684265500885,0,7.500912688779309e-05,0,0.9411764705882353
141,141,8063,1,1,0,0.00010303900137485043,1,0.0003983333551840429,0,0.0010023942485131484,0,0.0030840690550055635,0,0.010382058276210908,0,6.421249216344662e-05,0,0.9411764705882353
142,142,8062,1,1,1,0.00010458373093009076,1,0.00041726882332838956,0,0.0010256098225624006,0,0.003113899758670532,0,0.010718912175822949,0,5.492034528542702e-05,0,0.9411764705882353
143,143,8059,2,2,1,0.00010653978379158058,1,0.00044209601510684465,0,0.0010492268988667674,1,0.0031350015217441007,0,0.010943871986618533,0,4.6931754771194744e-05,0,0.9411764705882353
144,144,8057,2,2,1,0.00010876868539817181,2,0.00047090996487017837,0,0.0010725559892942283,0,0.003143852138399173,0,0.011055076279067487,0,4.00710862360638e-05,0,0.9411764705882353
145,145,8042,5,5,2,0.00011116540210495668,2,0.0005016102726098211,1,0.001094075817874454,2,0.0031376936684340867,0,0.011055366746739017,0,3.4185091661799555e-05,0,0.9411764705882353
146,146,7996,14,13,3,0.00011364717576219124,8,0.0005331241680113721,3,0.0011165333823101825,0,0.003114689018505422,1,0.010951349489737675,0,2.9140283605439374e-05,1,0.9352941176470588
147,147,7993,12,2,3,0.00011639514072211602,1,0.0005669079753016271,0,0.0011401264048728048,1,0.003081035128329335,0,0.01075243472748593,0,8.462573359148084e-05,0,0.9352941176470588
148,148,7988,10,2,2,0.00011943453980826414,1,0.0006030577981580752,1,0.0011677202357496983,0,0.0030390869959460837,0,0.01046992913853268,0,0.00022040932772578403,0,0.9352941176470588
149,149,7984,8,2,3,0.00012286692488943437,1,0.0006435015493467789,0,0.0011994998387742932,1,0.0029942184738785712,0,0.01011622706814215,0,0.00047527903382781924,0,0.9352941176470588
150,150,7981,4,1,3,0.00012666974932046615,1,0.0006880997526247989,0,0.0012369290159854455,0,0.0029489399085967866,0,0.009704124966130283,0,0.0008586575370081286,0,0.9352941176470588
151,151,7979,1,1,2,0.00013074458970902084,1,0.0007361988399816268,0,0.0012789989638887771,0,0.002903936198752995,0,0.009246267250843303,0,0.0013607258038520476,0,0.9352941176470588
152,152,7977,1,1,1,0.00013494347259408528,0,0.0007861424566046567,1,0.0013245071076180752,0,0.002858531485767589,0,0.008754720558456015,0,0.001957659980568405,0,0.9352941176470588
