,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19176,418,63,30,0.00019967847776670191,43,0.0010288369466508263,9,0.0012624892447382077,4,0.004657264209944378,5,0.002530337955315057,1,0.005060328540873999,1,0.9574468085106383
22,22,18998,420,38,36,0.0002791688272216103,27,0.0013711000295675898,3,0.0018836449946285224,4,0.006052085996019671,2,0.004243614743051441,1,0.008146351678681421,1,0.9574468085106383
23,23,18608,468,90,42,0.00037815487478417295,58,0.0018026444392933469,10,0.00266268701251984,9,0.0077776362541948476,10,0.006486215547110393,2,0.011939013130549856,1,0.950354609929078
24,24,18314,487,68,48,0.0004961992657990995,49,0.0023253086311933982,7,0.0035919447263408548,6,0.009876468519225934,3,0.009254496120671663,3,0.016365585387867462,0,0.950354609929078
25,25,18142,480,48,53,0.0006316413739950121,26,0.0029314254468972073,9,0.004651417402153061,7,0.012328100293365089,3,0.012546650223955111,2,0.021285731118451313,1,0.950354609929078
26,26,17760,512,92,57,0.000781882335043104,61,0.003613729697874909,8,0.005820811755582518,10,0.015112720124019085,8,0.016338893008693917,5,0.02659616438181909,0,0.9432624113475178
27,27,17315,561,115,64,0.0009450009844860744,77,0.00436148645549427,14,0.007081591502472457,12,0.018212937653000298,8,0.020689318785505693,4,0.03211435155955223,0,0.9361702127659575
28,28,16740,621,133,71,0.001119347839526252,92,0.005169327374521384,15,0.008420232366660094,8,0.021604687479993227,9,0.02563704736360224,6,0.03766828159965285,3,0.9290780141843972
29,29,16463,610,69,77,0.0013046159351236674,42,0.006033990986342419,10,0.009821833337127894,5,0.025284569202523286,7,0.031303312363879524,2,0.04324787500696783,3,0.9290780141843972
30,30,15902,645,122,83,0.0014995326953631033,88,0.00695126252287397,11,0.01126891437004546,10,0.02924165485399793,6,0.03770528547935672,7,0.048910365691209885,0,0.9290780141843972
31,31,15323,687,135,90,0.001704530621787451,87,0.00791815664274175,17,0.012748151922401639,12,0.033457006894948065,11,0.04496801487456383,6,0.054672281037516826,2,0.9219858156028369
32,32,14757,709,123,95,0.0019194046814022673,81,0.008934621453401964,14,0.01424784352752462,16,0.03793183476320182,9,0.053143081426836894,2,0.060670473914775626,1,0.9219858156028369
33,33,14245,730,129,102,0.002144162152414373,85,0.009997891666393853,16,0.01576818932741306,11,0.04264976439536537,10,0.062196293710436966,6,0.06691258068494992,1,0.9148936170212766
34,34,13872,702,87,106,0.0023788176892301977,52,0.011108642481923916,10,0.017307978510130294,9,0.04761028472288964,11,0.07213560723911878,3,0.07340184728158815,2,0.9148936170212766
35,35,13427,669,87,113,0.0026218041526601776,54,0.012260332482592451,9,0.018866517012397523,10,0.05281437404765127,8,0.08281969543496538,4,0.0801502871010824,2,0.9148936170212766
36,36,12968,667,123,118,0.002870885850178087,85,0.013442925726408317,13,0.020439813034065467,11,0.05824095846443285,10,0.09411916744125208,4,0.08715865867040301,0,0.9148936170212766
37,37,12552,638,100,112,0.003123817614019495,67,0.014644721840934967,12,0.022020698452488573,12,0.06387394500536565,4,0.10585636208038346,5,0.09432938297833104,0,0.9148936170212766
38,38,12103,625,120,119,0.003377563210763577,85,0.015850976554980096,12,0.02360187837432504,12,0.06963881373722021,8,0.11787497925833225,3,0.10152927358652815,0,0.9148936170212766
39,39,11388,645,156,125,0.0036301851702236665,115,0.017048207443621857,16,0.025176343722913466,9,0.07547209075655319,7,0.12997855597463345,5,0.10854188687013695,4,0.9148936170212766
40,40,10699,670,164,126,0.003881082555363607,94,0.018227826797610956,33,0.026733207076681528,16,0.08128115423420507,18,0.14203668882395373,2,0.11535818501305144,1,0.9078014184397163
41,41,10138,647,120,118,0.004129888484993327,79,0.01940102540884139,23,0.02827218316639768,10,0.0870579532208059,4,0.15384580312359944,4,0.12187179253772752,0,0.900709219858156
42,42,9698,607,107,133,0.004376546535211063,72,0.020579020485983496,9,0.029783996074579867,12,0.09272656281666292,11,0.16527311386671176,3,0.12804199144609127,0,0.900709219858156
43,43,9257,557,99,117,0.004620474931508316,61,0.021769271985853766,16,0.03126628007681853,13,0.09828936596352639,7,0.17615516115367688,1,0.13377664595680072,1,0.900709219858156
44,44,8913,483,76,118,0.0048600522743275365,51,0.02297896810251762,9,0.032715650705169345,8,0.10369848298580728,5,0.18630980277244125,3,0.13899275783318055,0,0.900709219858156
45,45,8512,426,92,123,0.00509260977032117,66,0.02419735773609479,12,0.03412166868690667,4,0.10890093022349277,8,0.19560797592824813,2,0.14354923348397136,0,0.900709219858156
46,46,8170,355,76,114,0.005315386968322446,49,0.025410994667734745,15,0.03546586918962621,1,0.1138493882412152,8,0.20390316465538924,3,0.14733088801596667,0,0.900709219858156
47,47,7793,298,88,119,0.005524861115393604,58,0.02660323083351912,10,0.03671780315884706,9,0.11849300856750389,9,0.21112129366153123,1,0.1502197528940159,1,0.900709219858156
48,48,7404,245,88,112,0.005718181496846823,63,0.027753046070184056,16,0.03785312064270575,4,0.12280373956569303,1,0.21717270273740125,4,0.15217745855920964,0,0.900709219858156
49,49,7065,185,77,113,0.005893009142749357,53,0.028847197685105224,11,0.038840410264519135,7,0.12671329783346236,3,0.22208243108531786,3,0.15315628851512203,0,0.900709219858156
50,50,6766,128,75,104,0.006047477006290816,56,0.029869681668730764,6,0.039662295361070805,7,0.13016652137044107,3,0.2258806487818197,3,0.1531640017794777,0,0.900709219858156
51,51,6486,78,76,102,0.006180610474563423,45,0.030804244345596237,13,0.04030719102097446,10,0.13308844057357344,3,0.2286608108894783,5,0.15221666777603646,0,0.900709219858156
52,52,6311,45,45,65,0.006291603691053312,31,0.03164130467235913,4,0.04077819739632754,5,0.13541197850319872,4,0.23059169217961908,0,0.15034633187084562,1,0.900709219858156
53,53,6193,23,23,38,0.0063796415990404415,17,0.03236388576890903,4,0.041079543451211,0,0.13709231708907094,1,0.23173978946674947,1,0.1476610973487771,0,0.900709219858156
54,54,6145,12,12,15,0.006443503186479297,11,0.032958598948515036,0,0.04121367395737931,0,0.13808656023082452,0,0.23219125140584634,1,0.14424492005441325,0,0.900709219858156
55,55,6125,7,7,10,0.006481619220591346,7,0.03340710120337342,0,0.04117988967236869,0,0.13836532572877755,0,0.2319583808083515,0,0.14021491057155896,0,0.900709219858156
56,56,6111,5,5,6,0.006492184193335107,3,0.033691970451721315,0,0.04097251323064926,1,0.13790674250058474,0,0.23100465098552095,1,0.13567027537431242,0,0.900709219858156
57,57,6103,3,3,5,0.006473445618769495,2,0.03379707565326866,1,0.04058671842730019,0,0.13669993408201922,0,0.22930328790706136,0,0.1306990980057816,0,0.900709219858156
58,58,6100,2,2,3,0.006424072136970868,2,0.03371151507224059,0,0.0400185813912227,0,0.13475009269260668,0,0.2267984901547957,0,0.12537996439886437,0,0.900709219858156
59,59,6092,2,2,2,0.006343400579775468,1,0.03342955131498575,1,0.03926871104973396,0,0.13208066025547108,0,0.22345365118341076,0,0.11978432678246065,0,0.900709219858156
60,60,6091,1,1,1,0.006231575905767554,1,0.03295328198887105,0,0.038341946267535607,0,0.1287333575465368,0,0.21924281218535566,0,0.11397852416946884,0,0.900709219858156
61,61,6089,2,2,1,0.006089639140684909,1,0.03229007937480218,0,0.037247836823830774,0,0.12476641101446821,1,0.2141621100636705,0,0.10802509542142842,0,0.900709219858156
62,62,6085,1,1,2,0.005919470828135129,1,0.03145306634407977,0,0.03600035556726297,0,0.12025861969338882,0,0.20823384136520715,0,0.1019833807588297,0,0.900709219858156
63,63,6084,1,1,1,0.0057236896308551785,1,0.030459356880677496,0,0.034617216972310474,0,0.11529384846355868,0,0.20150690026823637,0,0.0959095632759241,0,0.900709219858156
64,64,6081,1,1,1,0.005505499794146031,0,0.02932910447025287,0,0.03311896080728034,1,0.10996412216552037,0,0.19405434747366362,0,0.0898563459581014,0,0.900709219858156
65,65,6077,2,2,1,0.005268479556682976,2,0.028084427977088797,0,0.031529601403623084,0,0.10436017581762363,0,0.18596906312538616,0,0.08387244714182086,0,0.900709219858156
66,66,6077,1,1,0,0.00501650240345884,1,0.026748403826449624,0,0.029872862291730567,0,0.09856934679626185,0,0.17735838286326944,0,0.07800206054120008,0,0.900709219858156
67,67,6076,1,1,1,0.004753473937509689,1,0.025344167646253177,0,0.028172906314854775,0,0.09267343973003765,0,0.16833845236077308,0,0.07228438287607604,0,0.900709219858156
68,68,6076,1,1,0,0.004483254098788657,1,0.02389415438781115,0,0.02645222268504423,0,0.08674727860876534,0,0.15902884070264786,0,0.06675327204592327,0,0.900709219858156
69,69,6075,1,1,1,0.004209503296274714,1,0.02241949102057926,0,0.024731296494383596,0,0.08085778428900606,0,0.14954776782734838,0,0.06143706578842483,0,0.900709219858156
70,70,6073,1,1,1,0.003935595461822605,1,0.02093954302804709,0,0.023028304487523705,0,0.0750634707103817,0,0.14000814484999818,0,0.05635856596926564,0,0.900709219858156
71,71,6072,1,1,1,0.003664554663890376,0,0.019471606167535533,0,0.021358982296030938,1,0.06941428075814955,0,0.130514504424069,0,0.0515351766293947,0,0.900709219858156
72,72,6072,1,1,0,0.0033989802146759396,1,0.018030728388022596,0,0.01973826948856186,0,0.06395169670837719,0,0.12116081045758628,0,0.04697917349878035,0,0.900709219858156
73,73,6061,4,4,1,0.0031410917515537935,3,0.016629643054245163,0,0.018177607608048353,0,0.05870906803572255,1,0.11202907815461782,0,0.04269807746728183,0,0.900709219858156
74,74,6051,4,4,4,0.0028927677561004206,4,0.015278793145568268,0,0.016686700734600636,0,0.053719188496714906,0,0.10318870092752545,0,0.038695103114473,0,0.900709219858156
75,75,6050,1,1,1,0.0026555777595928267,1,0.013986426300270414,0,0.015272335874876862,0,0.04900309481622186,0,0.09469636457758177,0,0.03496965463973441,0,0.900709219858156
76,76,6049,1,1,1,0.002430689013368328,1,0.012758741928344117,0,0.01393885297155634,0,0.04457773839025107,0,0.08659642617918499,0,0.03151784441906794,0,0.900709219858156
77,77,6047,2,2,1,0.0022189442975256908,1,0.01160007367435296,1,0.012688493700939968,0,0.04045098658517886,0,0.07892164104761112,0,0.02833301318604212,0,0.900709219858156
78,78,6041,2,2,2,0.0020208170375147407,1,0.010514089057549922,1,0.011521774394625787,0,0.03662356592010645,0,0.07169413261508643,0,0.025406234933563428,0,0.900709219858156
79,79,6032,4,4,2,0.001836471022784826,3,0.00950333705174032,0,0.010437839014746934,0,0.03309041396068472,1,0.06492651439606482,0,0.02272679367465058,0,0.900709219858156
80,80,6019,1,1,4,0.0016658866003245426,1,0.0085687812182599,0,0.009434772138144384,0,0.029849162057305933,0,0.058623088612359174,0,0.020282622935530605,0,0.900709219858156
81,81,6018,2,2,1,0.001508790044038707,2,0.007710181071332269,0,0.00850986547868637,0,0.026889595674030393,0,0.05278106118109872,0,0.01806070214039958,0,0.900709219858156
82,82,6016,1,1,2,0.001364811453300453,1,0.006925647989612157,0,0.007659838739547256,0,0.024201713329424016,0,0.04739172681534133,0,0.01604740681900838,0,0.900709219858156
83,83,6014,1,1,1,0.0012334057908051205,1,0.006212078501387018,0,0.006881019093188648,0,0.021770860794684495,0,0.04244159047254868,0,0.014228811815370819,0,0.900709219858156
84,84,6014,1,1,0,0.0011139374529988144,1,0.005565499417354864,0,0.006169484923712888,0,0.01957959630148221,0,0.03791340209113761,0,0.012590948423821855,0,0.900709219858156
85,85,6011,1,1,1,0.0010056862621512105,1,0.0049813940700014474,0,0.00552117961331886,0,0.01760880450677321,0,0.03378709044097155,0,0.011120017674797558,0,0.900709219858156
86,86,6009,2,2,1,0.0009078846119703738,2,0.004454978574266226,0,0.004932000704414059,0,0.015838747208163317,0,0.03004058905993877,0,0.009802562895749638,0,0.900709219858156
87,87,6006,2,2,2,0.0008197826352764132,1,0.003981418520506858,0,0.004397869069441136,1,0.014249922070856787,0,0.026650552808277647,0,0.008625605245232086,0,0.900709219858156
88,88,6004,1,1,2,0.0007406096098781113,1,0.0035559879757009363,0,0.003916442182525765,0,0.012823693265377674,0,0.023592967736112358,0,0.00757674622185257,0,0.900709219858156
89,89,6002,1,1,1,0.0006696277068293803,0,0.0031741781292950084,0,0.003484385361455369,0,0.011542705897483305,0,0.020843659932956723,1,0.00664424124168259,0,0.900709219858156
90,90,5997,2,2,1,0.0006060775700568504,2,0.002831764883444121,0,0.0030990377742441447,0,0.01039111783130168,0,0.01840527456356997,0,0.005817048308844734,0,0.900709219858156
91,91,5992,4,4,2,0.0005492910246893125,2,0.0025248447157581737,1,0.002757090656213073,0,0.009354689253561982,0,0.01626330477039811,1,0.005084855618417304,0,0.900709219858156
92,92,5989,1,1,3,0.0004986379188582819,1,0.0022508433254048318,0,0.0024548830278701807,0,0.008420769040436905,0,0.014439091746341781,0,0.00443809166543395,0,0.900709219858156
93,93,5988,2,2,1,0.00045353642938043674,2,0.0020068505150225746,0,0.0021885563243991568,0,0.007578211866883249,0,0.012924222397769,0,0.003867921118756966,0,0.900709219858156
94,94,5985,3,3,2,0.0004134935126928403,2,0.001790587464383233,0,0.0019542230591522956,0,0.006817253501393898,1,0.011711341064439504,0,0.0033662293778777843,0,0.900709219858156
95,95,5978,2,2,3,0.00037805464149789556,2,0.0015995799313938555,0,0.0017481132552592212,0,0.006136448817165673,0,0.010775071804415122,0,0.0029255983826743334,0,0.900709219858156
96,96,5977,1,1,1,0.0003468208963674514,1,0.0014313027311065975,0,0.001566684731428371,0,0.0055307065917727626,0,0.01007918344954757,0,0.0025392759045340194,0,0.900709219858156
97,97,5973,2,2,1,0.0003193958822141155,1,0.0012832417782856385,0,0.001406695455019183,0,0.004998124137294457,1,0.009581252613177065,0,0.0022011402218071216,0,0.900709219858156
98,98,5966,2,2,2,0.00029540030872030217,2,0.0011529676236734284,0,0.001265242181616965,0,0.004541204136553547,0,0.009237062668514966,0,0.001905661779805181,0,0.900709219858156
99,99,5959,3,3,2,0.0002744894581762879,3,0.001038199141307221,0,0.0011397720238323853,0,0.0041561184633401235,0,0.009004112774527555,0,0.0016478631594763534,0,0.900709219858156
100,100,5953,1,1,3,0.0002563784320764093,1,0.0009368491178408557,0,0.0010280740115440052,0,0.0038402043213495224,0,0.008844067917230919,0,0.0014232784314228255,0,0.900709219858156
101,101,5953,1,1,0,0.0002407644359751944,1,0.0008470505535625593,0,0.0009282570923755942,0,0.0035868424494872255,0,0.008724216112541063,0,0.0012279127535224442,0,0.900709219858156
102,102,5953,1,1,0,0.0002273771184038362,1,0.0007671659498649946,0,0.0008387199576891226,0,0.0033872004147056647,0,0.008618103536636886,0,0.0010582028804033276,0,0.900709219858156
103,103,5951,1,1,1,0.00021593010324230205,0,0.0006957832332833873,0,0.0007581169015058095,1,0.0032312683255592916,0,0.008505548729611592,0,0.0009109790899698646,0,0.900709219858156
104,104,5950,1,1,1,0.00020610225211919512,1,0.0006317021830330013,0,0.0006869830242112868,0,0.003108832562544751,0,0.00837222786397419,0,0.0007834288941276005,0,0.900709219858156
105,105,5949,1,1,1,0.00019760953883198252,1,0.0005739148568323396,0,0.0006249316150185674,0,0.0030102433437301777,0,0.00820899537454936,0,0.0006730627855945036,0,0.900709219858156
106,106,5946,2,2,1,0.00019017775815067083,1,0.0005215828881051873,1,0.0005722593101044743,0,0.002926938697448878,0,0.008011070280769594,0,0.0005776821778012785,0,0.900709219858156
107,107,5937,1,1,2,0.00018357872440144093,1,0.0004750099795672305,0,0.0005285751861875882,0,0.002851741864546011,0,0.007777185068413731,0,0.0004953496180182468,0,0.900709219858156
108,108,5936,1,1,1,0.00017762742115684047,0,0.00043395757688216964,1,0.0004930577642686389,0,0.0027789729702415254,0,0.007508764407584332,0,0.0004243612926547954,0,0.900709219858156
109,109,5934,2,2,1,0.0001721426719936727,1,0.0003996014229003827,0,0.00046458003554283086,0,0.0027044223197266893,0,0.00720917659984255,1,0.000363221795989359,0,0.900709219858156
110,110,5932,1,1,2,0.00016700381356677443,1,0.0003720452531680944,0,0.00044185638432905444,0,0.002625230061556483,0,0.006909645186595796,0,0.000310621097342263,0,0.900709219858156
111,111,5931,1,1,1,0.00016210850246893706,1,0.00035145464752038503,0,0.0004235739702635659,0,0.0025397101518509365,0,0.006624401352629331,0,0.0002654136151011198,0,0.900709219858156
112,112,5929,1,1,1,0.0001573966424265395,0,0.0003373243883157436,1,0.00040849357569676414,0,0.0024471483990553974,0,0.006376425384586812,0,0.0002265992873690595,0,0.900709219858156
113,113,5922,2,2,1,0.00015280174232356516,2,0.0003297299826909978,0,0.0003955171521446016,0,0.002347596436071887,0,0.00617561670073258,0,0.00019330651689328715,0,0.900709219858156
114,114,5920,3,3,1,0.000148341284260457,2,0.00032783135344453243,0,0.0003837254104666754,1,0.0022416765186372427,0,0.006023040913233782,0,0.0001647768610877914,0,0.900709219858156
115,115,5918,1,1,2,0.00014404803620965257,0,0.00033101265899940484,0,0.00037405154329701564,0,0.00213040637493292,1,0.005913083291269403,0,0.00014035133527567627,0,0.900709219858156
116,116,5917,1,1,1,0.00013993134110562867,1,0.0003382035170341101,0,0.000366508170789149,0,0.002022132545256458,0,0.005835961047603944,0,0.0001194581978540146,0,0.900709219858156
117,117,5915,1,1,1,0.00013603387837530172,0,0.00034813702725008743,0,0.00036180762513951433,1,0.0019205928097280204,0,0.005779988222546755,0,0.00010160208911064048,0,0.900709219858156
118,118,5913,1,1,1,0.00013232796401037734,1,0.00035949072258159077,0,0.0003616560949937326,0,0.0018317999172681267,0,0.005733348015104042,0,8.635440027340269e-05,0,0.900709219858156
119,119,5911,2,2,1,0.0001288103993619319,2,0.00037100893305133187,0,0.0003662397937096696,0,0.0017582369952199469,0,0.005685324667464282,0,7.334475550103903e-05,0,0.900709219858156
120,120,5908,1,1,2,0.00012549904630940135,0,0.00038159152447379786,0,0.00037598026570062105,1,0.0017000041515044875,0,0.005627046061946805,0,6.225349650817064e-05,0,0.900709219858156
121,121,5905,1,1,1,0.0001223648119571963,1,0.000390347185340138,0,0.00039199039572733224,0,0.0016554042431608767,0,0.005551829627094508,0,5.280506698656905e-05,0,0.900709219858156
122,122,5905,1,1,0,0.00011942363550494099,1,0.00039661579209474516,0,0.0004137095109574625,0,0.0016216220014649025,0,0.0054552332256524935,0,4.476220168882096e-05,0,0.900709219858156
123,123,5905,1,1,0,0.00011666734921553254,1,0.0003999668122732814,0,0.0004407779056592186,0,0.001595335115330165,0,0.005334904956446012,0,3.792083275753451e-05,0,0.900709219858156
124,124,5901,1,1,1,0.00011409646610870191,1,0.0004001809869459199,0,0.0004719180925256744,0,0.0015731921802757986,0,0.0051903105854272285,0,3.210563343581403e-05,0,0.900709219858156
125,125,5900,2,2,1,0.00011171432099363417,0,0.00039722174514655515,1,0.0005053929755247525,1,0.0015521450200165698,0,0.005022400020293538,0,2.716612660010694e-05,0,0.900709219858156
126,126,5896,3,3,2,0.00010948851616765585,2,0.00039219770803716774,1,0.0005409326307094534,0,0.0015296492864847197,0,0.004833257769528875,0,2.2973292486759776e-05,0,0.900709219858156
127,127,5888,4,4,3,0.00010744766544654757,4,0.0003866627575693381,0,0.000577198458669161,0,0.0015037582706748788,0,0.004625768068843114,0,1.941661652783779e-05,0,0.900709219858156
128,128,5871,5,5,4,0.00010569287830601916,4,0.0003819033649908967,0,0.0006135913198774049,1,0.001473137249437997,0,0.004403313800970112,0,1.6401524295387197e-05,0,0.900709219858156
129,129,5865,3,3,4,0.00010438924545868737,2,0.0003790846959900457,0,0.0006506756262791412,0,0.0014370236002918548,1,0.004169519457107508,0,1.384715619823349e-05,0,0.900709219858156
130,130,5858,1,1,3,0.00010369078289914394,0,0.00037858787311613977,0,0.0006877417133320307,0,0.0014022374243432185,0,0.003928041909964165,0,1.1684439743389158e-05,1,0.900709219858156
131,131,5858,1,1,0,0.00010366458916149115,0,0.0003802450110519173,0,0.0007245933051467996,0,0.0013712781436071495,0,0.0036824083020696955,1,6.96595794625267e-05,0,0.900709219858156
132,132,5858,1,1,0,0.00010428092173791014,1,0.00038350847632261445,0,0.000760342611617294,0,0.001349211952658942,0,0.003462461041695298,0,0.0002075909835922051,0,0.900709219858156
133,133,5857,1,1,1,0.00010543782473533589,0,0.00038762421932083074,0,0.0007937913002834983,1,0.0013378507669476079,0,0.003279975551284061,0,0.00046431117200738416,0,0.900709219858156
134,134,5854,1,1,1,0.00010694586471257791,0,0.0003917776578434847,1,0.0008252925824022881,0,0.0013368701513430637,0,0.0031547931874010226,0,0.0008492820158375608,0,0.900709219858156
135,135,5852,1,1,1,0.00010860154930608766,0,0.00039619749773486086,0,0.0008541640183498481,1,0.0013443601517970413,0,0.0030933093837475978,0,0.0013527188649932868,0,0.900709219858156
136,136,5834,7,7,1,0.00011018813583451812,2,0.00040056415914555053,1,0.0008821171692402243,0,0.0013574674748279537,2,0.0030929701699088192,1,0.001950827967014147,1,0.900709219858156
137,137,5803,9,9,6,0.00011157747068738729,8,0.00040602491568294104,1,0.0009092250617589901,0,0.0013871376963179533,0,0.003171177125363705,0,0.0026715126167674475,0,0.900709219858156
138,138,5795,4,4,5,0.0001129184205608094,2,0.00041373481052619745,1,0.0009358715291238464,0,0.0014349321609638422,1,0.0033236323597525155,0,0.0034998591844031908,0,0.900709219858156
139,139,5771,9,9,4,0.00011430055641962415,5,0.00042533592636374384,1,0.0009615485708287821,1,0.0015143772945711861,2,0.003552874271414191,0,0.004441108356993666,0,0.900709219858156
140,140,5749,8,8,8,0.00011605018856409342,4,0.00044253781774778497,1,0.0009869310385669289,1,0.0016420316008504195,0,0.0038486133560020914,2,0.005475014852773567,0,0.900709219858156
141,141,5736,5,5,5,0.00011841557513601719,4,0.00046687126409241243,0,0.001013012755602858,0,0.0018233106874409343,1,0.004246613821769863,0,0.006567565797466642,0,0.900709219858156
142,142,5725,2,2,5,0.00012164265056921941,2,0.0004985194566466254,0,0.0010401967389124397,0,0.0020690412812262534,0,0.00474316232874565,0,0.007676886802334901,0,0.900709219858156
143,143,5721,2,2,2,0.00012583841292969187,2,0.0005368891142697364,0,0.0010687558632919364,0,0.0023747299439826675,0,0.005350384237967618,0,0.00875912798891309,0,0.900709219858156
144,144,5717,2,2,2,0.00013101404822574747,2,0.0005802675969620227,0,0.001097876406450953,0,0.0027317190651794097,0,0.00605561229039848,0,0.009773214778283135,0,0.900709219858156
145,145,5711,1,1,2,0.0001370611991106292,1,0.0006263369786962733,0,0.0011261347450610465,0,0.003124253568146054,0,0.006831989659391615,0,0.010684122207667474,0,0.900709219858156
146,146,5710,1,1,1,0.0001437581301073113,0,0.0006725533570386889,1,0.0011518131957098249,0,0.0035332485670821487,0,0.007644034828061877,0,0.011464731611325447,0,0.900709219858156
147,147,5708,1,1,1,0.00015079205805589697,0,0.0007174538683647069,0,0.0011731847682262366,1,0.003938909809951264,0,0.008453222449079196,0,0.012096509403950965,0,0.900709219858156
148,148,5707,1,1,1,0.00015780191984737741,1,0.0007592148578979554,0,0.0011903869402463674,0,0.004322787553595864,0,0.009222539090776312,0,0.012569304203959764,0,0.900709219858156
149,149,5704,3,3,1,0.00016444436483448098,1,0.0007967643034869991,0,0.0012027876788801896,1,0.004669161060003457,1,0.009919685841241099,0,0.012880548734357324,0,0.900709219858156
150,150,5697,2,2,3,0.0001704144497204703,1,0.0008290319838006939,0,0.0012123467107288835,0,0.00497288674244036,1,0.010518970639443613,0,0.01303411186212397,0,0.900709219858156
151,151,5696,2,2,1,0.0001754867203926261,1,0.0008551176620145188,0,0.0012195131205337357,0,0.005234927720788692,1,0.011002102872722595,0,0.013038994199383045,0,0.900709219858156
152,152,5694,2,2,2,0.00017951437603232166,0,0.0008743390340477144,0,0.00122511330589134,1,0.005464492619892774,1,0.011358157766217566,0,0.01290800913741004,0,0.900709219858156
153,153,5684,5,5,2,0.00018238708307964234,3,0.0008862671635267292,0,0.0012307596138498016,1,0.00567519573863243,1,0.011582971576538127,0,0.012656545612812823,0,0.900709219858156
154,154,5671,1,1,4,0.0001841559195447985,1,0.000890739275787351,0,0.0012381202475341383,0,0.005882273424029365,0,0.011678192737260031,0,0.012301471530266898,0,0.900709219858156
155,155,5671,1,1,0,0.0001848614664518401,1,0.00088784913532039,0,0.0012480073975852971,0,0.006093275881987257,0,0.011650167699947202,0,0.011860207879432132,0,0.900709219858156
156,156,5670,1,1,1,0.0001846236679040483,0,0.0008779197713953849,1,0.0012608790242218035,0,0.006311269749528104,0,0.01150879369391482,0,0.011349982465543633,0,0.900709219858156
