,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,35682,3023,898,130,0.0005529953976723366,587,0.002654287495538071,115,0.004362419163368865,93,0.01262933237989835,66,0.014889312949071452,29,0.0076065938641267355,8,0.8692307692307693
18,18,33275,4172,1338,189,0.0009053547005190992,876,0.0043874900218591915,186,0.006627441570141982,127,0.020312060688114756,96,0.025857930463636613,39,0.013720432824284205,14,0.7923076923076923
19,19,30922,4955,1052,269,0.001425654767955443,707,0.007004469321170364,126,0.009927521789881062,102,0.031601942518228246,80,0.04274238613397032,33,0.023724402619528392,4,0.7384615384615385
20,20,30922,4956,1,0,0.002152353305507901,0,0.010711698063424374,0,0.014520971705555021,1,0.047315795540677226,0,0.06693208846481664,0,0.03829292670586457,0,0.7384615384615385
21,21,30922,4957,1,0,0.0030952152016299733,0,0.015575929105932246,0,0.020484039753696306,1,0.06764589274496143,0,0.09875710734418898,0,0.057689139399209506,0,0.7384615384615385
22,22,30922,4958,1,0,0.004243390263155525,0,0.02154217706720925,1,0.027760846275490803,0,0.09235293844970399,0,0.13781923647683603,0,0.08151510459441136,0,0.7384615384615385
23,23,30922,4959,1,0,0.005556032029735754,1,0.028397268419271166,0,0.03609981053064999,0,0.120557361322697,0,0.1826864703967673,0,0.10880518190568815,0,0.7384615384615385
24,24,30922,4960,1,0,0.0069750711318765325,0,0.03583469939924248,0,0.04513563654879927,0,0.15101260030974528,1,0.231334501621164,0,0.1382690864532815,0,0.7384615384615385
25,25,30922,4961,1,0,0.0084347782880439,1,0.04350704235136476,0,0.05445023092450471,0,0.18231770000720904,0,0.28148017294505995,0,0.16849461336283206,0,0.7384615384615385
26,26,30922,4962,1,0,0.00986996629985249,1,0.051068445948352234,0,0.06362573703897284,0,0.2130790228435371,0,0.33086149562813966,0,0.19811106843554793,0,0.7384615384615385
27,27,30922,4963,1,0,0.011221862999118717,0,0.05820635002753667,1,0.072283382555845,0,0.24204368933416737,0,0.3774410450057025,0,0.22590406526770984,0,0.7384615384615385
28,28,30922,4964,1,0,0.01244180210944852,1,0.06466231976710327,0,0.0801080634007149,0,0.2681728987571171,0,0.41953276579796905,0,0.25088415154637383,0,0.7384615384615385
29,29,30922,4965,1,0,0.013493072575097116,1,0.07024010886144323,0,0.0868605650479006,0,0.29068142212704307,0,0.4558631738910959,0,0.2723170339437363,0,0.7384615384615385
30,30,30922,4966,1,0,0.014351198810438358,1,0.07480851550210148,0,0.09238014649233074,0,0.3090449439612693,0,0.48558185555629796,0,0.2897247871295605,0,0.7384615384615385
31,31,30922,4967,1,0,0.01500324651439136,0,0.07829689696902511,0,0.09658027881873826,0,0.3229852024698763,1,0.5082362475467517,0,0.30286707962704035,0,0.7384615384615385
32,32,30922,4968,1,0,0.015446398345419467,1,0.08068813539155129,0,0.09944001916851118,0,0.33244805309403397,0,0.5237238796339593,0,0.31171016719274347,0,0.7384615384615385
33,33,30922,4969,1,0,0.015686283690897727,1,0.08200964398065617,0,0.10099303729266002,0,0.337555045828612,0,0.5322327239200747,0,0.3163898005074532,0,0.7384615384615385
34,34,30922,4970,1,0,0.0157350962261944,1,0.08232374909084055,0,0.10131582299665642,0,0.33857120234399685,0,0.5341776683439009,0,0.3171726037349149,0,0.7384615384615385
35,35,30922,4971,1,0,0.015609828290489536,1,0.08171830199417182,0,0.10051615495777497,0,0.3358610209231239,0,0.5301387482914576,0,0.31441907150292775,0,0.7384615384615385
36,36,30922,4972,1,0,0.01533062611556034,1,0.08029807965909466,0,0.0987225340245505,0,0.329854653304721,0,0.5208047742388251,0,0.3085501709659096,0,0.7384615384615385
37,37,30922,4973,1,0,0.014919365267444251,0,0.07817729762535687,1,0.09607498507316341,0,0.32101806586981735,0,0.5069244194219011,0,0.30001863213458924,0,0.7384615384615385
38,38,30922,4974,1,0,0.014398431838183954,0,0.07547437536278293,0,0.0927174069414392,0,0.30982842627922624,1,0.4892656548634503,0,0.2892853425272513,0,0.7384615384615385
39,39,30922,4975,1,0,0.013789810192960952,1,0.07230531687364784,0,0.08879149035641293,0,0.29676169967844823,0,0.468583586700856,0,0.2768007966178876,0,0.7384615384615385
40,40,30922,4976,1,0,0.013114402099362555,1,0.06878093781521914,0,0.08443211754286647,0,0.2822661204722809,0,0.44559620001795786,0,0.2629912478812796,0,0.7384615384615385
41,41,30922,4977,1,0,0.012391520946456697,0,0.06500338692703062,0,0.0797640928002375,1,0.26675871991176375,0,0.4209671825239888,0,0.2482490344253342,0,0.7384615384615385
42,42,30922,4978,1,0,0.01163855691037481,1,0.06106457553205789,0,0.0749016805340979,0,0.2506128069252024,0,0.3952948349438805,0,0.2329264655469868,0,0.7384615384615385
43,43,30922,4979,1,0,0.010870854673815888,0,0.05704530195913873,0,0.06994466719855898,1,0.23415542603278142,0,0.3691060259385992,0,0.21733263871300815,0,0.7384615384615385
44,44,30922,4980,1,0,0.010101576549962467,0,0.053015009742839854,1,0.06498125215513333,0,0.21766668336371864,0,0.3428541798063012,0,0.20173258256361498,0,0.7384615384615385
45,45,30922,4981,1,0,0.009341783680326796,1,0.04903301140015813,0,0.060084118573122826,0,0.20138104392162845,0,0.31692036559835796,0,0.18634817468332354,0,0.7384615384615385
46,46,30922,4982,1,0,0.008600549079605202,1,0.04514738938585677,0,0.05531296722320692,0,0.18548994939868474,0,0.2916166644701431,0,0.17136035052290405,0,0.7384615384615385
47,47,30922,4983,1,0,0.00788508925185585,1,0.04139676530627498,0,0.050714235944357054,0,0.17014527112123407,0,0.2671911120832868,0,0.1569121930049551,0,0.7384615384615385
48,48,30922,4984,1,0,0.007200955720074463,0,0.03781041910265487,1,0.04632265237228929,0,0.1554632353348501,0,0.24383363364050803,0,0.14311256486875085,0,0.7384615384615385
49,49,30922,4985,1,0,0.00655217333427715,1,0.03441044789702341,0,0.04216273423461541,0,0.14152855132221742,0,0.22168250347139104,0,0.13004001377237012,0,0.7384615384615385
50,50,30922,4986,1,0,0.00594148578268717,1,0.03121120247826347,0,0.03825030749020636,0,0.12839854500915743,0,0.20083096470384945,0,0.11774674128270003,0,0.7384615384615385
51,51,30922,4987,1,0,0.00537050119611153,1,0.028221355489990718,0,0.03459395075615056,0,0.11610715707290732,0,0.18133373527445268,0,0.1062624800494078,0,0.7384615384615385
52,52,30922,4988,1,0,0.004839897056147435,0,0.02544412062548862,0,0.031196317645368007,1,0.10466870872128,0,0.16321320366184922,0,0.09559816841007936,0,0.7384615384615385
53,53,30922,4989,1,0,0.004349541402475753,1,0.022878357763739147,0,0.028056975684723044,0,0.09408137280801702,0,0.1464651815796005,0,0.08574934869310119,0,0.7384615384615385
54,54,30922,4990,1,0,0.003898702090802065,1,0.020519495523004933,0,0.025170667311980855,0,0.08433031467488125,0,0.1310641323726946,0,0.07669924519416854,0,0.7384615384615385
55,55,30922,4991,1,0,0.003486142730103278,1,0.018360360469671776,0,0.02252983161121476,0,0.07539048752358228,0,0.11696783431350409,0,0.06842150100785713,0,0.7384615384615385
56,56,30922,4992,1,0,0.0031102694855541582,1,0.01639189335578634,0,0.02012401194004946,0,0.06722908239001636,0,0.10412146883324627,0,0.06088257047910292,0,0.7384615384615385
57,57,30922,4993,1,0,0.0027692267432524644,0,0.014603749751333314,0,0.01794076548634082,1,0.059807643882350554,0,0.09246114642272533,0,0.054043776883200445,0,0.7384615384615385
58,58,30922,4994,1,0,0.002460944422828034,1,0.0129847917014279,0,0.01596798840914731,0,0.05308387055917212,0,0.0819168988958491,0,0.04786305388257746,0,0.7384615384615385
59,59,30922,4995,1,0,0.002183269655214346,1,0.01152348157471008,0,0.014191734614898486,0,0.04701312384436228,0,0.07241517721867058,0,0.04229639510446602,0,0.7384615384615385
60,60,30922,4996,1,0,0.0019339883564191882,1,0.010208190966135306,0,0.012598337939184783,0,0.04154967227609089,0,0.06388090030842616,0,0.037299039506503116,0,0.7384615384615385
61,61,30922,4997,1,0,0.001710902281284814,1,0.009027437571515667,0,0.01117345023288946,0,0.0366476991517594,0,0.056239103089132894,0,0.03282642162437532,0,0.7384615384615385
62,62,30922,4998,1,0,0.001511860535489263,1,0.007970062115001215,0,0.009902607273844698,0,0.03226210166243742,0,0.049416232487455816,0,0.028834915812216477,0,0.7384615384615385
63,63,30922,4999,1,0,0.001334785818057806,1,0.007025356149274239,0,0.008771575853415075,0,0.028349108742692683,0,0.04334113865520737,0,0.0252824025924558,0,0.7384615384615385
64,64,30922,5000,1,0,0.0011776930516880309,1,0.006183150141006928,0,0.007766650757198515,0,0.02486674336648921,0,0.037945806072714014,0,0.022128683550072508,0,0.7384615384615385
65,65,30922,5001,1,0,0.0010387022361039169,1,0.005433869861662166,0,0.00687487861236114,0,0.02177515311522631,0,0.03316586576491005,0,0.019335769092037703,0,0.7384615384615385
66,66,30922,5002,1,0,0.0009160467888820325,0,0.004768567811567191,0,0.0060842065568136395,1,0.019036830702056785,0,0.028940925994696616,0,0.016868061043623924,0,0.7384615384615385
67,67,30922,5003,1,0,0.0008080413975745823,1,0.004178935252700893,0,0.005385224252402223,0,0.01661674389020482,0,0.025214754747663326,0,0.014692449618127771,0,0.7384615384615385
68,68,30922,5004,1,0,0.0007131454035965531,0,0.003657299424560344,0,0.004768422417395477,0,0.01448239199198377,1,0.021935343281299667,0,0.012778341884306285,0,0.7384615384615385
69,69,30922,5005,1,0,0.000629889072748712,1,0.003196609663957686,0,0.004225815311540954,0,0.012610887546415001,0,0.019054876116879373,0,0.011097636542946718,0,0.7384615384615385
70,70,30922,5006,1,0,0.0005569626436611151,1,0.0027904154316721855,0,0.0037495546971769065,0,0.010977095075308573,0,0.016529629195009405,0,0.00962465766131057,0,0.7384615384615385
71,71,30922,5007,1,0,0.0004931699368216761,1,0.0024328386510746682,0,0.003332149192056527,0,0.009560530735409526,0,0.01431981455318985,0,0.008336058032472903,0,0.7384615384615385
72,72,30922,5008,1,0,0.00043745008259577113,1,0.0021185422698707062,0,0.0029665372964735614,0,0.008339524527347585,0,0.012389386845626871,0,0.007210701041311117,0,0.7384615384615385
73,73,30922,5009,1,0,0.0003888619411676762,1,0.0018426965503962568,0,0.0026461743616415416,0,0.0072922950994838585,0,0.010705824321959765,0,0.006229528334313782,0,0.7384615384615385
74,74,30922,5010,1,0,0.00034657140580781785,0,0.001600944262313853,1,0.0023651008423560987,0,0.006397434621613072,0,0.00923989450809913,0,0.005375419202470239,0,0.7384615384615385
75,75,30922,5011,1,0,0.00030980181547543263,1,0.001390361811277903,0,0.0021179802518829375,0,0.005634466253597975,0,0.007965412774461101,0,0.004633046385744661,0,0.7384615384615385
76,76,30922,5012,1,0,0.0002778838547535291,1,0.0012077634082014131,0,0.0019001063558345599,0,0.004984319935604846,0,0.006859000213501786,0,0.0039887319808296325,0,0.7384615384615385
77,77,30922,5013,1,0,0.00025020901618319166,0,0.0010506493319838795,0,0.0017073843885066756,1,0.004429667348465159,0,0.0058998457545739545,0,0.0034303062657672105,0,0.7384615384615385
78,78,30922,5014,1,0,0.00022621386722146972,0,0.0009163678965552506,0,0.0015379531698082906,0,0.003955108381986788,1,0.005069476192919017,0,0.0029469715293873426,0,0.7384615384615385
79,79,30922,5015,1,0,0.0002053911031356393,1,0.0008022535739568983,0,0.0013893655336656898,0,0.0035543104336005866,0,0.004351536773782234,0,0.002529172394062948,0,0.7384615384615385
80,80,30922,5016,1,0,0.0001873052901000013,1,0.0007056855037754239,0,0.001260167177495298,0,0.003218147361404798,0,0.003731584125625568,0,0.0021684736311654448,0,0.7384615384615385
81,81,30922,5017,1,0,0.00017157744612381515,0,0.0006241589277171466,0,0.0011484940181618701,1,0.0029415603697814856,0,0.0031968926529599494,0,0.001857446074911502,0,0.7384615384615385
82,82,30922,5018,1,0,0.00015786399585341858,1,0.0005553473177871474,0,0.001053955387193668,0,0.002717659948662269,0,0.002736274956061173,0,0.0015895609282054813,0,0.7384615384615385
83,83,30922,5019,1,0,0.00014590238554115426,0,0.0004971464263095344,0,0.0009749562200537992,0,0.0025387333054623824,0,0.002339916420457385,1,0.001359092511085539,0,0.7384615384615385
84,84,30922,5020,1,0,0.0001354257584941631,0,0.00044769880094205124,1,0.0009104479820977452,0,0.002396665475721181,0,0.0020257873443906165,0,0.0011610293172544834,0,0.7384615384615385
85,85,30922,5021,1,0,0.00012620643959052944,1,0.0004063970731907164,0,0.000858687328016989,0,0.0022834437994808353,0,0.0017952030183589157,0,0.0009909931070286523,0,0.7384615384615385
86,86,30922,5022,1,0,0.00011806586848313365,0,0.00037221610066906616,0,0.0008175917232444705,0,0.00219159561169562,0,0.0016588795088394695,1,0.0008451656672204886,0,0.7384615384615385
87,87,30922,5023,1,0,0.0001108211618241117,0,0.0003446784451040735,0,0.000784929580192094,0,0.0021145017151182124,1,0.0016418940733100972,0,0.0007202228025256498,0,0.7384615384615385
88,88,30922,5024,1,0,0.00010432490320128283,0,0.00032302602364822814,0,0.0007585022914354633,1,0.00205366152109069,0,0.0017437791471967216,0,0.0006132750825326962,0,0.7384615384615385
89,89,30922,5025,1,0,9.843754093290324e-05,1,0.00030636311003326807,0,0.000737946930989422,0,0.0020069452984190087,0,0.001966939123423906,0,0.0005218148481008609,0,0.7384615384615385
90,90,30922,5026,1,0,9.30711156893736e-05,1,0.0002937170461994075,0,0.000722061803921116,0,0.001975552200663502,0,0.0022977004433906993,0,0.00044366897603816195,0,0.7384615384615385
91,91,30922,5027,1,0,8.816689286014421e-05,1,0.0002841107590357083,0,0.0007104922460021612,0,0.0019581935786241933,0,0.0027130592565626946,0,0.000376956907983379,0,0.7384615384615385
92,92,30922,5028,1,0,8.37085710737875e-05,1,0.0002766259066887322,0,0.000702400350935769,0,0.0019521681786442968,0,0.0031847338089303653,0,0.00032005346506673273,0,0.7384615384615385
93,93,30922,5029,1,0,7.970445042724538e-05,1,0.0002704485334918417,0,0.0006967319723515925,0,0.001953840107644673,0,0.003682948253462079,0,0.0002715559917585267,0,0.7384615384615385
94,94,30922,5030,1,0,7.61747163968989e-05,0,0.0002648961175372588,1,0.0006923302619062168,0,0.00195919183452459,0,0.004179413143339533,0,0.00023025539829937244,0,0.7384615384615385
95,95,30922,5031,1,0,7.310419291790016e-05,0,0.00026042443606632637,0,0.0006880575465433599,0,0.001964304256517111,1,0.004649367964569233,0,0.00019511069962802313,0,0.7384615384615385
96,96,30922,5032,1,0,7.04597121859408e-05,1,0.00025696429336641746,0,0.0006828944506335199,0,0.0019727916835493957,0,0.005072754742040999,0,0.00016522667851056558,0,0.7384615384615385
97,97,30922,5033,1,0,6.821097850064339e-05,1,0.0002548924626904725,0,0.0006760060172918233,0,0.001984204212913362,0,0.005434680409477879,0,0.00013983433066605677,0,0.7384615384615385
98,98,30922,5034,1,0,6.632220770862537e-05,1,0.00025420949787690857,0,0.0006667753845694452,0,0.002001107585574965,0,0.005725349350670166,0,0.00011827377935740604,0,0.7384615384615385
99,99,30922,5035,1,0,6.477571999758902e-05,1,0.0002546893895061653,0,0.000654810499129196,0,0.002023359286762022,0,0.0059396370331218865,0,9.997937561389002e-05,0,0.7384615384615385
100,100,30922,5036,1,0,6.356369317028762e-05,1,0.0002559472264271041,0,0.0006399309500581289,0,0.0020492506159567126,0,0.006076449466750841,0,8.4466727619843e-05,0,0.7384615384615385
101,101,30922,5037,1,0,6.268325112043714e-05,1,0.0002575187733170333,0,0.0006221418355593267,0,0.0020760302698405227,0,0.006137982071652718,0,7.132142858178557e-05,0,0.7384615384615385
102,102,30922,5038,1,0,6.213188830956576e-05,0,0.0002589306285998172,1,0.0006016005707303131,0,0.002100486605299046,0,0.006128961298928186,0,6.018927641973495e-05,0,0.7384615384615385
103,103,30922,5039,1,0,6.186719438922487e-05,0,0.00026074883874640506,0,0.0005785812487150476,0,0.002119445074418487,1,0.006055925885515779,0,5.07678008582586e-05,0,0.7384615384615385
104,104,30922,5040,1,0,6.182948398507495e-05,1,0.0002629511679545425,0,0.0005534398781159803,0,0.0021372124257360552,0,0.005926583017302881,0,4.279893388938099e-05,0,0.7384615384615385
105,105,30922,5041,1,0,6.196618395651773e-05,1,0.0002659257854772921,0,0.0005265826839452393,0,0.002153983094122191,0,0.005749257990233025,0,3.6062678179825606e-05,0,0.7384615384615385
106,106,30922,5042,1,0,6.222548330458457e-05,0,0.00026966918683969296,0,0.0004984387352131335,0,0.0021729200777229523,1,0.005532443735833803,0,3.037164486835864e-05,0,0.7384615384615385
107,107,30922,5043,1,0,6.25438470585035e-05,0,0.00027394932268451545,1,0.0004694374563597676,0,0.0022015142257218547,0,0.005284448125754782,0,2.556634742022734e-05,0,0.7384615384615385
108,108,30922,5044,1,0,6.2862351033621e-05,0,0.0002793775292848983,0,0.00043999107257500876,1,0.0022409116700362218,0,0.005013131545380114,0,2.1511151870651435e-05,0,0.7384615384615385
109,109,30922,5045,1,0,6.310941109780897e-05,0,0.0002858309032784373,1,0.00041214191559218576,0,0.002293418381675709,0,0.004725724126575027,0,1.8090796021219306e-05,0,0.7384615384615385
110,110,30922,5046,1,0,6.321335665466907e-05,1,0.00029450163117719354,0,0.00038678479277592996,0,0.002357351745223973,0,0.00442871063915364,0,1.5207401055199364e-05,0,0.7384615384615385
111,111,30922,5047,1,0,6.314668976983722e-05,0,0.00030548165513799146,1,0.0003652980602840145,0,0.002428738102325031,0,0.00412777084923436,0,1.2777908705098957e-05,0,0.7384615384615385
112,112,30922,5048,1,0,6.287004048363368e-05,0,0.0003199410870128951,0,0.0003481981744512375,1,0.0025022954065699516,0,0.0038277637537925957,0,1.0731885688292102e-05,0,0.7384615384615385
113,113,30922,5049,1,0,6.237166568004793e-05,0,0.0003377628844913484,0,0.00033708098822623816,1,0.00257235477099238,0,0.0035327451825832162,0,9.009644681153311e-06,0,0.7384615384615385
114,114,30922,5050,1,0,6.163857892924426e-05,1,0.00035879294913029967,0,0.0003336602550137946,0,0.0026335819389880946,0,0.003246009590365039,0,7.560637767039636e-06,0,0.7384615384615385
115,115,30922,5051,1,0,6.06989732794064e-05,1,0.0003822007282005199,0,0.00033880186087131435,0,0.00268146415566349,0,0.0029701482799312003,0,6.342084144909859e-06,0,0.7384615384615385
116,116,30922,5052,1,0,5.959893349239094e-05,0,0.00040679975651169005,1,0.0003529658974177663,0,0.00271258066697248,0,0.0027071176885917476,0,5.317799003893962e-06,0,0.7384615384615385
117,117,30922,5053,1,0,5.837834688421135e-05,1,0.00043224750730163817,0,0.00037526069103056516,0,0.002724697706299596,0,0.0024583126668860367,0,4.457194957850152e-06,0,0.7384615384615385
118,118,30922,5054,1,0,5.7114693697085915e-05,1,0.0004575590269494296,0,0.0004039499266820098,0,0.0027167345719835635,0,0.0022246408381740032,0,3.7344313373946863e-06,0,0.7384615384615385
119,119,30922,5055,1,0,5.5874466625150135e-05,1,0.00048221642697181987,0,0.00043681058255167176,0,0.002688644338908321,0,0.0020065951328713475,0,3.1276900454959364e-06,0,0.7384615384615385
120,120,30922,5056,1,0,5.473345654079031e-05,1,0.0005054419095619826,0,0.00047146472125061083,0,0.0026412457222214857,0,0.0018043224381543018,0,2.6185596354518167e-06,0,0.7384615384615385
121,121,30922,5057,1,0,5.37642152965271e-05,1,0.0005264030378758392,0,0.0005056400251236758,0,0.002576034410534433,0,0.001617686999487918,0,2.191511850172171e-06,0,0.7384615384615385
122,122,30922,5058,1,0,5.302958665392512e-05,0,0.0005443038509669839,0,0.0005373481903093932,0,0.00249499431649027,1,0.001446327767002065,0,1.8334570688592612e-06,0,0.7384615384615385
123,123,30922,5059,1,0,5.254140991255809e-05,1,0.0005584640607979797,0,0.0005649876513997927,0,0.002407505970258431,0,0.0012897093133191762,0,1.5333670463056867e-06,0,0.7384615384615385
124,124,30922,5060,1,0,5.231986420821566e-05,1,0.0005683727422185212,0,0.0005873845915490468,0,0.002318379141577689,0,0.001147166277027374,0,1.2819549833470491e-06,0,0.7384615384615385
125,125,30922,5061,1,0,5.235682761796668e-05,1,0.0005737147691089276,0,0.0006037881127994996,0,0.002234706407452798,0,0.0010179415244349788,0,1.0714044021846626e-06,0,0.7384615384615385
126,126,30922,5062,1,0,5.264687406239239e-05,1,0.0005743738504636442,0,0.0006138344434919739,0,0.002160030940294592,0,0.0009012183874811549,0,8.951395348245624e-07,0,0.7384615384615385
127,127,30922,5063,1,0,5.3183111075580336e-05,1,0.0005704180860327862,0,0.00061749273416238,0,0.002095469684521704,0,0.0007961474421027449,0,7.476309950540133e-07,0,0.7384615384615385
128,128,30922,5064,1,0,5.3956535035740704e-05,0,0.0005620741239598568,1,0.0006150022615043621,0,0.0020402806417637235,0,0.0007018683516253723,0,6.242314161878972e-07,0,0.7384615384615385
129,129,30922,5065,1,0,5.491824462212961e-05,1,0.0005506913691918966,0,0.0006068082231096383,0,0.001992528567319497,0,0.0006175273247532481,0,5.210365151997468e-07,0,0.7384615384615385
130,130,30922,5066,1,0,5.6040407352286124e-05,0,0.0005370468612635456,0,0.0005935010069136416,1,0.0019496873785553133,0,0.0005422907365391,0,4.347677280750109e-07,0,0.7384615384615385
131,131,30922,5067,1,0,5.724293050364186e-05,1,0.0005222944037122127,0,0.0005774221642641674,0,0.0019091136367866623,0,0.00047535544087412465,0,3.6267311590550387e-07,0,0.7384615384615385
132,132,30922,5068,1,0,5.848521504341349e-05,1,0.0005071291847416036,0,0.000559849357196283,0,0.0018683779432509743,0,0.0004159562705156251,0,3.024437502313224e-07,0,0.7384615384615385
133,133,30922,5069,1,0,5.972424919690946e-05,1,0.0004919312259107744,0,0.000542595041208251,0,0.0018254674550296265,0,0.0003633711802930593,0,2.52143199074586e-07,0,0.7384615384615385
134,134,30922,5070,1,0,6.094211201656838e-05,0,0.0004768322062009862,1,0.0005266340853160046,0,0.0017788837778227743,0,0.00031692444451926157,0,2.1014808894570883e-07,0,0.7384615384615385
135,135,30922,5071,1,0,6.21001405105314e-05,1,0.00046279424427873183,0,0.0005123633270971282,0,0.0017276629453291405,0,0.00027598827357840913,0,1.7509803306605013e-07,0,0.7384615384615385
136,136,30922,5072,1,0,6.31949144113634e-05,0,0.00045002448022803533,0,0.0004997322460826766,1,0.0016713421811878127,0,0.0002399831691741025,0,1.4585347126432784e-07,0,0.7384615384615385
137,137,30922,5073,1,0,6.41796826206253e-05,0,0.00043901673479765434,0,0.0004900580065425904,1,0.0016098941400334889,0,0.00020837729419164624,0,1.2146018651194167e-07,0,0.7384615384615385
138,138,30922,5074,1,0,6.501459575518505e-05,1,0.0004297874766536067,0,0.00048505761601201354,0,0.0015436447703075847,0,0.00018068509251455524,0,1.0111945733851004e-07,0,0.7384615384615385
139,139,30922,5075,1,0,6.568266751020592e-05,1,0.00042206991664736984,0,0.00048582653112530814,0,0.001473186605066872,0,0.00015646535696903268,0,8.416296496512068e-08,0,0.7384615384615385
140,140,30922,5076,1,0,6.617827307110807e-05,1,0.00041541343751707395,0,0.000493210092311196,0,0.0013992955357897833,0,0.0001353189101423981,0,7.003170223845615e-08,0,0.7384615384615385
141,141,30922,5077,1,0,6.652633815782178e-05,0,0.00040928428680053015,1,0.0005067898094094691,0,0.0013228560861862934,0,0.00011688603318531148,0,5.8258258848760736e-08,0,0.7384615384615385
142,142,30922,5078,1,0,6.673269774951187e-05,0,0.0004041446059510574,0,0.0005253338487255289,0,0.0012447978721348053,1,0.00010084375179191543,0,4.84519483967489e-08,0,0.7384615384615385
143,143,30922,5079,1,0,6.67998162994472e-05,0,0.0003998501236745047,0,0.0005471120879756829,0,0.001173127829747331,1,8.690306614897447e-05,0,4.0286323680478895e-08,0,0.7384615384615385
144,144,30922,5080,1,0,6.670722749271818e-05,0,0.0003966677043250261,0,0.0005701984311143333,1,0.0011181605856237548,0,7.480619251772788e-05,0,3.348870496755834e-08,0,0.7384615384615385
145,145,30922,5081,1,0,6.642381239221482e-05,0,0.00039448572521296225,1,0.0005943736851148751,0,0.001087657794087413,0,6.432386796444636e-05,0,2.7831398964825462e-08,0,0.7384615384615385
146,146,30922,5082,1,0,6.591594739814622e-05,1,0.0003939803447280504,0,0.0006185264802165396,0,0.0010880602583198497,0,5.525275626868508e-05,0,2.3124337038792634e-08,0,0.7384615384615385
147,147,30922,5083,1,0,6.519117541768593e-05,1,0.0003950327733951536,0,0.0006423905981548501,0,0.001119945990427608,0,4.7412981921101e-05,0,1.920890821195647e-08,0,0.7384615384615385
148,148,30922,5084,1,0,6.427816394347965e-05,0,0.00039779452649309465,1,0.0006652459655959907,0,0.0011798461038137662,0,4.0645810066129946e-05,0,1.5952793342698788e-08,0,0.7384615384615385
149,149,30922,5085,1,0,6.320394090213441e-05,1,0.0004029469244459877,0,0.0006862011023503696,0,0.0012615655976830542,0,3.4811482963576225e-05,0,1.324564038866842e-08,0,0.7384615384615385
