,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,40577,5017,1,0,0.0024933885967190744,1,0.012083982701401357,0,0.015421783545559134,0,0.055914195118057855,0,0.09262871952900112,0,0.044887647495478,0,0.796875
59,59,40577,5018,1,0,0.0022117086422380793,0,0.010751093145480128,0,0.013697084624950773,1,0.04948836851401768,0,0.08189616519413478,0,0.03969180067138393,0,0.796875
60,60,40577,5019,1,0,0.001958667383972919,0,0.009558007757385537,1,0.012143296954818788,0,0.043708422274108864,0,0.07225476269795646,0,0.03502325971516397,0,0.796875
61,61,40577,5020,1,0,0.0017320416159510245,1,0.00849337764010464,0,0.010748257786741289,0,0.03852548636658643,0,0.06362017725369148,0,0.030841452922732195,0,0.796875
62,62,40577,5021,1,0,0.0015296585918407526,1,0.0075454828855729,0,0.009500596468167252,0,0.033891411454217694,0,0.05590963003486822,0,0.027106513606782498,0,0.796875
63,63,40577,5022,1,0,0.0013494149484949718,1,0.0067034844421151344,0,0.008388539171767547,0,0.029759449115015817,0,0.04904301740360209,0,0.023779828909629423,0,0.796875
64,64,40577,5023,1,0,0.0011893199645343659,0,0.005956793791068563,1,0.007400298477198092,0,0.02608476067756881,0,0.04294373789127981,0,0.02082444648309592,0,0.796875
65,65,40577,5024,1,0,0.0010474638824754133,1,0.005296336122764999,0,0.006524294674000954,0,0.02282478090669654,0,0.037539273004686485,0,0.018205361312852802,0,0.796875
66,66,40577,5025,1,0,0.0009220829685977311,1,0.004713015255076705,0,0.005749368711633444,0,0.01993946049065961,0,0.03276156366859417,0,0.01588970293481861,0,0.796875
67,67,40577,5026,1,0,0.0008115229872668947,1,0.004198789402091781,0,0.005064954715593586,0,0.017391408835984515,0,0.02854721963111553,0,0.013846841142772895,0,0.796875
68,68,40577,5027,1,0,0.0007142668847323169,1,0.0037459183740180986,0,0.004461201767193243,0,0.015145956197197875,0,0.024837594669160794,0,0.012048426127588982,0,0.796875
69,69,40577,5028,1,0,0.000628925262035291,1,0.0033471465335286085,0,0.003929046248474962,0,0.013171151748738362,0,0.0215787560937232,0,0.010468376896822717,0,0.796875
70,70,40577,5029,1,0,0.0005542291854262288,0,0.002995772496790846,0,0.0034602415888862607,0,0.011437711909200503,1,0.01872137297356082,0,0.009082829851396012,0,0.796875
71,71,40577,5030,1,0,0.0004889852272807207,0,0.0026857063842282516,1,0.003047354254280727,0,0.009926014689782844,0,0.016220543737001603,0,0.007870057576912733,0,0.796875
72,72,40577,5031,1,0,0.0004320920895985984,1,0.0024124965057727038,0,0.002683734868287605,0,0.008614169261693458,0,0.014035580410451862,0,0.006810366258916768,0,0.796875
73,73,40577,5032,1,0,0.0003825581976134267,1,0.0021716699948759197,0,0.0023634724192370437,0,0.007484862024511431,0,0.012129763721534683,0,0.00588597866108684,0,0.796875
74,74,40577,5033,1,0,0.00033948815383327824,1,0.00195969193359406,0,0.0020813381620131857,0,0.006519478501003023,0,0.010470080630962315,0,0.005080908311763046,0,0.796875
75,75,40577,5034,1,0,0.0003020998240672826,1,0.0017731184447181858,0,0.0018327244054075586,0,0.005699148978312191,0,0.00902695354496417,0,0.004380829420354735,0,0.796875
76,76,40577,5035,1,0,0.0002697087851285156,0,0.0016087124204213008,0,0.0016135820584736226,0,0.005005213475111293,0,0.007773968476631192,1,0.0037729460803648967,0,0.796875
77,77,40577,5036,1,0,0.0002416788444637277,1,0.0014634716783759347,0,0.0014203596755409716,0,0.004419766884689393,0,0.006714171292370531,0,0.0032458634969497182,0,0.796875
78,78,40577,5037,1,0,0.00021747128358504266,0,0.0013346665738692776,0,0.0012499458141443033,1,0.003926128557272455,0,0.005835507057034588,0,0.0027894632898946775,0,0.796875
79,79,40577,5038,1,0,0.00019656071818611347,1,0.0012198681763547152,0,0.0011012760130801372,0,0.003509175905782635,0,0.005136753834214304,0,0.0023947843531170986,0,0.796875
80,80,40577,5039,1,0,0.00017851734522600742,1,0.0011169605237547077,0,0.0009725156371727031,0,0.0031555332922908064,0,0.004605799084989554,0,0.0020539102850061454,0,0.796875
81,81,40577,5040,1,0,0.00016295691565946607,0,0.0010241368993496272,1,0.0008626529870397915,0,0.00285363300985353,0,0.004223918835542961,0,0.0017598640265198522,0,0.796875
82,82,40577,5041,1,0,0.00014952452873992294,0,0.0009408791500267224,1,0.0007701179688464229,0,0.0025936754595379525,0,0.003967901976460823,0,0.001506510043298793,0,0.796875
83,83,40577,5042,1,0,0.00013790466393654092,1,0.0008672664566702015,0,0.0006930297046735516,0,0.002367517378492851,0,0.0038124851419335335,0,0.001288464152610672,0,0.796875
84,84,40577,5043,1,0,0.0001278361095467745,1,0.0008032643074684039,0,0.0006293128108380864,0,0.0021685143481780045,0,0.0037325041780540058,0,0.0011010109152839792,0,0.796875
85,85,40577,5044,1,0,0.00011909623401453792,0,0.000748866682066851,0,0.0005768359894644431,0,0.0019913392889105283,1,0.0037045280057721912,0,0.0009400283777458638,0,0.796875
86,86,40577,5045,1,0,0.00011148018784421572,1,0.0007034253693765411,0,0.0005335353758129379,0,0.0018388772520138953,0,0.003707936417140076,0,0.0008019198517387573,0,0.796875
87,87,40577,5046,1,0,0.00010484725269229716,1,0.000665874429340743,0,0.0004975076012338156,0,0.001710227498980113,0,0.003725500803348368,0,0.0006835523522862963,0,0.796875
88,88,40577,5047,1,0,9.907351310831103e-05,0,0.000634887411824789,1,0.00046706980552943224,0,0.0016075136602981756,0,0.003743566704768584,0,0.000582201271976186,0,0.796875
89,89,40577,5048,1,0,9.40351548059722e-05,1,0.0006100342182494515,0,0.0004407899689498708,0,0.001529999104763912,0,0.003751944724082004,0,0.0004955008465464164,0,0.796875
90,90,40577,5049,1,0,8.965623081078079e-05,0,0.0005902531744595563,1,0.00041749347301687405,0,0.0014751521081972812,0,0.0037436073391964872,0,0.00042139995878832416,0,0.796875
91,91,40577,5050,1,0,8.582688010729318e-05,0,0.0005759247083045371,1,0.0003962523211850148,0,0.0014391524299121282,0,0.0037142728512958266,0,0.0003581228313576609,0,0.796875
92,92,40577,5051,1,0,8.245083054737177e-05,1,0.000567458969350972,0,0.00037636292751763045,0,0.001417495933916969,0,0.0036619394982913686,0,0.0003041341712385304,0,0.796875
93,93,40577,5052,1,0,7.94593022391726e-05,1,0.0005648121502401063,0,0.0003573173981542516,0,0.0014055373618386037,0,0.003586415557506837,0,0.00025810834694200296,0,0.796875
94,94,40577,5053,1,0,7.679810894498076e-05,1,0.0005677527023950868,0,0.0003387721231727118,0,0.0013989069497216202,0,0.003488876426507419,0,0.000218902202078488,0,0.796875
95,95,40577,5054,1,0,7.444600814571896e-05,1,0.0005753086173287345,0,0.0003205164469801284,0,0.0013937886491709292,0,0.003371467674149772,0,0.00018553113417638843,0,0.796875
96,96,40577,5055,1,0,7.240153960239306e-05,0,0.0005860861252562875,1,0.0003024432797106648,0,0.0013870737361574735,0,0.003236963853878397,0,0.0001571480943032741,0,0.796875
97,97,40577,5056,1,0,7.063709638701096e-05,1,0.000599488785832218,0,0.00028452277985555876,0,0.0013764143655306139,0,0.0030884861686344502,0,0.00013302519022799047,0,0.796875
98,98,40577,5057,1,0,6.915268476260638e-05,0,0.0006142559643360975,1,0.0002667796774131763,0,0.0013602038662527821,0,0.00292927746600948,0,0.00011253760283735017,0,0.796875
99,99,40577,5058,1,0,6.789698382558228e-05,1,0.0006305912340076329,0,0.0002492743990122522,0,0.0013375083958332215,0,0.0027625301002293687,0,9.514955174999014e-05,0,0.796875
100,100,40577,5059,1,0,6.685518559310128e-05,1,0.0006477916235625474,0,0.0002320878768681127,0,0.001307970455523399,0,0.0025912605308982773,0,8.040207117486676e-05,0,0.796875
101,101,40577,5060,1,0,6.600469685496594e-05,1,0.0006654462511718777,0,0.00021530974607070894,0,0.0012717001338775234,0,0.0024182237964086354,0,6.790238078998997e-05,0,0.796875
102,102,40577,5061,1,0,6.534148390217931e-05,1,0.0006827277176878404,0,0.0001990295353892473,0,0.0012291655600618974,0,0.0022458609213629075,0,5.7314658609542765e-05,0,0.796875
103,103,40577,5062,1,0,6.487089574422056e-05,1,0.0006986417496197899,0,0.00018333041455300547,0,0.0011810902709891544,0,0.002076272669427968,0,4.835204337105686e-05,0,0.796875
104,104,40577,5063,1,0,6.460251559198232e-05,1,0.0007121667473767738,0,0.00016828505855244965,0,0.0011283621504589356,0,0.001911213665317271,0,4.076971289218713e-05,0,0.796875
105,105,40577,5064,1,0,6.454563436101704e-05,1,0.0007223750294150825,0,0.0001539532132115641,0,0.0010719562731252138,0,0.0017521016562567942,0,3.435890213063708e-05,0,0.796875
106,106,40577,5065,1,0,6.470599594209926e-05,1,0.0007285182686276216,0,0.00014038058565964966,0,0.0010128723029277512,0,0.0016000374750661948,0,2.894174037830077e-05,0,0.796875
107,107,40577,5066,1,0,6.508390000520288e-05,1,0.0007300749793771957,0,0.00012759873067434024,0,0.0009520859487354479,0,0.001455832043474944,0,2.4366801208892963e-05,0,0.796875
108,108,40577,5067,1,0,6.567347989573424e-05,0,0.0007267652272219659,1,0.00011562565372231161,0,0.0008905132591211564,0,0.0013200374772281964,0,2.0505271555201043e-05,0,0.796875
109,109,40577,5068,1,0,6.642597950268316e-05,1,0.0007195365899650554,0,0.00010446690021384494,0,0.0008289861412894972,0,0.0011929800021140728,0,1.7247657716214275e-05,0,0.796875
110,110,40577,5069,1,0,6.731205533522384e-05,0,0.0007088759309887286,0,9.411694569620808e-05,0,0.0007682373280095102,1,0.0010747929523569912,0,1.450095629504466e-05,0,0.796875
111,111,40577,5070,1,0,6.824963748129689e-05,0,0.0006957546940742395,0,8.456074212852931e-05,0,0.0007159766125761192,1,0.0009654485980871864,0,1.2186227127113956e-05,0,0.796875
112,112,40577,5071,1,0,6.915967201053169e-05,1,0.0006807826742206049,0,7.577531042956564e-05,0,0.0006821592402828674,0,0.0008647879404317331,0,1.023651329240364e-05,0,0.796875
113,113,40577,5072,1,0,6.998629382146818e-05,1,0.000664336653843212,0,6.773129908692694e-05,0,0.0006741567123783528,0,0.0007725479281438248,0,8.59506040280827e-06,0,0.796875
114,114,40577,5073,1,0,7.068822487405797e-05,1,0.0006466107892195319,0,6.039445300620118e-05,0,0.0006980138760208542,0,0.0006883857971275598,0,7.21379361125294e-06,0,0.796875
115,115,40577,5074,1,0,7.125971373583521e-05,1,0.000627682874404919,0,5.3726956405727625e-05,0,0.0007539259102923952,0,0.0006119004231247598,0,6.052016281842762e-06,0,0.796875
116,116,40577,5075,1,0,7.171861904975034e-05,0,0.0006075750141175636,0,4.768862897254695e-05,1,0.0008380677845888935,0,0.0005426507173448328,0,5.075299087341329e-06,0,0.796875
117,117,40577,5076,1,0,7.206074815255806e-05,1,0.0005863000981311848,0,4.38981823902484e-05,0,0.000943924036726679,0,0.0004801711936608135,0,4.2545325088780465e-06,0,0.796875
118,118,40577,5077,1,0,7.231323284201288e-05,0,0.0005638923807282919,1,4.2865235381246494e-05,0,0.0010636173958611889,0,0.0004239849020263036,0,3.5651194005577344e-06,0,0.796875
119,119,40577,5078,1,0,7.245481880106977e-05,1,0.0005414199872949399,0,4.562733440446748e-05,0,0.0011890151862815666,0,0.00037361396289978,0,2.9862874863656847e-06,0,0.796875
120,120,40577,5079,1,0,7.250275219530775e-05,1,0.0005193288150804482,0,5.240739645431498e-05,0,0.0013125408338666117,0,0.00032858795766779953,0,2.500504446707296e-06,0,0.796875
121,121,40577,5080,1,0,7.246749023437826e-05,1,0.0004984216571568105,0,6.289525146273658e-05,0,0.001427696167237591,0,0.0002884504353107955,0,2.092980677178951e-06,0,0.796875
122,122,40577,5081,1,0,7.237811390459686e-05,0,0.0004790447539183162,0,7.639341065082328e-05,0,0.0015293369682330862,1,0.0002527637900244153,0,1.7512468964799553e-06,0,0.796875
123,123,40577,5082,1,0,7.22354434425024e-05,0,0.0004612463727716,0,9.19811538778307e-05,1,0.0016208405924724304,0,0.0002211127514384882,0,1.4647956027918859e-06,0,0.796875
124,124,40577,5083,1,0,7.203086002680676e-05,0,0.0004448532789935898,1,0.00011032005367070436,0,0.0017022395462969072,0,0.0001931067112305768,0,1.2247769407994463e-06,0,0.796875
125,125,40577,5084,1,0,7.172954388709789e-05,1,0.0004305549112623974,0,0.00013099703960861068,0,0.0017770620219583737,0,0.00016838108921733076,0,1.023740906157203e-06,0,0.796875
126,126,40577,5085,1,0,7.132187667356912e-05,1,0.00041832018221233064,0,0.00015423689418461273,0,0.0018464107889171165,0,0.00014659792010282563,0,8.554189695333159e-07,0,0.796875
127,127,40577,5086,1,0,7.08085617642244e-05,1,0.0004084390857600162,0,0.00017960333491457092,0,0.0019099523333290585,0,0.00012744582000758948,0,7.145392174745421e-07,0,0.796875
128,128,40577,5087,1,0,7.022016824563256e-05,1,0.0004007570713056281,0,0.0002062985932441878,0,0.001966328399537999,0,0.0001106394705877336,0,5.966699631417026e-07,0,0.796875
129,129,40577,5088,1,0,6.960417641433855e-05,1,0.00039486657415170655,0,0.00023330832807250555,0,0.002013661169954305,0,9.591873845863732e-05,0,4.980875258088806e-07,0,0.796875
130,130,40577,5089,1,0,6.901572200140747e-05,0,0.0003902033426364536,0,0.00025955211491417553,1,0.002050001886996873,0,8.30475291491173e-05,0,4.156645096735801e-07,0,0.796875
131,131,40577,5090,1,0,6.847259536339951e-05,0,0.0003861438063989703,0,0.00028566775607011675,0,0.002073664465099792,1,7.181245811565713e-05,0,3.4677546164541543e-07,0,0.796875
132,132,40577,5091,1,0,6.79739008817504e-05,1,0.00038208465240645924,0,0.0003113295033604541,0,0.0020905184306967695,0,6.202140644037412e-05,0,2.8921724747482243e-07,0,0.796875
133,133,40577,5092,1,0,6.75215086241636e-05,0,0.00037749866705842313,1,0.00033693499465232144,0,0.0021022748698337674,0,5.350201582905274e-05,0,2.411418888570316e-07,0,0.796875
134,134,40577,5093,1,0,6.70749096766793e-05,1,0.0003729637138646254,0,0.00036228203925765205,0,0.0021134822899855008,0,4.610016620332481e-05,0,2.0099994365739875e-07,0,0.796875
135,135,40577,5094,1,0,6.663615226153303e-05,0,0.00036851504700798293,1,0.00038684639048667846,0,0.002125750267208477,0,3.9678469524901464e-05,0,1.6749279598861294e-07,0,0.796875
136,136,40577,5095,1,0,6.616799435411451e-05,0,0.00036562238916497793,1,0.0004099079930692952,0,0.0021388660457319075,0,3.4114805330066636e-05,0,1.3953247824581602e-07,0,0.796875
137,137,40577,5096,1,0,6.564307357982349e-05,0,0.00036570819165998374,0,0.0004306861746027535,0,0.0021513137729005467,1,2.9300916626564572e-05,0,1.1620785118213205e-07,0,0.796875
138,138,40577,5097,1,0,6.502096662309488e-05,1,0.00036962021203589343,0,0.000448451747447485,0,0.002167951276618563,0,2.5141079177167547e-05,0,9.675615003741523e-08,0,0.796875
139,139,40577,5098,1,0,6.429624961621238e-05,1,0.0003778754018615871,0,0.0004626051647771644,0,0.0021887146471773456,0,2.1550852624024208e-05,0,8.053905761638961e-08,0,0.796875
140,140,40577,5099,1,0,6.347982063081664e-05,1,0.0003901012983941063,0,0.0004727209346042837,0,0.0022159871534904274,0,1.845591823035341e-05,0,6.70225935120053e-08,0,0.796875
141,141,40577,5100,1,0,6.261507520601906e-05,1,0.0004053604845798918,0,0.0004785636160977263,0,0.0022491180419924833,0,1.579100510542184e-05,0,5.576021699296489e-08,0,0.796875
142,142,40577,5101,1,0,6.176235886869634e-05,1,0.0004223868279070678,0,0.0004800824600076385,0,0.0022857506464998125,0,1.349890455545003e-05,0,4.6378638635378834e-08,0,0.796875
143,143,40577,5102,1,0,6.098794794621693e-05,0,0.0004398027535062924,0,0.00047739167677150285,1,0.002322477266664423,0,1.1529570488432418e-05,0,3.856591055548168e-08,0,0.796875
144,144,40577,5103,1,0,6.03180246774621e-05,1,0.0004562889132711331,0,0.0004724025834182328,0,0.002355505651003647,0,9.839302562994953e-06,0,3.206143273255993e-08,0,0.796875
145,145,40577,5104,1,0,5.97937971451421e-05,1,0.00047069972762835003,0,0.000466023096010578,0,0.002381203238213688,0,8.390007910195296e-06,0,2.6647572858798712e-08,0,0.796875
146,146,40577,5105,1,0,5.9431419703211036e-05,0,0.0004821294240775172,1,0.0004597622978411911,0,0.0023964767416137177,0,7.1485366751062175e-06,0,2.2142640309236786e-08,0,0.796875
147,147,40577,5106,1,0,5.921349748416596e-05,0,0.0004909340655577071,1,0.0004543578401598707,0,0.002398992018559861,0,6.086086298666565e-06,0,1.8394997801532643e-08,0,0.796875
148,148,40577,5107,1,0,5.9107737008128526e-05,0,0.0004980626229241955,1,0.00045003125525337235,0,0.0023872607017129902,0,5.177669323201404e-06,0,1.5278130218989977e-08,0,0.796875
149,149,40577,5108,1,0,5.9053408072746416e-05,1,0.0005053499571177618,0,0.0004466119873247235,0,0.0023606269525026273,0,4.401639498122354e-06,0,1.2686514510033288e-08,0,0.796875
150,150,40577,5109,1,0,5.9014820067522205e-05,1,0.0005139961168838834,0,0.00044368438760574293,0,0.002319186770373562,0,3.7392710794579087e-06,0,1.0532162400477518e-08,0,0.796875
151,151,40577,5110,1,0,5.896774252168271e-05,0,0.0005248703177564428,0,0.0004407203708212963,1,0.0022636676736734643,0,3.174386406408605e-06,0,8.741728945226817e-09,0,0.796875
152,152,40577,5111,1,0,5.888283121603367e-05,0,0.0005379197494021494,1,0.00043884292686855684,0,0.0021952906579737878,0,2.6930270808166574e-06,0,7.2540923278805324e-09,0,0.796875
153,153,40577,5112,1,0,5.873773007924969e-05,1,0.000553481181168757,0,0.0004381282885424882,0,0.0021156304550005544,0,2.2831643614519516e-06,0,6.0183322009122674e-09,0,0.796875
154,154,40577,5113,1,0,5.8533162548365315e-05,1,0.0005708579366034356,0,0.0004392841526010071,0,0.002026484915965595,0,1.9344446904211238e-06,0,4.992038538272718e-09,0,0.796875
