,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,5.348020440342054e-07,0,2.4187572665327416e-06,0,3.194693502711874e-06,0,1.1208777269272928e-05,0,2.0232593050453383e-05,0,9.837650556991799e-06,0,0.17801047120418848
156,156,0,0,0,0,4.4934718636821586e-07,0,2.0318254504867076e-06,0,2.6841450382296285e-06,0,9.417683645975086e-06,0,1.700362261490961e-05,0,8.261339399344022e-06,0,0.17801047120418848
157,157,0,0,0,0,3.7738477187586966e-07,0,1.7060665578341254e-06,0,2.2542206963963327e-06,0,7.909399319378973e-06,0,1.4283764073986482e-05,0,6.934690603989865e-06,0,0.17801047120418848
158,158,0,0,0,0,3.168136447823424e-07,0,1.4319396882823493e-06,0,1.8923624983946902e-06,0,6.639879965745467e-06,0,1.1993861407151149e-05,0,5.818686270317831e-06,0,0.17801047120418848
159,159,0,0,0,0,2.6585462307499233e-07,0,1.2013685867359984e-06,0,1.5879372669557688e-06,0,5.5718310566970604e-06,0,1.0066865424924155e-05,0,4.880311995011627e-06,0,0.17801047120418848
160,160,0,0,0,0,2.2300209953540086e-07,0,1.0075210021288323e-06,0,1.331947206523534e-06,0,4.6736931098007775e-06,0,8.446017949016373e-06,0,4.091650088692472e-06,0,0.17801047120418848
161,161,0,0,0,0,1.8698274963249334e-07,0,8.446205312984889e-07,0,1.116782997072803e-06,0,3.9187759696986896e-06,0,7.083301895604413e-06,0,3.429106710076586e-06,0,0.17801047120418848
162,162,0,0,0,0,1.567203329674543e-07,0,7.077863006047887e-07,0,9.36013336975899e-07,0,3.2845208649314825e-06,0,5.9381194793796054e-06,0,2.8727536889695554e-06,0,0.17801047120418848
163,163,0,0,0,0,1.3130571398363452e-07,0,5.928964781003758e-07,0,7.842057031272962e-07,0,2.7518719031927713e-06,0,4.976165919414427e-06,0,2.405768471479515e-06,0,0.17801047120418848
164,164,0,0,0,0,1.0997134860683914e-07,0,4.964721661051481e-07,0,6.567738205011021e-07,0,2.3047412064638347e-06,0,4.168470514254143e-06,0,2.013957928425119e-06,0,0.17801047120418848
165,165,0,0,0,0,9.206958850184834e-08,0,4.155787066604392e-07,0,5.498479621698356e-07,0,1.9295540890560875e-06,0,3.4905808648871604e-06,0,1.6853537796218104e-06,0,0.17801047120418848
166,166,0,0,0,0,7.705424563349125e-08,0,3.477418507286962e-07,0,4.601647454853956e-07,0,1.6148625917297448e-06,0,2.921869410391544e-06,0,1.4098691096777808e-06,0,0.17801047120418848
167,167,0,0,0,0,6.446493883074061e-08,0,2.9087660476376774e-07,0,3.8497356356650203e-07,0,1.3510173422014277e-06,0,2.444944380122931e-06,0,1.1790069677067482e-06,0,0.17801047120418848
168,168,0,0,0,0,5.3913811886231665e-08,0,2.432268789796242e-07,0,3.219571962400286e-07,0,1.129889134651841e-06,0,2.0451497986608235e-06,0,9.856133130075458e-07,0,0.17801047120418848
169,169,0,0,0,0,4.5074271823458036e-08,0,2.0331433333694251e-07,0,2.6916449931145986e-07,0,9.446328609120236e-07,0,1.7101413848064884e-06,0,8.236677112014673e-07,0,0.17801047120418848
170,170,0,0,0,0,3.767144646927465e-08,0,1.6989504778591628e-07,0,2.2495337266251324e-07,0,7.894874854802566e-07,0,1.4295270669719525e-06,0,6.881061170700139e-07,0,0.17801047120418848
171,171,0,0,0,0,3.147410412869166e-08,0,1.419228438822414e-07,0,1.8794246885210268e-07,0,6.596066708248268e-07,0,1.1945624744840643e-06,0,5.746709310294975e-07,0,0.17801047120418848
172,172,0,0,0,0,2.628781574583326e-08,0,1.1851825619062253e-07,0,1.5697032915368278e-07,0,5.509154490988261e-07,0,9.978931655958202e-07,0,4.79784201913485e-07,0,0.17801047120418848
173,173,0,0,0,0,2.194917204773636e-08,0,9.894229934131898e-08,0,1.3106082572616639e-07,0,4.599890094319919e-07,0,8.333365527059696e-07,0,4.004404731893032e-07,0,0.17801047120418848
174,174,0,0,0,0,1.832089590472132e-08,0,8.257430276684711e-08,0,1.093939547432545e-07,0,3.8395025042030426e-07,0,6.956975285851848e-07,0,3.341162814756601e-07,0,0.17801047120418848
175,175,0,0,0,0,1.5287713699555768e-08,0,6.889319300299494e-08,0,9.128116595704225e-08,0,3.2038324318306825e-07,0,5.806126766909955e-07,0,2.786937605350543e-07,0,0.17801047120418848
176,176,0,0,0,0,1.2752869906429364e-08,0,5.7461696781250063e-08,0,7.614453660635618e-08,0,2.672601773206148e-07,0,4.844187096077967e-07,0,2.3239619316882303e-07,0,0.17801047120418848
177,177,0,0,0,0,1.0635186255408044e-08,0,4.7913015916439034e-08,0,6.349919995690721e-08,0,2.2287972127481104e-07,0,4.0404143347164284e-07,0,1.9373366678610133e-07,0,0.17801047120418848
178,178,0,0,0,0,8.866581784174572e-09,0,3.99395935998053e-08,0,5.293852807741917e-08,0,1.8581504414193226e-07,0,3.369020856341185e-07,0,1.6145727804150797e-07,0,0.17801047120418848
179,179,0,0,0,0,7.389982645643041e-09,0,3.328364887053606e-08,0,4.412164394102854e-08,0,1.5487000669649558e-07,0,2.808383692961775e-07,0,1.3452055587136576e-07,0,0.17801047120418848
180,180,0,0,0,0,6.157561346746357e-09,0,2.77292048034468e-08,0,3.6762901858636e-08,0,1.2904225702358442e-07,0,2.3403791734959396e-07,0,1.120469887965403e-07,0,0.17801047120418848
181,181,0,0,0,0,5.12925421624272e-09,0,2.3095378176261644e-08,0,3.062303067457031e-08,0,1.0749215850059288e-07,0,1.9498225433959416e-07,0,9.330269661111189e-08,0,0.17801047120418848
182,182,0,0,0,0,4.271513795360066e-09,0,1.9230733861050052e-08,0,2.5501680459894272e-08,0,8.951664139307352e-08,0,1.6239962415241716e-07,0,7.767344798997544e-08,0,0.17801047120418848
183,183,0,0,0,0,3.5562594001649904e-09,0,1.6008537044099585e-08,0,2.1231153413716288e-08,0,7.452720792158003e-08,0,1.3522530342259165e-07,0,6.464533981055936e-08,0,0.17801047120418848
184,184,0,0,0,0,2.9599948101454013e-09,0,1.3322762505608498e-08,0,1.7671133305981824e-08,0,6.203144070342042e-08,0,1.1256822498802411e-07,0,5.378856189305521e-08,0,0.17801047120418848
185,185,0,0,0,0,2.463066814941266e-09,0,1.1084741820982262e-08,0,1.4704256364373829e-08,0,5.161746286289614e-08,0,9.368292185278957e-08,0,4.474376165773436e-08,0,0.17801047120418848
186,186,0,0,0,0,2.0490424034607675e-09,0,9.220347610210554e-09,0,1.223239107930117e-08,0,4.29408849121156e-08,0,7.794595836910674e-08,0,3.721059743499487e-08,0,0.17801047120418848
187,187,0,0,0,0,1.7041858199450242e-09,0,7.667629841900653e-09,0,1.017351462977759e-08,0,3.5713845461914216e-08,0,6.483613256864714e-08,0,3.093813116298175e-08,0,0.17801047120418848
188,188,0,0,0,0,1.4170197326501028e-09,0,6.374832759697148e-09,0,8.459091694550118e-09,0,2.969581342040018e-08,0,5.3917860296427275e-08,0,2.5716771677089433e-08,0,0.17801047120418848
189,189,0,0,0,0,1.1779570616412995e-09,0,5.2987313906069576e-09,0,7.031875480086532e-09,0,2.4685872642323645e-08,0,4.4827232480296364e-08,0,2.1371518758868275e-08,0,0.17801047120418848
190,190,0,0,0,0,9.789922552337244e-10,0,4.403237067772309e-09,0,5.844063875572687e-09,0,2.0516251422834014e-08,0,3.72603200028363e-08,0,1.7756299540639445e-08,0,0.17801047120418848
191,191,0,0,0,0,8.134425195969734e-10,0,3.6582286775143053e-09,0,4.855753771472524e-09,0,1.704689910559793e-08,0,3.096336898008153e-08,0,1.4749225899670739e-08,0,0.17801047120418848
192,192,0,0,0,0,6.757310165667007e-10,0,3.0385737733249743e-09,0,4.033646474789569e-09,0,1.4160942870913976e-08,0,2.5724585582612495e-08,0,1.2248620930376773e-08,0,0.17801047120418848
193,193,0,0,0,0,5.612052489537359e-10,0,2.5233086041630615e-09,0,3.349962885585235e-09,0,1.1760881298394924e-08,0,2.1367250925621116e-08,0,1.0169692907724265e-08,0,0.17801047120418848
194,194,0,0,0,0,4.659850214397715e-10,0,2.0949519149616743e-09,0,2.7815355285685905e-09,0,9.765398089118497e-09,0,1.774395736209203e-08,0,8.44175216206061e-09,0,0.17801047120418848
195,195,0,0,0,0,3.8683522087527334e-10,0,1.7389308023166012e-09,0,2.30904899900124e-09,0,8.106695995101473e-09,0,1.4731785267145596e-08,0,7.005883400602281e-09,0,0.17801047120418848
196,196,0,0,0,0,3.210593223430403e-10,0,1.4431001601233847e-09,0,1.9164036910149785e-09,0,6.728264740177797e-09,0,1.2228262199436293e-08,0,5.812997114885362e-09,0,0.17801047120418848
197,197,0,0,0,0,2.6641040471571116e-10,0,1.1973413104837242e-09,0,1.5901846498632892e-09,0,5.5830163721243026e-09,0,1.0147989203359903e-08,0,4.822204337887606e-09,0,0.17801047120418848
198,198,0,0,0,0,2.2101668169105462e-10,0,9.932260671803059e-10,0,1.3192168215820262e-09,0,4.631724634295723e-09,0,8.419814203654577e-09,0,3.999453705456331e-09,0,0.17801047120418848
199,199,0,0,0,0,1.8331931351489923e-10,0,8.237363273413811e-10,0,1.0941936425012387e-09,0,3.841721561088823e-09,0,6.98447234021455e-09,0,3.316398013757433e-09,0,0.17801047120418848
200,200,0,0,0,0,1.5202043886216998e-10,0,6.830296535231898e-10,0,9.073667523772804e-10,0,3.1858083491482592e-09,0,5.792614242018751e-09,0,2.7494430849657576e-09,0,0.17801047120418848
201,201,0,0,0,0,1.2603977466432066e-10,0,5.662437394940376e-10,0,7.522869040837412e-10,0,2.6413460443786114e-09,0,4.803157411792095e-09,0,2.2789576509056906e-09,0,0.17801047120418848
202,202,0,0,0,0,1.0447836617276186e-10,0,4.693329176921254e-10,0,6.235874197785507e-10,0,2.1894956647674526e-09,0,3.9819104494269335e-09,0,1.8886104205359406e-09,0,0.17801047120418848
203,203,0,0,0,0,8.658834432808396e-11,0,3.8893185463903654e-10,0,5.168036243005884e-10,0,1.8145845732766004e-09,0,3.300424574424384e-09,0,1.5648195378555837e-09,0,0.17801047120418848
204,204,0,0,0,0,7.174770684408314e-11,0,3.2224200175394176e-10,0,4.282223959818173e-10,0,1.5035777738403538e-09,0,2.7350359564103727e-09,0,1.2962929239778177e-09,0,0.17801047120418848
205,205,0,0,0,0,5.943925054892469e-11,0,2.6693656895367715e-10,0,3.547561958843562e-10,0,1.2456364336758743e-09,0,2.2660649447254173e-09,0,1.0736436121397334e-09,0,0.17801047120418848
206,206,0,0,0,0,4.9233015683715754e-11,0,2.2108148146978745e-10,0,2.938383555374268e-10,0,1.0317501301593735e-09,0,1.8771496630302364e-09,0,8.89070753272075e-10,0,0.17801047120418848
207,207,0,0,0,0,4.07716693611198e-11,0,1.830695761768924e-10,0,2.4333578574291247e-10,0,8.544304204429649e-10,0,1.5546900040085449e-09,0,7.360931544176286e-10,0,0.17801047120418848
208,208,0,0,0,0,3.3758304391889066e-11,0,1.5156559048938794e-10,0,2.014761493143103e-10,0,7.074552483227102e-10,0,1.2873840145066914e-09,0,6.093273953839521e-10,0,0.17801047120418848
209,209,0,0,0,0,2.794627374973199e-11,0,1.254604078549197e-10,0,1.667871246468126e-10,0,5.85655721522276e-10,0,1.065842602312004e-09,0,5.043024250412406e-10,0,0.17801047120418848
