,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,33110,4137,1,0,0.00032914313553658234,0,0.0016138956478545926,0,0.001962363541026019,0,0.006719042375745504,1,0.009998530906623617,0,0.014788728756733944,0,0.8130081300813008
74,74,33110,4138,1,0,0.00029338904132375287,0,0.001453724515656699,1,0.0017434714810391297,0,0.005900946389572728,0,0.008656312201045712,0,0.013510227993247068,0,0.8130081300813008
75,75,33110,4139,1,0,0.0002623363504371098,1,0.0013140638056859616,0,0.0015493902641185693,0,0.005214182184714119,0,0.007485287034358394,0,0.012306958470991572,0,0.8130081300813008
76,76,33110,4140,1,0,0.0002353884112279098,0,0.001192097590848315,0,0.0013770604502643662,1,0.00464813884636125,0,0.006465160045409337,0,0.011179289680667934,0,0.8130081300813008
77,77,33110,4141,1,0,0.0002119783988363812,0,0.0010858572937222305,0,0.0012255061807929725,1,0.004189033523185243,0,0.005577776087617473,0,0.01012692179564913,0,0.8130081300813008
78,78,33110,4142,1,0,0.0001916104695421038,1,0.0009933510378710092,0,0.0010946667019725764,0,0.003821626143887938,0,0.0048069415826153565,0,0.009148893484006791,0,0.8130081300813008
79,79,33110,4143,1,0,0.00017386934185286226,1,0.000912666249988748,0,0.0009842104856720118,0,0.0035302171693686983,0,0.0041382518976635875,0,0.008243625661453917,0,0.8130081300813008
80,80,33110,4144,1,0,0.00015840175146319906,1,0.0008419933473887791,0,0.0008937817117270791,0,0.0032995765024329544,0,0.003558926568969009,0,0.0074089889434293755,0,0.8130081300813008
81,81,33110,4145,1,0,0.00014492885351561935,1,0.0007796653950416561,0,0.0008218979420235773,0,0.003115661694048034,0,0.0030576536215443178,0,0.0066423849750478865,0,0.8130081300813008
82,82,33110,4146,1,0,0.00013322736979201928,1,0.000724192848727864,0,0.0007663422978844238,0,0.002966090054100567,0,0.0026244437706062804,0,0.005940834000945117,0,0.8130081300813008
83,83,33110,4147,1,0,0.0001231153920313073,1,0.0006742852118940763,0,0.0007244437423809132,0,0.002840383405723017,0,0.002250494915511415,0,0.0053010629396728955,0,0.8130081300813008
84,84,33110,4148,1,0,0.00011444008380540838,1,0.0006288582167270768,0,0.0006933617932268668,0,0.002730027715661418,0,0.0019280670417965234,0,0.0047195898371604605,0,0.8130081300813008
85,85,33110,4149,1,0,0.0001070681087913386,0,0.0005870284218873997,0,0.0006703233043432828,1,0.002628396038939928,0,0.0016503674181085667,0,0.004192801899799586,0,0.8130081300813008
86,86,33110,4150,1,0,0.00010084190799253953,0,0.0005480983870274444,0,0.0006544539524081628,0,0.0025305803261235155,1,0.001411445802010737,0,0.0037170253716325118,0,0.8130081300813008
87,87,33110,4151,1,0,9.559988330120094e-05,1,0.0005115357516277716,0,0.0006441159440314418,0,0.0024402541796613385,0,0.001206099242362084,0,0.0032885863508107602,0,0.8130081300813008
88,88,33110,4152,1,0,9.119898420019398e-05,1,0.0004769491668683911,0,0.0006385956618744467,0,0.0023576156512738855,0,0.001029785977907544,0,0.0029038622696294625,0,0.8130081300813008
89,89,33110,4153,1,0,8.750697375180247e-05,1,0.00044406343045656473,0,0.0006367691775941832,0,0.002286124899407376,0,0.0008785478746756041,0,0.002559324221958201,0,0.8130081300813008
90,90,33110,4154,1,0,8.442572303892033e-05,1,0.0004126955385011192,0,0.0006373618006638159,0,0.0022265440274258034,0,0.000748940812578395,0,0.002251570641921531,0,0.8130081300813008
91,91,33110,4155,1,0,8.188197533388898e-05,1,0.00038273278993190195,0,0.0006390527577284936,0,0.0021779305857168203,0,0.0006379724189870789,0,0.001977353045739427,0,0.8130081300813008
92,92,33110,4156,1,0,7.982098953388897e-05,1,0.000354113598493476,0,0.0006405879581492382,0,0.0021380805848806826,0,0.0005430465495747841,0,0.0017335946688805488,0,0.8130081300813008
93,93,33110,4157,1,0,7.820026874537283e-05,1,0.00032681129509618424,0,0.0006408704399120083,0,0.00210407986742678,0,0.00046191393068309916,0,0.0015174028838986961,0,0.8130081300813008
94,94,33110,4158,1,0,7.69843954737692e-05,0,0.00030082093283735227,0,0.0006390186269179252,0,0.0020728046842786742,1,0.00039262839980161115,0,0.0013260762879258167,0,0.8130081300813008
95,95,33110,4159,1,0,7.61043815880991e-05,0,0.00027614892408721575,1,0.0006343931251615938,0,0.0020483904952669683,0,0.00033350820897493213,0,0.001157107317086666,0,0.8130081300813008
96,96,33110,4160,1,0,7.547989050845302e-05,1,0.00025380135643335137,0,0.0006265975816592312,0,0.002030674809972188,0,0.0002831018880357476,0,0.0010081811895876194,0,0.8130081300813008
97,97,33110,4161,1,0,7.50431028258996e-05,1,0.00023411706615817824,0,0.0006154606506540369,0,0.00202231938198046,0,0.0002401581988875753,0,0.000877171908961217,0,0.8130081300813008
98,98,33110,4162,1,0,7.473173276540749e-05,1,0.00021774565438930073,0,0.0006010058970536132,0,0.0020231272776762344,0,0.00020359974737750824,0,0.0007621359808747869,0,0.8130081300813008
99,99,33110,4163,1,0,7.451272833153081e-05,1,0.00020483933990330855,0,0.0005834154409286343,0,0.002031222508547998,0,0.00017249985463068317,0,0.0006613044162548805,0,0.8130081300813008
100,100,33110,4164,1,0,7.437323510607964e-05,1,0.00019522052328723935,0,0.0005629918442871572,0,0.0020436066435455136,0,0.00014606232431089785,0,0.0005730735140015921,0,0.8130081300813008
101,101,33110,4165,1,0,7.43143329133408e-05,0,0.0001884688422508038,0,0.0005401214544711886,1,0.0020567691002248635,0,0.00012360377561818376,0,0.0004959948408838108,0,0.8130081300813008
102,102,33110,4166,1,0,7.430792532313369e-05,1,0.00018401991820899116,0,0.0005169015069122921,0,0.002067207593750545,0,0.0001045382435295855,0,0.0004287647560324442,0,0.8130081300813008
103,103,33110,4167,1,0,7.43531641184016e-05,0,0.00018125332075942595,0,0.0004943428587263523,0,0.002071807027579317,1,8.836377760217206e-05,0,0.00037021376376169255,0,0.8130081300813008
104,104,33110,4168,1,0,7.439952477491192e-05,1,0.00017956081857346047,0,0.00047398307317934456,0,0.0020751573418601476,0,7.465079844235818e-05,0,0.0003192959217288458,0,0.8130081300813008
105,105,33110,4169,1,0,7.44358971615586e-05,1,0.00017839336835131863,0,0.0004565252446244886,0,0.0020778493354993745,0,6.303199662182612e-05,0,0.00027507848174732866,0,0.8130081300813008
106,106,33110,4170,1,0,7.444684328548449e-05,0,0.00017728898471344246,0,0.0004421058833247637,0,0.002083469780286855,0,5.319358239734187e-05,1,0.0002367318976980495,0,0.8130081300813008
107,107,33110,4171,1,0,7.440205718941368e-05,0,0.00017588515982278129,0,0.00043043143087815396,0,0.002092817217664379,1,7.143126601971792e-05,0,0.00020352029853819227,0,0.8130081300813008
108,108,33110,4172,1,0,7.427145104753941e-05,0,0.00017391981239346085,1,0.0004209368470984107,0,0.002112089917894008,0,0.00012634165557225523,0,0.0001747924938805227,0,0.8130081300813008
109,109,33110,4173,1,0,7.400767512300774e-05,0,0.00017222055620679853,1,0.0004129284936896338,0,0.002141576678913713,0,0.00023499728855479,0,0.00014997355442777943,0,0.8130081300813008
110,110,33110,4174,1,0,7.355899793997149e-05,0,0.00017202790020452296,1,0.00040569606885126745,0,0.0021832160389740926,0,0.0004014512727748941,0,0.00012855698909704385,0,0.8130081300813008
111,111,33110,4175,1,0,7.287719478716376e-05,1,0.00017529786365939504,0,0.0003985906474678707,0,0.002235368600784375,0,0.0006212303262512035,0,0.00011009752437552138,0,0.8130081300813008
112,112,33110,4176,1,0,7.196050237783063e-05,1,0.00018320196590493692,0,0.0003910720527650427,0,0.002294389193702075,0,0.000883657825950652,0,9.420447872502371e-05,0,0.8130081300813008
113,113,33110,4177,1,0,7.083266331844253e-05,0,0.000196457776972193,1,0.00038273136210107767,0,0.002355483590406699,0,0.0011744720529915996,0,8.053571517754223e-05,0,0.8130081300813008
114,114,33110,4178,1,0,6.951921241854746e-05,1,0.00021576242025826247,0,0.0003732949086209218,0,0.0024135245007270633,0,0.001478145761497414,0,6.879214816338875e-05,0,0.8130081300813008
115,115,33110,4179,1,0,6.809056767170818e-05,1,0.00024047456632652784,0,0.0003626156520027951,0,0.002463694884062828,0,0.0017796732785637787,0,5.871277561338175e-05,0,0.8130081300813008
116,116,33110,4180,1,0,6.661223619146957e-05,0,0.0002698598632537109,1,0.00035065683818749665,0,0.0025019236621400326,0,0.002065787281784932,0,5.007020415155506e-05,0,0.8130081300813008
117,117,33110,4181,1,0,6.512682489966535e-05,1,0.00030352657133827046,0,0.00033747178594864264,0,0.002525128168593307,0,0.0023256650031200777,0,4.266663333586069e-05,0,0.8130081300813008
118,118,33110,4182,1,0,6.37016883116827e-05,1,0.0003401274368146203,0,0.00032318260879528186,0,0.00253129907354532,0,0.002551223591024017,0,3.6330264193912596e-05,0,0.8130081300813008
119,119,33110,4183,1,0,6.238489779008857e-05,1,0.0003785642775474947,0,0.0003079597903147663,0,0.0025194692727105966,0,0.002737112064615288,0,3.0912097426110926e-05,0,0.8130081300813008
120,120,33110,4184,1,0,6.122968187993543e-05,1,0.0004173613093342676,0,0.0002920038096962614,0,0.0024896057873487793,0,0.0028804983087107354,0,2.6283087456186857e-05,0,0.8130081300813008
121,121,33110,4185,1,0,6.028519606015613e-05,1,0.0004549569228442653,0,0.0002755294602726831,0,0.0024424575503824665,0,0.0029807332524933333,0,2.2331619780343692e-05,0,0.8130081300813008
122,122,33110,4186,1,0,5.959241084062695e-05,0,0.0004898604537071244,1,0.0002587530998720778,0,0.002379384634194949,0,0.00303895614680811,0,1.8961280693051176e-05,0,0.8130081300813008
123,123,33110,4187,1,0,5.91442995296203e-05,1,0.0005217717050171576,0,0.00024188279329917633,0,0.0023021874052782877,0,0.0030576876129076408,0,1.6088890315071784e-05,0,0.8130081300813008
124,124,33110,4188,1,0,5.8945947866254865e-05,0,0.0005499986094703673,1,0.00022511112892718474,0,0.0022129479448135207,0,0.00304044225590771,0,1.3642771820008502e-05,0,0.8130081300813008
125,125,33110,4189,1,0,5.894124011271411e-05,1,0.0005754717599030609,0,0.00020861038947945666,0,0.002113891098401162,0,0.002991380588965752,0,1.1561231809303957e-05,0,0.8130081300813008
126,126,33110,4190,1,0,5.910522600992677e-05,0,0.000598279301352447,0,0.0001925297111014275,1,0.002007268717542938,0,0.002915010760568281,0,9.791228805444816e-06,0,0.8130081300813008
127,127,33110,4191,1,0,5.936630068052599e-05,1,0.0006187944483150771,0,0.00017865407398265143,0,0.0018952679116168106,0,0.002815943819868767,0,8.287208857664653e-06,0,0.8130081300813008
128,128,33110,4192,1,0,5.969640409418938e-05,1,0.0006369180127853982,0,0.00016763546877156447,0,0.0017799422712809656,0,0.002698701589787352,0,7.0100891562573355e-06,0,0.8130081300813008
129,129,33110,4193,1,0,6.006693658246535e-05,1,0.0006522982348797403,0,0.00016063015993144427,0,0.0016631638711953759,0,0.002567573222415817,0,5.926372412848558e-06,0,0.8130081300813008
130,130,33110,4194,1,0,6.0474235559996785e-05,0,0.0006644556191372379,1,0.00015795717434031388,0,0.0015465932420930927,0,0.0024265147937218294,0,5.007376464119135e-06,0,0.8130081300813008
131,131,33110,4195,1,0,6.0892190744651776e-05,1,0.0006738967944902199,0,0.00015938144656463008,0,0.0014316642725483715,0,0.002279085514342766,0,4.2285651855677855e-06,0,0.8130081300813008
132,132,33110,4196,1,0,6.132722916766186e-05,1,0.0006805428618868058,0,0.00016426154342151866,0,0.0013195810381915786,0,0.0021284140095873573,0,3.568968276510277e-06,0,0.8130081300813008
133,133,33110,4197,1,0,6.17761405685091e-05,0,0.0006847677894227669,0,0.00017171589721856173,1,0.0012113237651634903,0,0.001977188432028508,0,3.010678843653842e-06,0,0.8130081300813008
134,134,33110,4198,1,0,6.221468988590369e-05,1,0.0006866190577737752,0,0.0001824305379749355,0,0.0011076614427422756,0,0.0018276647438154197,0,2.5384189649132327e-06,0,0.8130081300813008
135,135,33110,4199,1,0,6.265014336988301e-05,1,0.0006859890170198722,0,0.0001960043326518269,0,0.0010091689543763977,0,0.0016816882172989466,0,2.139164532398172e-06,0,0.8130081300813008
136,136,33110,4200,1,0,6.308031004840003e-05,1,0.0006826880190408655,0,0.00021266355382271683,0,0.0009162469597949632,0,0.001540723962354996,0,1.8018217068459352e-06,0,0.8130081300813008
137,137,33110,4201,1,0,6.351946877049433e-05,1,0.0006765181902342142,0,0.00023196488614464993,0,0.0008291431089122571,0,0.0014058930363436398,0,1.5169482240925818e-06,0,0.8130081300813008
138,138,33110,4202,1,0,6.39893780431949e-05,0,0.0006673308473050987,0,0.000253096752732678,1,0.0007479734859613496,0,0.001278011389552205,0,1.276513624083762e-06,0,0.8130081300813008
139,139,33110,4203,1,0,6.4477618898431e-05,0,0.0006550627697996397,0,0.0002766860010115578,0,0.0006727434617100501,1,0.001157629523250732,0,1.0736931985236403e-06,0,0.8130081300813008
140,140,33110,4204,1,0,6.4958089287169e-05,1,0.0006397526784482767,0,0.0003021808838618268,0,0.0006104509638973623,0,0.0010450712789746768,0,9.02691113565439e-07,0,0.8130081300813008
141,141,33110,4205,1,0,6.54132178642577e-05,1,0.0006215418990136953,0,0.0003296126107846713,0,0.0005632907396101446,0,0.0009404706344059555,0,7.585887356175291e-07,0,0.8130081300813008
142,142,33110,4206,1,0,6.582574769382535e-05,0,0.0006006638764954396,0,0.00035834027835090153,0,0.0005356521729958435,1,0.0008438057566844098,0,6.372147015915721e-07,0,0.8130081300813008
143,143,33110,4207,1,0,6.616482193873165e-05,0,0.0005774268879628473,1,0.00038738341819533095,0,0.0005354865261143933,0,0.0007549298648137845,0,5.350337291960926e-07,0,0.8130081300813008
144,144,33110,4208,1,0,6.640134033241991e-05,1,0.0005531896728211324,0,0.00041558801917260105,0,0.000563704872959697,0,0.000673598687521321,0,4.4905155130518923e-07,0,0.8130081300813008
145,145,33110,4209,1,0,6.652700546958527e-05,1,0.0005286791060421562,0,0.0004417875922892104,0,0.0006217907185372177,0,0.0005994944805911771,0,3.767337139241674e-07,0,0.8130081300813008
146,146,33110,4210,1,0,6.65420111183483e-05,0,0.0005049523267698865,1,0.00046492955783722487,0,0.0007067771907861622,0,0.0005322466973550717,0,3.15936276975665e-07,0,0.8130081300813008
147,147,33110,4211,1,0,6.643724051889132e-05,0,0.0004835698501312689,1,0.0004841587532194169,0,0.0008130729155100495,0,0.0004714494962506647,0,2.648467240053543e-07,0,0.8130081300813008
148,148,33110,4212,1,0,6.620644465393243e-05,0,0.00046608499948883064,1,0.0004988607931986563,0,0.0009335655428555262,0,0.0004166763278575244,0,2.219336189938729e-07,0,0.8130081300813008
149,149,33110,4213,1,0,6.582607095866175e-05,1,0.00045443699159626605,0,0.0005086727857107273,0,0.0010606504113964015,0,0.0003674918773950419,0,1.8590375119631872e-07,0,0.8130081300813008
