,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,5974,9,9,5,0.0024292790164112395,6,0.01218006887299774,0,0.01730594904611998,2,0.056327233935873994,1,0.10226409941908435,0,0.03367236954231654,0,0.8201058201058201
68,68,5965,6,6,5,0.0022889595581353293,4,0.011430189328735331,1,0.01631276388934707,0,0.05256513722739263,1,0.09681311349182077,0,0.030570535394552685,0,0.8201058201058201
69,69,5936,15,15,2,0.0021514411290232223,7,0.01070508212965925,2,0.015345198569312641,2,0.04896457893201018,2,0.0913182806729678,1,0.02766709734457569,1,0.8148148148148148
70,70,5900,22,22,5,0.002018070753281646,17,0.010010871467309274,2,0.014414101353241471,1,0.04556922241672859,2,0.08586111442413051,0,0.025023976555128672,0,0.8095238095238095
71,71,5876,15,15,6,0.0018903354159626482,8,0.00935295701638843,6,0.013526196166463002,0,0.042415421934272654,0,0.08049653982525093,1,0.022659930612903046,0,0.8095238095238095
72,72,5869,5,5,5,0.0017693456473168478,3,0.008740260303561816,0,0.012685745313186943,1,0.03952056185809399,0,0.07530720348897146,1,0.020610059712942365,0,0.8095238095238095
73,73,5864,4,4,2,0.0016559617219200652,3,0.008176196096113942,0,0.01189593335196531,1,0.03688990142593899,0,0.07036543069533763,0,0.018877947278231753,0,0.8095238095238095
74,74,5858,4,4,3,0.0015506236531736511,4,0.0076637197874604495,0,0.011157655851828865,0,0.034510979144540675,0,0.06572045210724814,0,0.017446262347900414,0,0.8095238095238095
75,75,5850,4,4,4,0.0014533767496626025,1,0.007201355374171352,0,0.010469479267459092,1,0.03236022535182048,2,0.0614060148498084,0,0.01628242365449088,0,0.8095238095238095
76,76,5849,1,1,1,0.0013638591747297505,0,0.006784833908759833,1,0.009830424544863412,0,0.03042203737516792,0,0.05742642982840176,0,0.015344874127747278,0,0.8095238095238095
77,77,5844,1,1,1,0.0012814565410122789,1,0.006409149791055277,0,0.00923680549171883,0,0.02866935075397157,0,0.05376603200647736,0,0.014588629603509025,0,0.8095238095238095
78,78,5844,1,1,0,0.0012054037905248583,1,0.006067890135286144,0,0.008684764839728312,0,0.02708074606268425,0,0.050396179961525164,0,0.013969577800399417,0,0.8095238095238095
79,79,5843,2,2,1,0.0011348647759290575,2,0.00575500247395198,0,0.008169530119519349,0,0.025631061779367418,0,0.04728166454449474,0,0.013447445855837317,0,0.8095238095238095
80,80,5842,1,1,1,0.0010690781578661173,1,0.005464536551786132,0,0.007686143094106058,0,0.02429494126371147,0,0.04438578048839383,0,0.012987575133857947,0,0.8095238095238095
81,81,5842,1,1,0,0.001007343758306232,1,0.00519114043716583,0,0.007229889788746107,0,0.023048497439521816,0,0.0416738994297576,0,0.012561732387718561,0,0.8095238095238095
82,82,5840,3,3,1,0.0009490868126378,2,0.0049302952372426755,0,0.006796604580017688,0,0.02187061475934033,0,0.03911567590653024,1,0.012148203801750041,0,0.8095238095238095
83,83,5813,16,16,2,0.0008938738778924003,10,0.004678426802166271,2,0.006382843150216796,3,0.02074375308750495,1,0.036712704752342035,0,0.011731398123509273,0,0.8042328042328042
84,84,5800,12,12,7,0.0008416852088382888,9,0.004434907461783456,0,0.005990923998518392,1,0.01966135965970086,1,0.034454483976122614,1,0.011301148168852856,0,0.8042328042328042
85,85,5793,6,6,5,0.0007926830239553587,4,0.004198668140256322,1,0.005622258491238043,0,0.018623083077444126,0,0.03237085749420879,1,0.010851858639246183,0,0.8042328042328042
86,86,5785,5,5,2,0.0007471138565005504,2,0.003971044965465457,1,0.005279410862503316,2,0.01762961205542938,0,0.03049213806642998,0,0.01038160901302852,0,0.8042328042328042
87,87,5778,5,5,4,0.0007051738949315433,1,0.0037533643105828658,3,0.0049669133809599935,0,0.016683429110101147,1,0.02883465968891757,0,0.009891286387680552,0,0.8042328042328042
88,88,5777,2,2,1,0.0006668614088383162,2,0.003549443762270542,0,0.004685103652764217,0,0.01579078506969366,0,0.027406920399627194,0,0.009383795636548856,0,0.8042328042328042
89,89,5771,3,3,2,0.0006320282410680549,2,0.0033608188358656456,0,0.004433990455702822,0,0.014951113497845683,1,0.026194370537881442,0,0.00886337302861084,0,0.8042328042328042
90,90,5760,5,5,3,0.0006003926473708712,2,0.0031891215753979394,1,0.004211090488388023,0,0.01417185650156566,1,0.025167805721231423,1,0.008335013884565864,0,0.8042328042328042
91,91,5757,3,3,2,0.0005716164163594172,2,0.0030349811868684183,0,0.0040124914932064305,1,0.013458825134151354,0,0.024316029106418616,0,0.007804014004028525,0,0.8042328042328042
92,92,5753,3,3,3,0.0005453417952263812,3,0.0028971005249501247,0,0.003835203709983473,0,0.01281324321021183,0,0.02360719732274783,0,0.007275617550412687,0,0.8042328042328042
93,93,5750,3,3,2,0.0005212591201938112,3,0.0027737084022228867,0,0.003674997165365801,0,0.012234083548672387,0,0.02301942835383775,0,0.006754759940419713,0,0.8042328042328042
94,94,5748,1,1,2,0.0004991022002331425,0,0.002662206358210151,0,0.003528492599084251,0,0.011714492519662497,0,0.022522335645796993,1,0.0062458922879583025,0,0.8042328042328042
95,95,5747,1,1,1,0.0004785603993896265,1,0.0025597004304360057,0,0.003392112745841224,0,0.011244313834119746,0,0.022109825984803485,0,0.005752873464689157,0,0.8042328042328042
96,96,5746,1,1,1,0.00045937545726974446,1,0.0024633420717287548,0,0.00326251695303337,0,0.01081184370110868,0,0.02175881553343618,0,0.005278916358125365,0,0.8042328042328042
97,97,5744,2,2,1,0.00044126904844799545,0,0.002370577186864274,1,0.0031367894301106702,1,0.010405350754942207,0,0.021457950734136384,0,0.004826576047503754,0,0.8042328042328042
98,98,5742,3,3,2,0.0004239594240483541,2,0.002280295331739634,1,0.0030142270635609945,0,0.010014193613889612,0,0.021187840919726912,0,0.004397769091640294,0,0.8042328042328042
99,99,5739,3,3,2,0.00040726664621509466,2,0.0021922343497752274,0,0.0028936287540687437,1,0.009629519253925457,0,0.020926441428646237,0,0.0039938147278469815,0,0.8042328042328042
100,100,5736,2,2,1,0.0003910574324042514,0,0.0021063063961755824,0,0.0027765892766831754,1,0.009244597267624085,1,0.020651557283954892,0,0.003615490377768421,0,0.8042328042328042
101,101,5733,2,2,2,0.00037521356112683716,2,0.0020227346757618458,0,0.0026649991731270296,0,0.008861955624375216,0,0.020343113159807222,0,0.0032630953556459733,0,0.8042328042328042
102,102,5732,1,1,1,0.0003597272974697849,0,0.0019413496141973765,0,0.002560115405980446,0,0.008481421389279611,1,0.019984776839487198,0,0.0029365180251758986,0,0.8042328042328042
103,103,5731,1,1,1,0.0003445339905560264,1,0.0018617646330423634,0,0.0024629068008789655,0,0.008113917651534729,0,0.019564859236632457,0,0.002635302827770039,0,0.8042328042328042
104,104,5730,1,1,1,0.0003296385442599643,1,0.0017834784114515163,0,0.002373058724317422,0,0.007763588406997398,0,0.01907657659446276,0,0.0023587146012925804,0,0.8042328042328042
105,105,5729,2,2,1,0.0003150391171180386,0,0.001705980969982248,0,0.0022894518153051997,1,0.00743563170964491,1,0.01851782408877567,0,0.0021057984301783086,0,0.8042328042328042
106,106,5723,3,3,2,0.0003007202696274823,2,0.0016288370215514678,1,0.002212159878442384,0,0.007137939568095448,0,0.017890619763208836,0,0.001875433928806699,0,0.8042328042328042
107,107,5721,2,2,1,0.00028674227488625627,1,0.0015527349201855565,0,0.002139995204758027,1,0.006870883068054064,0,0.01720036061309084,0,0.0016663833777805135,0,0.8042328042328042
108,108,5717,3,3,2,0.0002731380999174077,1,0.001477849290179471,1,0.002074048960673333,0,0.0066352790401345675,1,0.016455004605279856,0,0.0014773335267247445,0,0.8042328042328042
109,109,5710,5,5,2,0.0002599745412024652,5,0.0014058197598392336,0,0.0020137418933976886,0,0.006434713344764929,0,0.01566426238160878,0,0.001306931166774131,0,0.8042328042328042
110,110,5701,7,7,4,0.0002474593005285931,6,0.001337268313841979,0,0.001958830375377269,0,0.006265712978288542,0,0.014838854938793031,1,0.001153812779448787,0,0.8042328042328042
111,111,5694,5,5,4,0.00023587887363671437,2,0.0012729244181077415,2,0.0019082379541278138,1,0.00612590088307182,0,0.014016434264239555,0,0.001016628702823158,0,0.8042328042328042
112,112,5685,8,8,3,0.000225470340480449,5,0.0012148687781782753,0,0.0018621467335017934,2,0.006009294364374253,1,0.013216753437137985,0,0.0008940623355327003,0,0.8042328042328042
113,113,5668,9,9,5,0.0002165686677539509,5,0.0011634471916711264,2,0.0018227978113418831,1,0.005915353090626068,0,0.012467437275719034,1,0.0007848449369094366,0,0.8042328042328042
114,114,5661,6,6,3,0.00020942021870405293,5,0.001121372370007399,0,0.0017924686101461445,1,0.005838271000787864,0,0.011808757115592846,0,0.0006877665880391071,0,0.8042328042328042
115,115,5647,3,3,3,0.0002042445971532666,2,0.0010889304042427021,0,0.001774452007996346,1,0.005774896803429822,0,0.011253627958729988,0,0.0006016838625839718,0,0.8042328042328042
116,116,5645,1,1,2,0.0002010894747865335,0,0.0010663945042961765,0,0.0017712728393984242,1,0.00571967093771521,0,0.010816003693822587,0,0.0005255247248799615,0,0.8042328042328042
117,117,5643,2,2,1,0.00019981878003610525,0,0.0010526663247366458,1,0.0017846180790470226,0,0.0056662152598617255,1,0.010491966418706866,0,0.0004582911317041853,0,0.8042328042328042
118,118,5639,4,4,2,0.00020012323227776695,4,0.0010468524119655695,0,0.001813592019042285,0,0.005615190371797709,0,0.01026655993914223,0,0.0003990597675502355,0,0.8042328042328042
119,119,5628,7,7,3,0.00020170253376310793,4,0.0010469715899420016,0,0.0018558744171452979,1,0.005563153703858994,2,0.010117961539868936,0,0.0003469812945042269,0,0.8042328042328042
120,120,5627,1,1,1,0.00020424768892871248,0,0.001051268011324427,0,0.0019089782199150195,0,0.005524177301843709,1,0.01002140723716978,0,0.0003012784492745705,0,0.8042328042328042
121,121,5627,1,1,0,0.00020740222554204075,0,0.0010576581912318142,0,0.0019684563126605875,1,0.005507826992819819,0,0.00995232607480591,0,0.0002612432732749344,0,0.8042328042328042
122,122,5626,1,1,1,0.00021083416162117954,1,0.0010640666095070297,0,0.0020319003282423353,0,0.005522579643494642,0,0.009888540930880518,0,0.00022623371801684084,0,0.8042328042328042
123,123,5625,1,1,1,0.00021420743269401628,0,0.0010686028209931223,0,0.002095376149397725,0,0.005571892597724178,0,0.009811598697224404,1,0.00019566982809856667,0,0.8042328042328042
124,124,5623,1,1,1,0.00021717229880727286,1,0.0010696881209985149,0,0.002155705791622597,0,0.00565140635201405,0,0.009733946451196475,0,0.0001690296681568761,0,0.8042328042328042
125,125,5622,1,1,1,0.0002194684415421733,1,0.0010661264071083294,0,0.0022094652481766466,0,0.005751787623982561,0,0.009654702595226567,0,0.0001458451283540612,0,0.8042328042328042
126,126,5621,1,1,1,0.00022089202157613296,0,0.0010571259147146021,0,0.0022534882119689182,0,0.00586098888934111,0,0.009585540102418454,0,0.0001256977152428716,1,0.8042328042328042
127,127,5620,1,1,1,0.0002212884501361515,0,0.001042283184689709,1,0.002285115449210898,0,0.00596627869817328,0,0.009528671490369263,0,0.00016801956854362138,0,0.8042328042328042
128,128,5619,2,2,1,0.00022056495702748512,2,0.0010225374451224027,0,0.0023023636500712386,0,0.00605579149471799,0,0.009480707531659823,0,0.0002923478187847656,0,0.8042328042328042
129,129,5599,12,12,1,0.00021874037080986462,9,0.0009984525919526765,0,0.0023040030587073864,1,0.006119550324051475,1,0.009434314838871942,0,0.000537263905290995,1,0.798941798941799
130,130,5568,16,16,6,0.00021615809797523815,10,0.0009711359834475693,4,0.002291215495303583,1,0.006157100728756039,1,0.009380194977880929,0,0.0009718114199031842,0,0.798941798941799
131,131,5466,59,59,7,0.00021337200420521436,43,0.0009453542359199695,8,0.002266423582482321,1,0.0061729544083247104,6,0.009308827372841529,1,0.0016058761276949041,0,0.7936507936507936
132,132,5420,69,27,9,0.00021238126131118535,20,0.000930967301097351,2,0.0022337174080546093,1,0.0062141599350848545,3,0.009238325387013652,1,0.002454364172625702,0,0.7883597883597884
133,133,5390,64,14,11,0.00021482435861619887,8,0.000935593331839157,1,0.002197917840798004,4,0.00632164510727361,1,0.009197509610987777,0,0.0034947171472759775,0,0.7883597883597884
134,134,5375,52,8,8,0.0002223647493510291,4,0.0009669683877660535,3,0.0021688961728084212,0,0.006538841249083294,0,0.009208176371271333,1,0.004682262713796272,0,0.7883597883597884
135,135,5365,40,8,7,0.0002358816787745265,6,0.00103051767757546,1,0.0021510970170961255,1,0.006887834609021064,0,0.009316412820649893,0,0.005959478967852969,0,0.7883597883597884
136,136,5346,30,10,9,0.0002554725018244665,6,0.0011264774949525673,2,0.0021508819082575238,2,0.007367260164452428,0,0.009531132355857055,0,0.007264637729643808,0,0.7883597883597884
137,137,5327,18,8,9,0.0002805394113160484,6,0.0012538219278165682,2,0.0021723510497045034,0,0.007954831329545208,0,0.009856766780151247,0,0.008538624481224956,0,0.7883597883597884
138,138,5318,5,5,5,0.0003100640264586995,4,0.0014089897815942976,0,0.0022150575652213835,0,0.008615361584629609,0,0.010276339162698087,0,0.009729633336957706,1,0.7883597883597884
139,139,5313,5,5,2,0.0003427247563889988,4,0.001585479878966991,0,0.0022769584850963606,0,0.009307726551936029,0,0.010760500923053381,1,0.010855699038041388,0,0.7883597883597884
140,140,5309,1,1,3,0.00037711139359174493,0,0.001775623766782337,1,0.002353001681222211,0,0.009990582099602097,0,0.011300147771873112,0,0.011906070343760454,0,0.7883597883597884
141,141,5308,2,2,1,0.0004116761720867316,2,0.0019713767514406965,0,0.0024366388389173155,0,0.010626472290187438,0,0.011867402354292888,0,0.012900065997600777,0,0.7883597883597884
142,142,5302,5,5,2,0.0004450231812729463,2,0.0021639353271371534,0,0.0025208524279183766,2,0.011184380022546903,1,0.012445752691237993,0,0.013837787531317466,0,0.7883597883597884
143,143,5296,3,3,2,0.00047588176348562617,1,0.002345556735858751,0,0.0026022992289207467,1,0.011648049400828423,1,0.013011122956544887,0,0.014708851308330759,0,0.7883597883597884
144,144,5292,3,3,1,0.0005032012905347836,2,0.0025093350774884767,0,0.0026780001616123397,1,0.012011490942844153,0,0.013537703994989294,0,0.015496000826549016,0,0.7883597883597884
145,145,5290,3,3,1,0.0005262325050749226,1,0.002649693748300939,1,0.0027478291490993932,0,0.012273683314152004,1,0.014000646522198804,0,0.016179338003395424,0,0.7883597883597884
146,146,5289,1,1,1,0.0005444538564092014,1,0.0027635734939599702,0,0.002810819079557152,0,0.012446002130236623,0,0.014378356140413955,0,0.016739965313676348,0,0.7883597883597884
147,147,5287,2,2,1,0.0005576045200335139,1,0.0028488085519108096,1,0.00286599271155954,0,0.012534738840739417,0,0.014654042464925352,0,0.017162592592944517,0,0.7883597883597884
148,148,5285,2,2,1,0.0005656320815975729,1,0.0029060189430906757,0,0.002911466464056603,1,0.012548692453635454,0,0.014816490130488857,0,0.017437065804276244,0,0.7883597883597884
149,149,5283,3,3,2,0.0005686667384889105,1,0.0029359725181422225,1,0.0029466806483449135,0,0.012493584247571696,1,0.014860167334140913,0,0.017558967209317832,0,0.7883597883597884
150,150,5279,3,3,2,0.0005669873694447332,1,0.0029415113408670004,0,0.0029700193070944492,1,0.012380590442242727,0,0.014784840713641651,1,0.017529507302790147,0,0.7883597883597884
151,151,5263,8,8,2,0.0005609866834898036,7,0.0029249317186737464,1,0.0029824256256401793,0,0.01221532154176284,0,0.014621431210782323,0,0.017354933933144585,0,0.7883597883597884
152,152,5247,7,7,5,0.0005513588543904798,5,0.0028899914982290164,0,0.0029834986535585096,1,0.012005542608369906,0,0.014386830582769126,1,0.017045656767302554,0,0.7883597883597884
153,153,5241,6,6,3,0.000538846932649333,5,0.0028393974204088544,0,0.0029751697718049183,1,0.011755974792615476,0,0.014135707727598389,0,0.01661524536511122,0,0.7883597883597884
154,154,5241,1,1,0,0.0005243353295113057,0,0.002775928319875748,0,0.002959404166249123,0,0.011469790557175067,1,0.013893806630348123,0,0.016079417615611477,0,0.7883597883597884
