,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,6110,42,42,16,0.002895454549328945,20,0.014455272657070353,3,0.03845800182931169,12,0.13701782848535046,4,0.20356940995239295,3,0.15098341290545234,0,0.7966101694915254
69,69,6047,46,46,15,0.0029029478889671554,22,0.01447417149054739,5,0.03867960545581216,6,0.13731305007087746,7,0.20459329292495698,4,0.15198454312706958,2,0.7909604519774012
70,70,6011,21,21,14,0.0029039579344024443,11,0.01446199808334201,2,0.03879396201519565,2,0.13718398495035877,4,0.2056033735542738,2,0.152583443376655,0,0.7909604519774012
71,71,6001,8,8,6,0.002898159986663805,3,0.014418491448249806,1,0.038804263551751185,3,0.13664144071158713,0,0.20657808038130335,0,0.15274101548205798,1,0.7909604519774012
72,72,5985,13,13,4,0.002885057551164993,9,0.014342985168766139,1,0.03871205181886713,3,0.13569024092562215,0,0.2074411599311082,0,0.15252382027892197,0,0.7909604519774012
73,73,5969,13,13,9,0.002864217070450295,4,0.014233355502875722,5,0.038514899388588916,1,0.13432826978607845,3,0.20806893449687722,0,0.15191871965664847,0,0.7909604519774012
74,74,5950,15,15,5,0.002834983538994163,7,0.01409064201089002,0,0.03820685083923396,3,0.1325591738777903,3,0.20829172959002093,2,0.15091876203247157,0,0.7853107344632768
75,75,5926,18,18,6,0.002797002206726333,15,0.013912420508362213,1,0.03778539108600217,2,0.13039076114826212,0,0.20798419725822662,0,0.14948772202797997,0,0.7853107344632768
76,76,5879,25,25,7,0.0027504106723749266,14,0.013699090738409844,3,0.03724763282818763,5,0.12782875349468195,3,0.2070025875595649,0,0.14758108344448856,0,0.7796610169491526
77,77,5857,17,17,8,0.002695741017162027,10,0.01345209742512263,1,0.03659963992575725,2,0.12490769847936059,3,0.20525527040930786,1,0.14515842544423693,0,0.7796610169491526
78,78,5839,12,12,5,0.002633870865727011,9,0.013172264420360109,1,0.035847093942657456,0,0.12166632721479048,0,0.20269633006762305,0,0.14219267701254804,2,0.7796610169491526
79,79,5832,6,6,6,0.002565889386259668,5,0.01286190655213558,1,0.034997115181822205,0,0.11813920087863695,0,0.19929326511363696,0,0.13879514210314403,0,0.7796610169491526
80,80,5829,4,4,2,0.0024927923644039434,3,0.012523345246118119,0,0.034056141292098496,1,0.11436324203087418,0,0.19505554802525688,0,0.13501793494083741,0,0.7796610169491526
81,81,5826,3,3,3,0.002415444568194616,2,0.01215823356261268,0,0.033030847035488774,0,0.1103656953177755,0,0.19001258412413946,1,0.13097106345744017,0,0.7796610169491526
82,82,5822,4,4,2,0.0023345140944227498,3,0.011768272429088346,0,0.031926793331473996,1,0.10616982898314893,0,0.18424164742977187,0,0.12672300498663266,0,0.7796610169491526
83,83,5819,3,3,3,0.002250560619036738,2,0.011354899917969924,0,0.030752598910976908,0,0.10179806056136079,1,0.1778209604254139,0,0.1223172345149232,0,0.7796610169491526
84,84,5813,4,4,2,0.002164031305408306,2,0.010919732446135835,1,0.02951638545868704,0,0.09728143346025882,0,0.17085254565170294,0,0.11777855308900201,1,0.7796610169491526
85,85,5804,3,3,2,0.0020753637651337183,1,0.010465790106512721,1,0.028227897283216855,0,0.0926491423243643,1,0.16343681273691307,0,0.11318059379913545,0,0.7796610169491526
86,86,5775,16,16,2,0.0019849620080523056,12,0.00999694717694525,0,0.026897206601260496,2,0.08794295056388525,1,0.15567285181577956,1,0.10855279636173858,0,0.7740112994350282
87,87,5718,33,33,10,0.0018936551984679157,16,0.009517260687986013,4,0.025538170876912215,4,0.08320632312475569,6,0.14768317300463518,3,0.10394421635636245,0,0.768361581920904
88,88,5674,27,26,15,0.0018025702124224439,17,0.009035056434661012,4,0.02416939703558132,2,0.078522396240124,2,0.13964789615668363,1,0.09937807318469921,0,0.768361581920904
89,89,5619,37,37,9,0.0017132124876618007,20,0.008559503866793421,4,0.02280955985660388,7,0.07395798391400397,2,0.13172361442424904,3,0.09486315394300435,1,0.7627118644067796
90,90,5604,13,8,10,0.0016273986879730333,6,0.008101985791513739,0,0.02148710325302741,0,0.06959096822324051,2,0.12413495858499844,0,0.09045889469556054,0,0.7627118644067796
91,91,5583,11,11,8,0.0015464663799745588,10,0.007670185989613862,0,0.02021906470612286,1,0.06548173146892078,0,0.11700711814162927,0,0.08618075364187633,0,0.7627118644067796
92,92,5578,6,6,4,0.00147162766198562,4,0.007269508375933416,1,0.019022674890018413,1,0.06166006579096017,0,0.11043806917141304,0,0.08206313089372648,0,0.7627118644067796
93,93,5567,6,6,2,0.0014033138047257197,3,0.00690190457140577,1,0.01790610731380904,0,0.05813469642630224,2,0.1044477390433793,0,0.07811357872788964,0,0.7627118644067796
94,94,5563,3,3,2,0.0013414876012057047,1,0.006566642066576355,0,0.016870383516906878,1,0.05490459076029745,1,0.09900375593610515,0,0.07432425490386757,0,0.7627118644067796
95,95,5559,3,3,2,0.001285573689728055,2,0.006260719089231369,0,0.015913360687558525,1,0.05195175181168317,0,0.0940397663865539,0,0.07067748971827074,0,0.7627118644067796
96,96,5553,5,5,2,0.0012347166349658207,5,0.005980046400335481,0,0.015029533062445853,0,0.049250518682732634,0,0.08947237407789667,0,0.06715131611041901,0,0.7627118644067796
97,97,5549,3,3,4,0.0011880025857248751,3,0.005719602607044443,0,0.014210941088614575,0,0.04676890251543373,0,0.08521460789056609,0,0.06372389889667503,0,0.7627118644067796
98,98,5541,8,8,3,0.0011444831384677515,6,0.005474241511538278,1,0.013448946363041699,1,0.04446941247384542,0,0.08118542765899821,0,0.06037655890096579,0,0.7627118644067796
99,99,5522,13,13,8,0.001103463254171287,8,0.005240205134602151,0,0.012735890359896224,1,0.04231408152891569,3,0.07731558509161542,1,0.05709547202965189,0,0.7627118644067796
100,100,5518,3,3,1,0.0010644817744610376,1,0.005013800554375661,1,0.012065069801078054,1,0.040289015311156993,0,0.07357706732126662,0,0.05387229029201828,0,0.7627118644067796
101,101,5510,6,6,2,0.0010270659808165289,3,0.004793552518574724,1,0.011431895387587217,1,0.03837118186982045,0,0.06993944439049861,1,0.05070397750470687,0,0.7627118644067796
102,102,5494,12,12,3,0.000990947144425285,8,0.004578776362102291,1,0.010833453740819458,1,0.03655054420844393,1,0.0664217338602599,1,0.04759213525705497,0,0.7627118644067796
103,103,5467,20,20,7,0.0009560302820234626,13,0.004370013245229759,1,0.010268124252164513,5,0.03482027523662656,0,0.06305135389248738,1,0.04454204932485888,0,0.7570621468926554
104,104,5461,4,4,6,0.0009225372882347685,1,0.004168517961371346,0,0.009741806717604449,1,0.033168228756788744,2,0.059874768645356714,0,0.04156163293255128,0,0.7570621468926554
105,105,5460,2,2,1,0.0008904918505848774,2,0.003974898148966838,0,0.00925647560540948,0,0.031599220450353044,0,0.05691777154525311,0,0.038660391691396234,0,0.7570621468926554
106,106,5431,17,17,2,0.0008600181890595666,9,0.003789480027160172,4,0.008814768080679717,3,0.030106808847149467,1,0.05419495621721707,0,0.035848490696586445,0,0.751412429378531
107,107,5395,20,20,9,0.0008312781633165985,12,0.0036157594299511746,1,0.008420483441076518,6,0.028696358396612456,1,0.05169527197239062,0,0.03313596887704112,0,0.751412429378531
108,108,5361,19,19,10,0.0008045273613576087,12,0.0034551046873778648,1,0.008080690548712837,5,0.027369880571096,0,0.04939147306867056,1,0.03053211916747122,0,0.751412429378531
109,109,5341,13,13,7,0.0007801690751138709,7,0.0033102692591348553,3,0.007803639166463419,1,0.026124344981660177,1,0.04727372899186611,1,0.028045034412161392,0,0.751412429378531
110,110,5331,6,6,6,0.0007585253146809403,4,0.0031846924508996777,1,0.007593519072516471,1,0.024961640313752587,0,0.04533822250039752,0,0.025681306749373682,0,0.751412429378531
111,111,5319,8,8,5,0.0007397475396870349,4,0.0030795160159539613,0,0.007451286731237959,3,0.02387368817093434,0,0.043573862534336476,1,0.023445861148884993,0,0.751412429378531
112,112,5304,9,9,3,0.0007237584568724404,4,0.0029946704327550432,2,0.0073746163140463155,2,0.022852296612752728,1,0.0419967271037276,0,0.02134190048212554,0,0.751412429378531
113,113,5290,8,8,3,0.0007102573980648082,3,0.0029301167869479816,2,0.0073563985051442096,1,0.021892438814003937,2,0.04059048829070862,0,0.019370938883385952,0,0.751412429378531
114,114,5273,12,12,5,0.0006987713861291127,8,0.0028847459860950856,0,0.007387045318735854,4,0.02099734109740801,0,0.039339972948786446,0,0.017532901311046387,0,0.751412429378531
115,115,5253,12,12,5,0.0006889378989699215,6,0.002855872196383561,0,0.007460070235832571,3,0.020163474637879267,3,0.0382143396896764,0,0.015826269441389002,0,0.751412429378531
116,116,5221,16,16,7,0.0006803572548775106,11,0.0028402564416708576,1,0.007567612209599427,2,0.019411261965171598,0,0.037175699457689726,2,0.014248256804699967,0,0.751412429378531
117,117,5167,30,30,8,0.0006729471416367389,14,0.0028343529878214853,2,0.007702925047930376,6,0.018740115651761733,6,0.036237564663733436,2,0.012794999034121521,0,0.7457627118644068
118,118,5137,27,19,12,0.0006668552632320539,10,0.0028355036016101476,1,0.007866141130240013,3,0.01819521337434261,3,0.035433774711225115,2,0.011461747992179944,0,0.7457627118644068
119,119,5122,15,10,4,0.0006622951871133962,5,0.0028411557164168297,1,0.008054208095436546,2,0.017802585592599472,2,0.034838422586186225,0,0.010243061211032259,0,0.7457627118644068
120,120,5106,12,12,5,0.0006593928923859093,7,0.0028497881668513633,1,0.008265205388302202,2,0.01759508390035228,1,0.03448832385884672,1,0.009132980442434203,0,0.7457627118644068
121,121,5045,42,42,3,0.0006582119591972039,19,0.0028600608886279154,10,0.008494956059485161,4,0.01758557254527732,6,0.03442851617241778,3,0.008125195124259785,0,0.7401129943502824
122,122,5016,39,19,10,0.0006590725475833451,9,0.0028798465440740845,0,0.008740411423790853,7,0.0178044939291675,1,0.03471803086787521,1,0.007213188228360444,1,0.7401129943502824
123,123,4982,34,18,12,0.0006619897955700353,10,0.002910249567626474,5,0.009003459384999005,1,0.018241134241100885,1,0.035367775007424905,1,0.006450168435689504,0,0.7401129943502824
124,124,4963,23,12,10,0.0006671257216878383,7,0.0029600697694801446,2,0.009279574223139344,1,0.018884953585697986,1,0.03639321820468023,0,0.005849436500265621,1,0.7401129943502824
125,125,4955,6,6,7,0.0006743525510380603,2,0.003031903318312049,1,0.009565160663540018,1,0.019702452152795726,1,0.03774846659530698,1,0.005503223099330274,0,0.7401129943502824
126,126,4953,2,2,2,0.0006832185237184561,1,0.0031267155118097096,0,0.009851397696593565,1,0.02064781418138159,0,0.03938270799787088,0,0.005434635697123822,0,0.7401129943502824
127,127,4950,2,2,2,0.0006930140738779461,1,0.0032412000030801855,1,0.010127057816322761,0,0.021662373608191468,0,0.041194763180839034,0,0.005666783022616394,0,0.7401129943502824
128,128,4950,1,1,0,0.0007028179357323334,0,0.003370084624775818,0,0.010378557408505733,1,0.022685090889532862,0,0.043079692205671496,0,0.006179671609485465,0,0.7401129943502824
129,129,4949,2,2,1,0.0007116003550524786,2,0.003505333947813378,0,0.010594203044092764,0,0.023654617917142275,0,0.044922153419302974,0,0.00692626201167769,0,0.7401129943502824
130,130,4948,1,1,1,0.0007184474702844426,0,0.003638595285004662,1,0.010761950069134649,0,0.024515573704531154,0,0.04661192260142644,0,0.007842953963048356,0,0.7401129943502824
131,131,4947,1,1,1,0.0007225148406028362,0,0.003762479424176035,1,0.010872466791418307,0,0.02522227498313126,0,0.04805309968087563,0,0.008859526227387445,0,0.7401129943502824
132,132,4933,7,7,1,0.0007231709309430764,4,0.0038708272693253366,1,0.010918555495719726,1,0.02574077966677397,0,0.04916994705083586,1,0.0099071107096947,0,0.7401129943502824
133,133,4917,9,9,3,0.0007201180276813634,5,0.003959555954419738,1,0.010897419860761213,1,0.026049460702629788,1,0.04993612104436707,1,0.010923810657587775,0,0.7401129943502824
134,134,4910,5,5,4,0.00071334848030835,2,0.004026440706250687,0,0.010809663999214705,3,0.026145541907160973,0,0.05035703845479388,0,0.011858103757823247,0,0.7401129943502824
135,135,4907,2,2,2,0.0007030476201195889,2,0.004069854978164929,0,0.0106630031838938,0,0.02603197811301944,0,0.05045001726260586,0,0.012670407834338142,0,0.7401129943502824
136,136,4901,3,3,2,0.0006895856761223773,1,0.004089101282193867,1,0.010463929657307094,1,0.025722694479712562,0,0.05024606456054626,0,0.013333256468160803,0,0.7401129943502824
137,137,4894,5,5,2,0.0006733508212273185,2,0.004084751587784177,1,0.010222785058168902,0,0.02523493546725814,1,0.04976938436904871,1,0.013830512322233864,0,0.7401129943502824
138,138,4889,4,4,3,0.0006547855393861902,2,0.004058163009048406,1,0.009946902775735098,0,0.02459563990465096,1,0.04906710524032285,0,0.014155984534152597,0,0.7401129943502824
139,139,4886,3,3,2,0.0006343237375136387,3,0.00401185381129892,0,0.009642909315888022,0,0.023835564846385823,0,0.048166414119443696,0,0.014311740870258488,0,0.7401129943502824
140,140,4881,4,4,2,0.0006124398561106241,2,0.003948042219483306,0,0.009315672834606692,1,0.022983605148061612,1,0.04710251510155969,0,0.014306330672403847,0,0.7401129943502824
141,141,4871,4,4,4,0.000589569346489928,2,0.003868967137983663,1,0.008970595669336582,1,0.022074457068784362,0,0.0458985422955215,0,0.014153068577282806,0,0.7401129943502824
142,142,4859,10,10,2,0.0005661341362037292,6,0.003777268275734057,1,0.008612945271451636,3,0.021131725903981574,0,0.04457085825379206,0,0.0138684745598188,0,0.7401129943502824
143,143,4822,27,27,2,0.0005426520152336537,12,0.003675580027944829,3,0.008252064225963921,3,0.020176282471781944,5,0.04313159852944146,3,0.013470923433961127,1,0.7344632768361582
144,144,4775,39,30,9,0.0005198600089656318,20,0.003569002914179111,0,0.007898585162333249,4,0.019256919369838463,3,0.0416707435648911,1,0.013039330696043355,2,0.7288135593220338
145,145,4740,45,24,12,0.0004989086181774822,14,0.0034604353895050207,3,0.0075667487186021915,6,0.018414789813692448,0,0.0402515546790867,1,0.012732132791172052,0,0.7288135593220338
146,146,4705,46,20,9,0.00048094377673665227,10,0.003355964418744983,3,0.007274642282258605,5,0.01768441563978516,2,0.03897246415520195,0,0.012646074776467094,0,0.7288135593220338
147,147,4691,36,9,9,0.0004670485331467915,5,0.0032607547753802633,0,0.007039539101751937,1,0.01710155010172698,3,0.03788495599860997,0,0.012885233662093504,0,0.7288135593220338
148,148,4679,24,8,9,0.0004578404307515595,6,0.003177709123035403,0,0.006871691413541737,1,0.016690711449051977,1,0.03701175315115725,0,0.01347406234248963,0,0.7288135593220338
149,149,4646,22,18,8,0.00045353116245528096,11,0.0031084219180590815,2,0.006775577972175682,1,0.016458265731936615,3,0.03633649578314893,0,0.014382701197685583,1,0.7231638418079096
150,150,4627,15,12,5,0.00045406978671833683,9,0.0030536711447265554,0,0.00674701976603528,2,0.01641718608310999,1,0.03581794408259558,0,0.015603094161831019,0,0.7231638418079096
151,151,4613,8,8,4,0.00045910393177672775,3,0.003011191896701313,1,0.006777776595856608,1,0.01655632362006311,2,0.035401339732799735,0,0.017066295800311344,1,0.7231638418079096
152,152,4603,11,11,4,0.0004679758497056037,7,0.0029794201772142875,1,0.006855101332900025,3,0.016867133585044013,0,0.03502817485233164,0,0.01877578389481579,0,0.7231638418079096
153,153,4595,4,4,5,0.0004800030778287521,3,0.0029559050605741264,0,0.006968780244603546,1,0.017317315772304966,0,0.03464347874511608,0,0.020670257459361314,0,0.7231638418079096
154,154,4593,3,3,2,0.0004942161164683182,2,0.0029374848729862616,0,0.007105875390121249,0,0.01786841778065308,1,0.034200559242221436,0,0.02269993607498578,0,0.7231638418079096
155,155,4592,1,1,1,0.0005096109049875704,1,0.0029209750772260143,0,0.0072537392596200454,0,0.01847885971897489,0,0.033663531816353856,0,0.024787434621278675,0,0.7231638418079096
