,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2430,649,171,97,0.012782620866720086,125,0.06431253872004175,25,0.039391081064014316,7,0.14422492197794248,8,0.26505949018039904,5,0.11606424334971958,1,0.39664804469273746
60,60,2257,518,151,78,0.013189898750004907,102,0.06652334616549264,26,0.0407947999778621,9,0.1488240894513689,4,0.27228051408079346,4,0.11536327654376201,6,0.3854748603351955
61,61,2105,378,134,74,0.013560088682368302,101,0.06858404757323808,15,0.04207423062073554,10,0.15284460111226925,5,0.2787835133934288,2,0.11471887134355241,1,0.37988826815642457
62,62,1925,274,160,81,0.013888836886957214,121,0.07045418192059796,15,0.04321402122031704,10,0.1562259543214069,8,0.28451846915275036,4,0.11430371263053636,2,0.3687150837988827
63,63,1750,182,162,66,0.014172620195624748,122,0.07209715291834505,25,0.044205393585518005,4,0.15893909104009452,5,0.2894741413392152,5,0.11447011130110735,1,0.36312849162011174
64,64,1647,95,95,42,0.014408925527418494,74,0.07348737501714617,9,0.04503654213392978,5,0.1609631376792071,4,0.2936565547146991,3,0.11539247752362666,0,0.3575418994413408
65,65,1589,50,50,29,0.014595122351325283,31,0.07459292534532973,7,0.04569975333012824,3,0.16229968890092722,7,0.2970616806289248,1,0.11710368354328554,1,0.3575418994413408
66,66,1570,18,18,9,0.014727954519627426,14,0.07539012520512507,1,0.04618251453496899,2,0.16298065880294244,1,0.29965724306158636,0,0.11956304974993652,0,0.3575418994413408
67,67,1563,6,6,6,0.014803219670519726,1,0.07585038173534564,1,0.04647216058412213,1,0.16301034898384809,2,0.3013564083970852,1,0.12257155772359529,0,0.3575418994413408
68,68,1562,2,2,1,0.014815808321912177,2,0.07594837541089342,0,0.04655545006089916,0,0.162409439971537,0,0.30205633810029653,0,0.12588920217633703,0,0.3575418994413408
69,69,1560,3,3,2,0.01476091883951426,1,0.07566217474169439,0,0.04641990365554496,2,0.16117253227728895,0,0.3016162637206719,0,0.12923209274872416,0,0.3575418994413408
70,70,1541,17,17,3,0.014634793405430679,11,0.07497844111122134,4,0.04605975380874915,1,0.15929341835657843,0,0.2999174211886907,0,0.13231747193947624,1,0.35195530726256985
71,71,1521,20,20,10,0.014435917902386427,15,0.07389838493551398,3,0.04547333012876543,1,0.15676449330486483,1,0.2968643904932552,0,0.13495184764610701,0,0.35195530726256985
72,72,1514,8,8,4,0.01416527979153323,4,0.07243532039958779,0,0.04466673121141583,2,0.15359368105420096,2,0.2924031446834543,0,0.13694959507892893,0,0.35195530726256985
73,73,1497,17,17,1,0.013826054907498121,11,0.07061332516429801,4,0.04365376020645827,2,0.14981219296143025,0,0.2865283256534747,0,0.1382010553746498,0,0.3463687150837989
74,74,1479,17,17,8,0.013423825195430459,13,0.06846962685992347,2,0.04245425068678614,1,0.14546039351768342,1,0.2792840331891385,0,0.13862592899205228,0,0.3463687150837989
75,75,1468,9,9,6,0.012965817462529795,6,0.06604622456970208,0,0.041091830807340995,1,0.1406030929557599,1,0.27075963393140073,1,0.13817985672694777,0,0.3463687150837989
76,76,1464,5,5,3,0.012460310988672266,2,0.06338904489790204,0,0.03959296262127581,1,0.135312653835416,2,0.26110885875596024,0,0.13685270327892893,0,0.3463687150837989
77,77,1460,4,4,1,0.011916143952078146,3,0.060544986325363544,0,0.0379846091800013,1,0.12967826438599406,0,0.2504963073155131,0,0.13466568289686512,0,0.3463687150837989
78,78,1447,9,9,1,0.011342260003316782,5,0.057559424453295344,3,0.03629347299460693,1,0.12378185447343514,0,0.23911395063265778,0,0.13166720902311344,0,0.3463687150837989
79,79,1441,7,7,2,0.01074740968510243,1,0.054478491440177454,4,0.0345452656056184,2,0.1177058102098055,0,0.22715038171820365,0,0.12792780800092618,0,0.3463687150837989
80,80,1439,2,2,2,0.010139779976434806,2,0.05134744649413591,0,0.032765821178253024,0,0.11152156522071591,0,0.21478706440305717,0,0.12353457499427743,0,0.3463687150837989
81,81,1438,2,2,1,0.009526991773358353,1,0.0482065471209805,1,0.03097626505605978,0,0.10529157994603681,0,0.20219375306608928,0,0.11858562721553563,0,0.3463687150837989
82,82,1424,13,13,2,0.008915845348229623,7,0.045093258868270744,1,0.02919547865701152,4,0.09907029647248493,1,0.18952567865900918,0,0.11318491624179938,0,0.3407821229050279
83,83,1389,31,31,6,0.008312556080698261,27,0.04203868239957207,2,0.027444696834253896,0,0.09291233801129245,1,0.17692189296773697,1,0.10743764806521652,0,0.33519553072625696
84,84,1357,30,30,12,0.007723307874299965,23,0.03906970764310114,2,0.025737450538192503,3,0.08686872686823373,1,0.16453099090610918,1,0.10144645272521036,0,0.33519553072625696
85,85,1326,31,31,10,0.007153705928879261,26,0.03620849766545528,2,0.02409177518057842,2,0.08098982470596713,1,0.15249314078784623,0,0.09530835669918707,0,0.329608938547486
86,86,1312,14,14,9,0.006609147568028822,8,0.03347321625531721,0,0.022520475041334823,1,0.07532230389093753,4,0.14092220808657985,0,0.08911254425870099,1,0.329608938547486
87,87,1305,7,7,5,0.006093651512612639,6,0.030876013372036895,0,0.021033773468653427,1,0.06992839513591771,0,0.12991106804092098,0,0.08299865305966961,0,0.329608938547486
88,88,1297,7,7,4,0.005610101771078135,4,0.028424518021917474,0,0.01963838567194029,0,0.06484187719923458,2,0.11951552980253029,0,0.07705616398732831,1,0.329608938547486
89,89,1293,4,4,2,0.005159863460967062,2,0.026121447605404285,0,0.018335435639508853,1,0.06010709130989449,1,0.10976229951112161,0,0.07144282011124448,0,0.329608938547486
90,90,1289,5,5,1,0.004743013415701366,4,0.023965906553486543,0,0.017124134481234485,1,0.0557427485316559,0,0.10065522259559496,0,0.06623660612084177,0,0.329608938547486
91,91,1288,2,2,1,0.004358717862855307,1,0.021954406243145007,1,0.016000922735312128,0,0.05175145965759982,0,0.09218161646834144,0,0.06150525458066455,0,0.329608938547486
92,92,1287,2,2,1,0.004005350095873458,1,0.02008274091526072,0,0.014959877154352388,0,0.048120069924901546,1,0.08431781280449378,0,0.0572637799813768,0,0.329608938547486
93,93,1284,4,4,2,0.003680878343768732,1,0.018345020452441615,1,0.013994141512737082,0,0.04482807651507345,2,0.0770335923123379,0,0.05349134627530897,0,0.329608938547486
94,94,1280,5,5,2,0.0033830204631354424,4,0.016736159289491983,0,0.013095719303377192,1,0.0418562713506925,0,0.07029549652200506,0,0.05014266795342941,0,0.329608938547486
95,95,1278,3,3,2,0.003109551948616963,2,0.015249761927823227,0,0.012258122277641247,1,0.03917494812297231,0,0.06406914676755734,0,0.047158913947172365,0,0.329608938547486
96,96,1277,2,2,1,0.002858289018680608,1,0.013879500140536153,0,0.01147587824456901,1,0.03675593766830828,0,0.058320755896997284,0,0.04447664949694795,0,0.329608938547486
97,97,1274,3,3,2,0.002627219766174306,3,0.012618527231634234,0,0.010745476449897567,0,0.03456497088057973,0,0.05301802396204064,0,0.04203439225103454,0,0.329608938547486
98,98,1273,1,1,1,0.0024145696171640014,0,0.011459812021891905,0,0.010063116766846777,0,0.032566251447251164,1,0.04813058998820569,0,0.03977689929487451,0,0.329608938547486
99,99,1268,5,5,1,0.002218645915963312,4,0.010396337003636394,1,0.009425349968012682,0,0.030732166022327218,0,0.043630182576935767,0,0.037657546694235176,0,0.329608938547486
100,100,1264,5,5,3,0.002038094143209869,3,0.009422257676671007,0,0.008828110708684604,0,0.029033533458447166,2,0.039490580833904915,0,0.03563923928734485,0,0.329608938547486
101,101,1256,8,8,4,0.0018716877317137483,6,0.008531358147373458,0,0.008267181828291795,0,0.027462082976099016,2,0.03568746827491014,0,0.0336942741203345,0,0.329608938547486
102,102,1251,5,5,3,0.0017185297794158044,4,0.007718105355274842,1,0.007738481446318702,0,0.026015898418109418,0,0.032198237857565475,0,0.031803523498219896,0,0.329608938547486
103,103,1249,3,3,2,0.0015778230593255,3,0.006977874849364518,0,0.0072383017550603146,0,0.02469102537743643,0,0.02900178665557985,0,0.02995523091406046,0,0.329608938547486
104,104,1247,2,2,2,0.001448884877088497,0,0.0063054659231799705,0,0.006763464314260591,1,0.023484259153106302,1,0.02607832370833165,0,0.02814364054233806,0,0.329608938547486
105,105,1241,7,7,2,0.0013309519548464048,5,0.005696159455277505,0,0.006313051074108816,0,0.022391271749750318,2,0.023409203653412557,0,0.026367616298822682,0,0.329608938547486
106,106,1230,9,9,3,0.001223403838504242,8,0.00514498749020984,0,0.005885636342728252,0,0.021412496394510528,1,0.020976791165485325,0,0.024629352834061157,0,0.329608938547486
107,107,1224,7,7,5,0.001125714265522379,5,0.004646960165618245,1,0.005480873515476829,0,0.020545913611636248,1,0.018764356264972085,0,0.02293323875553814,0,0.329608938547486
108,108,1222,3,3,1,0.001037382777450099,2,0.004198185491384333,0,0.005098071122831106,0,0.019792774646518827,1,0.01675599757869521,0,0.021284900976314892,0,0.329608938547486
109,109,1221,2,2,1,0.0009578852458485194,1,0.0037943221320304982,0,0.004736378047437308,0,0.019151302558147506,1,0.014936589084561186,0,0.019690436836619005,0,0.329608938547486
110,110,1216,6,6,2,0.0008865958984394341,5,0.00343164732408275,0,0.004394830392611064,0,0.01861734039272613,1,0.01329174531162964,0,0.018155825820912543,0,0.329608938547486
111,111,1210,4,4,3,0.0008229222261352812,3,0.003106304949333368,1,0.0040724226940308346,0,0.01818456623370346,0,0.011807800051861663,0,0.01668650363966211,0,0.329608938547486
112,112,1209,1,1,1,0.0007661712985231169,0,0.0028154949355254652,0,0.003768171715480832,0,0.017837880004168367,1,0.010471794112949165,0,0.015287076693311818,0,0.329608938547486
113,113,1209,1,1,0,0.0007155933651850838,1,0.0025559002664901267,0,0.003481160972570204,0,0.01756576782509797,0,0.00927146831686149,0,0.013961153253959573,0,0.329608938547486
114,114,1208,1,1,1,0.0006704434999015677,1,0.0023247510581918115,0,0.003210564438205891,0,0.017346768751215557,0,0.008195258697258644,0,0.012711268098370851,0,0.329608938547486
115,115,1207,1,1,1,0.0006299451474041114,0,0.002119078642061112,0,0.002955652642334555,0,0.017160398383562075,1,0.007232291586070925,0,0.011538879038145383,0,0.329608938547486
116,116,1207,1,1,0,0.0005933300308823184,1,0.0019359180428901446,0,0.0027157860281862654,0,0.0169911545522041,0,0.006372376953792992,0,0.010444416246591835,0,0.329608938547486
117,117,1206,2,2,1,0.0005599244410171802,0,0.0017724053082328736,0,0.002490400443006983,0,0.016819842191420492,2,0.0056059989517999965,0,0.00942736806502376,0,0.329608938547486
118,118,1190,16,16,1,0.0005290938448268567,9,0.0016258671029572606,5,0.002278988897278009,1,0.01664649686170436,1,0.004924303087392548,0,0.0084863897997648,0,0.3240223463687151
119,119,1171,19,19,8,0.000500636648101484,13,0.0014988664883097945,1,0.002082742938249572,2,0.01646926974875002,2,0.004319079843535306,1,0.007619424710240133,0,0.31843575418994413
120,120,1163,6,6,6,0.00047469101002158487,3,0.001391929434329522,1,0.0019050869015498028,0,0.016302485423395578,2,0.003809308392405002,0,0.006823828827704393,0,0.31843575418994413
121,121,1159,4,4,2,0.0004513809131886479,3,0.001307800109710426,1,0.0017477619511918618,0,0.016163349344630117,0,0.003396831543689296,0,0.006096493376994557,0,0.31843575418994413
122,122,1155,4,4,2,0.00043094413134497336,1,0.0012477196872521827,2,0.0016127443903975,0,0.01605930134336027,1,0.0030925107140374413,0,0.005433960381686986,0,0.31843575418994413
123,123,1153,2,2,2,0.00041335505054283626,1,0.0012127540986042091,0,0.0014998328195148503,0,0.01600007134888359,0,0.002894707523875396,1,0.004832528522911656,0,0.31843575418994413
124,124,1152,1,1,1,0.0003984198172061348,1,0.0012012213551490477,0,0.0014073513497511285,0,0.01597858560145251,0,0.002820315008749714,0,0.004288347516415183,0,0.31843575418994413
125,125,1151,2,2,1,0.00038578013441448476,0,0.001210561743795709,0,0.0013326027437429312,2,0.015983103998754085,0,0.0028627515243224,0,0.0037975002026588295,0,0.31843575418994413
126,126,1147,2,2,2,0.00037495053549089575,2,0.0012364801435964898,0,0.001275662430467099,0,0.015995175388669226,0,0.0030207314745181735,0,0.0033560722461462855,0,0.31843575418994413
127,127,1145,3,3,2,0.00036547772183607015,2,0.001273857643051259,0,0.001234245404885335,0,0.01599403698101093,1,0.0032790656209159687,0,0.00296020984863154,0,0.31843575418994413
128,128,1142,3,3,2,0.0003569279939726353,1,0.0013173764124835192,0,0.0012072823885037305,1,0.01596666488748035,0,0.0036149165482122613,1,0.002606166230630473,0,0.31843575418994413
129,129,1139,4,4,2,0.000348925311865437,2,0.0013620222919917128,0,0.001194094820447668,1,0.01589811189180605,0,0.004027877089442992,1,0.0022903378579821323,0,0.31843575418994413
130,130,1135,3,3,3,0.0003412077583562322,1,0.0014034316183624725,1,0.0011939602337991961,0,0.015779783618663886,1,0.004525531453330783,0,0.002009291512765193,0,0.31843575418994413
131,131,1134,1,1,1,0.0003335469187162461,1,0.0014390855385427153,0,0.0012053120473461444,0,0.01561134265602532,0,0.005107924442915615,0,0.0017597833544159306,0,0.31843575418994413
132,132,1133,1,1,1,0.0003257892169484376,0,0.0014667235697021837,1,0.001226350918972416,0,0.015390073585390929,0,0.005774007122245727,0,0.0015387711074398812,0,0.31843575418994413
133,133,1132,2,2,1,0.00031778614971929124,1,0.0014863039965570285,1,0.0012542297741197348,0,0.015118069964401947,0,0.006505624722391327,0,0.0013434204630356525,0,0.31843575418994413
134,134,1125,7,7,2,0.00030945633210469834,5,0.0014984526729980752,0,0.0012856412197199342,1,0.01479654964521863,1,0.007274689425915184,0,0.0011711067065033674,0,0.31843575418994413
135,135,1118,6,6,5,0.00030089226266043066,4,0.0015038348645042214,0,0.001318867869139113,1,0.014433991798723648,0,0.008048008749773457,1,0.0010194124908482409,0,0.31843575418994413
136,136,1114,5,5,3,0.0002922496379471928,2,0.0015032840783631882,2,0.0013529987315835572,1,0.014034636887653636,0,0.008818358710972751,0,0.0008861225775081976,0,0.31843575418994413
137,137,1114,1,1,0,0.0002837331032072951,1,0.0014991187955358321,0,0.0013886827891291965,0,0.01360575380202652,0,0.009563675348803794,0,0.0007692162635917225,0,0.31843575418994413
138,138,1113,2,2,1,0.0002755150798891968,0,0.0014920340024458122,0,0.0014257797255165406,1,0.01315206376452719,1,0.010275543310074865,0,0.0006668581156883291,0,0.31843575418994413
139,139,1110,2,2,2,0.000267660963201924,1,0.001483202563693732,1,0.0014656366117885432,0,0.012684031731868833,0,0.010938923969757429,0,0.000577387536200894,0,0.31843575418994413
140,140,1109,1,1,1,0.0002601835499395015,0,0.0014737930336674808,0,0.0015073811403965715,1,0.012206560455661557,0,0.011536991914636335,0,0.0004993076011270184,0,0.31843575418994413
141,141,1107,2,2,1,0.0002529927374478443,1,0.00146374696498985,0,0.0015517443660303535,0,0.011726476383100091,1,0.01205315954048903,0,0.0004312735294007971,0,0.31843575418994413
142,142,1107,1,1,0,0.00024600798362254834,0,0.0014529974751107744,0,0.0015973140646136864,0,0.011254264140475027,1,0.012472976734798373,0,0.0003720810737416195,0,0.31843575418994413
143,143,1099,9,9,1,0.000239097646624967,7,0.001440886624569244,0,0.001642773196276496,2,0.010800764995893221,0,0.012785497269236303,0,0.000320655061510657,0,0.31843575418994413
144,144,1093,6,6,3,0.0002324029414046885,4,0.0014265069633582759,1,0.0016892557881523853,0,0.01037305651261851,1,0.012984021514665309,0,0.0002760382610032166,0,0.31843575418994413
145,145,1089,4,4,2,0.00022604288749876608,3,0.0014098985456418368,1,0.0017353932169910792,0,0.009983471526842294,0,0.013066280755481193,0,0.0002373807034412417,0,0.31843575418994413
146,146,1086,4,4,2,0.00022025054153042742,4,0.0013915414541570124,0,0.0017809342736518814,0,0.009633787170692793,0,0.013034191163196157,0,0.00020392955300313844,0,0.31843575418994413
147,147,1083,2,2,2,0.00021528037008128825,2,0.0013717794208876605,0,0.0018243281155225137,0,0.009324379662162461,0,0.012893317392055377,0,0.0001750195858426021,0,0.31843575418994413
148,148,1081,2,2,2,0.00021127277161580096,1,0.0013510478092319945,1,0.0018634576264177243,0,0.009050001006276967,0,0.012652172084492885,0,0.00015006431346672712,0,0.31843575418994413
149,149,1073,8,8,2,0.00020827109545291044,3,0.0013302433989569645,3,0.0018960100226117196,2,0.008802353172693816,0,0.01232145320910895,0,0.00012854776533413034,0,0.31843575418994413
150,150,1061,11,11,5,0.00020627821065711017,9,0.001312288614235142,1,0.0019231312518390793,0,0.008571768632220261,1,0.011913294479311106,0,0.00011001692941332575,0,0.31843575418994413
151,151,1056,4,4,3,0.0002054476717298974,4,0.0012992734771077516,0,0.001944132284987711,0,0.008355701010288794,0,0.011440579480936366,0,9.407483705161073e-05,0,0.31843575418994413
152,152,1051,5,5,2,0.00020581780545497462,1,0.0012930717836490667,2,0.0019599061352972534,0,0.00814792106591469,1,0.010916349516744243,0,8.037426927508507e-05,1,0.31843575418994413
153,153,1050,2,2,1,0.00020739321310213075,2,0.0012961700953296647,0,0.0019702979697644707,0,0.007953196119669942,0,0.01035331909910037,0,0.00012841721256297688,0,0.31843575418994413
154,154,1045,6,6,2,0.0002100917377467187,2,0.001308196962415781,0,0.001974655540224261,1,0.007770024242558302,2,0.009763501275516968,1,0.0002578080823793526,0,0.31843575418994413
155,155,1041,5,5,3,0.00021370528873502167,4,0.0013284442435590642,1,0.0019737215879173436,0,0.0076130054941282955,0,0.009184500527482644,0,0.0005071922515464605,0,0.31843575418994413
156,156,1038,3,3,2,0.00021804782571131122,2,0.0013557219706700058,0,0.001967106088520745,1,0.007483951117197838,0,0.008635033323227863,0,0.0008858682216349408,0,0.31843575418994413
