,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28427,1250,425,55,0.0003221352899643562,274,0.0014228222233812523,61,0.0017595324818334554,30,0.004950795390842032,40,0.012799196118655456,18,0.0013017615579322187,2,0.9384615384615385
18,18,27673,1778,608,80,0.00047879820799866257,416,0.002183047038216044,67,0.0027572632158480103,59,0.007851775922310287,48,0.01912138668706689,15,0.002581276925758717,3,0.9076923076923077
19,19,26860,2253,589,114,0.000702350018850546,396,0.0032811374419878343,69,0.0041986719190693295,50,0.012183478594979324,50,0.0280371661419705,20,0.00466872628383706,4,0.8769230769230769
20,20,26860,2254,1,0,0.0010136847705262447,1,0.004821306969002178,0,0.006200236589411757,0,0.018497473609090556,0,0.04032880135523476,0,0.007898798682129875,0,0.8769230769230769
21,21,26860,2255,1,0,0.0014200950877154613,1,0.006834352776064881,0,0.00880001399522906,0,0.02700798888669378,0,0.05615073655019162,0,0.012394539966961165,0,0.8769230769230769
22,22,26860,2256,1,0,0.0019206954815088552,1,0.009310402422429713,0,0.011981291388160998,0,0.03774620533744024,0,0.07538328127302303,0,0.01819929456415288,0,0.8769230769230769
23,23,26860,2257,1,0,0.002499677751979546,1,0.01216774564974434,0,0.01563809064640056,0,0.05038510065853907,0,0.09737839042250807,0,0.025143124287052867,0,0.8769230769230769
24,24,26860,2258,1,0,0.003132321328636047,1,0.015282307513567402,0,0.01961190935929027,0,0.064379382818649,0,0.12118359247930592,0,0.032925705634335736,0,0.8769230769230769
25,25,26860,2259,1,0,0.0037894686098449825,1,0.01850956493375853,0,0.02371930000563227,0,0.07906964548798086,0,0.14570499635084333,0,0.04117562857784639,0,0.8769230769230769
26,26,26860,2260,1,0,0.004441425876608823,1,0.02170345946803763,0,0.02777559308369738,0,0.09377426847993725,0,0.1698468829985616,0,0.04950366100725312,0,0.8769230769230769
27,27,26860,2261,1,0,0.005060885872998811,0,0.024730451271278084,0,0.03161246925884149,0,0.10785907192201384,0,0.19261464493500174,0,0.05754368797062995,1,0.8769230769230769
28,28,26860,2262,1,0,0.005624785545738989,1,0.027478538107965612,0,0.03508918389858437,0,0.12078320015813668,0,0.21318011911930845,0,0.06503993341663436,0,0.8769230769230769
29,29,26860,2263,1,0,0.006115357383949338,1,0.02986187519908495,0,0.038098259227677574,0,0.13212388119652557,0,0.23091425660390225,0,0.07176245450799058,0,0.8769230769230769
30,30,26860,2264,1,0,0.006520368777561362,1,0.03182194273014513,0,0.040566844079966025,0,0.14158438102651566,0,0.2453942901828264,0,0.0775715331665612,0,0.8769230769230769
31,31,26860,2265,1,0,0.006832913746454421,1,0.03332624316734822,0,0.042454981233704156,0,0.14898975892781055,0,0.2563927606698193,0,0.08236756551838077,0,0.8769230769230769
32,32,26860,2266,1,0,0.007050835089981449,1,0.034365407270088744,0,0.043751889517306894,0,0.15427460813565808,0,0.26385495385524843,0,0.08609468643785409,0,0.8769230769230769
33,33,26860,2267,1,0,0.007175964174511409,1,0.034949427262684074,0,0.04447116423813786,0,0.15746624054492142,0,0.2678700822955802,0,0.08873673534944339,0,0.8769230769230769
34,34,26860,2268,1,0,0.007213288169421741,1,0.0351035642390839,0,0.04464558281550627,0,0.15866597603386107,0,0.26864025752994897,0,0.09031266466990187,0,0.8769230769230769
35,35,26860,2269,1,0,0.0071701264194930225,1,0.03486431878479613,0,0.04432200307558624,0,0.15803044974298194,0,0.2664501159654223,0,0.09087117810123048,0,0.8769230769230769
36,36,26860,2270,1,0,0.007055369616029769,1,0.03427571993691253,0,0.04355667306263186,0,0.15575421144286827,0,0.2616389642273364,0,0.09048482855231484,0,0.8769230769230769
37,37,26860,2271,1,0,0.006878813182451068,1,0.03338608109517644,0,0.04241113724964952,0,0.15205437824801074,0,0.2545765186994895,0,0.08924394940202346,0,0.8769230769230769
38,38,26860,2272,1,0,0.006650599534086012,1,0.03224529119480188,0,0.04094882315820841,0,0.14715771206843775,0,0.2456427194773875,0,0.08725078532276824,0,0.8769230769230769
39,39,26860,2273,1,0,0.00638077190726565,0,0.030902652112583986,0,0.03923232048109612,0,0.1412902122317043,0,0.23521167606060983,1,0.0846141141045929,0,0.8769230769230769
40,40,26860,2274,1,0,0.00607889753780444,1,0.029405234880433825,0,0.03732131674319125,0,0.1346691232867478,0,0.22366608390230835,0,0.08144455567568855,0,0.8769230769230769
41,41,26860,2275,1,0,0.005753885255735648,1,0.02779670377609471,0,0.03527112421529669,0,0.12749713925518175,0,0.2113442871407333,0,0.0778506732437183,0,0.8769230769230769
42,42,26860,2276,1,0,0.005413788334099172,1,0.026116545067571002,0,0.03313171756461872,0,0.1199585211744192,0,0.19856085235731274,0,0.07393589536594258,0,0.8769230769230769
43,43,26860,2277,1,0,0.005065742930456988,0,0.024399632964853542,1,0.030947196623762944,0,0.11221681976151143,0,0.18558198758061265,0,0.06979623038370057,0,0.8769230769230769
44,44,26860,2278,1,0,0.0047158893897625434,0,0.022677062753299542,1,0.02875559046773742,0,0.10441389719721289,0,0.17262896575969947,0,0.06551870552336272,0,0.8769230769230769
45,45,26860,2279,1,0,0.004369401368784002,1,0.02097553230752804,0,0.026588925188277435,0,0.0966699617690123,0,0.15988093264144612,0,0.06118043959894509,0,0.8769230769230769
46,46,26860,2280,1,0,0.004030547167968544,1,0.019316864409248513,0,0.02447348644945582,0,0.08908435912116047,0,0.14747915496005423,0,0.056848247462472086,0,0.8769230769230769
47,47,26860,2281,1,0,0.003702742262781688,1,0.017718492835411777,0,0.022430217720875927,0,0.08173689880168052,0,0.13553176457426233,0,0.05257867293036804,0,0.8769230769230769
48,48,26860,2282,1,0,0.0033886471463782,1,0.01619320470079465,0,0.020475205057708563,0,0.07468953092714412,0,0.12411847381989054,0,0.04841835199838665,0,0.8769230769230769
49,49,26860,2283,1,0,0.0030902408666541115,1,0.01474981386848894,0,0.01862020880148427,0,0.0679882226137886,0,0.11329498991256606,0,0.0444046173596347,0,0.8769230769230769
50,50,26860,2284,1,0,0.0028089007877607174,1,0.013393777334161812,0,0.01687321123129266,0,0.061664915809678186,0,0.10309700532050918,0,0.04056626668907326,0,0.8769230769230769
51,51,26860,2285,1,0,0.00254548200230634,0,0.01212780617644317,0,0.015238956803281776,1,0.05573947647147877,0,0.09354372619884235,0,0.036924429459425125,0,0.8769230769230769
52,52,26860,2286,1,0,0.0023003577205749207,0,0.010952426595258724,0,0.013721128323206445,0,0.05022156932599931,1,0.0846409471811325,0,0.033493479224532594,0,0.8769230769230769
53,53,26860,2287,1,0,0.00207351739938406,1,0.009866471683130859,0,0.01232005826914872,0,0.045119496341492385,0,0.07638370377341575,0,0.030281949698906553,0,0.8769230769230769
54,54,26860,2288,1,0,0.001864660277229939,1,0.008867499042119666,0,0.011034802385615326,0,0.04042998891105297,0,0.06875854309708633,0,0.02729342319004227,0,0.8769230769230769
55,55,26860,2289,1,0,0.0016732511626553022,1,0.007952137246717374,0,0.009862187271320193,0,0.036146630668010646,0,0.06174545580345174,0,0.02452736881219774,0,0.8769230769230769
56,56,26860,2290,1,0,0.001498599724017558,1,0.007116368030629943,0,0.008797434570297977,0,0.03225539752120346,0,0.055319510250693406,0,0.021979915375953125,0,0.8769230769230769
57,57,26860,2291,1,0,0.0013398998770487516,1,0.006355752573520916,0,0.007834602766530594,0,0.028736958955101245,0,0.049452226595372926,0,0.01964454995126725,0,0.8769230769230769
58,58,26860,2292,1,0,0.0011962650246615885,0,0.00566561041060057,0,0.006967002922502385,0,0.025568238837283132,1,0.04411272447150769,0,0.017512737947245418,0,0.8769230769230769
59,59,26860,2293,1,0,0.0010667199379721386,1,0.005041158922063178,0,0.006187554423252909,0,0.022730987462999296,0,0.03926867401206042,0,0.015574464277453895,0,0.8769230769230769
60,60,26860,2294,1,0,0.0009502861777484705,0,0.0044776204680613465,0,0.0054890698384982735,1,0.020201238424046284,0,0.03488707638263282,0,0.013818697937951709,0,0.8769230769230769
61,61,26860,2295,1,0,0.0008459287517475075,1,0.003970303244547856,0,0.0048661307410522965,0,0.017957294899331903,0,0.03093489683453382,0,0.012233784270151454,0,0.8769230769230769
62,62,26860,2296,1,0,0.0007526639776835115,1,0.003514660970881852,0,0.0043124729532925425,0,0.015974742141951607,0,0.027379570539551024,0,0.010807770458602421,0,0.8769230769230769
63,63,26860,2297,1,0,0.0006695303077162322,1,0.0031063356439833645,0,0.0038227256322343056,0,0.014228158650061502,0,0.024189399095080843,0,0.009528670558514737,0,0.8769230769230769
64,64,26860,2298,1,0,0.0005956256257170659,1,0.002741186831011803,0,0.00339113004076161,0,0.012692057318220039,0,0.02133385352625634,0,0.008384676677488748,0,0.8769230769230769
65,65,26860,2299,1,0,0.0005301055642531956,0,0.002415310326686676,1,0.00301185127111742,0,0.011341755231350708,0,0.01878379780387302,0,0.007364322952185085,0,0.8769230769230769
66,66,26860,2300,1,0,0.00047214615030477617,1,0.002126044594400343,0,0.002679131297287474,0,0.010154051503267232,0,0.016511645294299573,0,0.0064566087489926725,0,0.8769230769230769
67,67,26860,2301,1,0,0.0004210032677416555,1,0.0018703132600675334,0,0.00238744422498715,0,0.009107683039847568,0,0.014491459121716775,0,0.00565108714831404,0,0.8769230769230769
68,68,26860,2302,1,0,0.00037597376492271733,1,0.0016456056946625042,0,0.002131622003487674,0,0.008183574287646876,0,0.01269900612537389,0,0.00493792430129151,0,0.8769230769230769
69,69,26860,2303,1,0,0.00033642281131477834,0,0.0014491661317759595,0,0.0019069401134508722,0,0.007364917280889977,1,0.011111772914815236,0,0.0043079347199073085,0,0.8769230769230769
70,70,26860,2304,1,0,0.0003017384669819468,1,0.001278154487068339,0,0.0017091639322305869,0,0.006644207473994507,0,0.00970895145024987,0,0.0037525970103013825,0,0.8769230769230769
71,71,26860,2305,1,0,0.0002713878883295513,0,0.0011297237264317336,0,0.0015345617180673073,0,0.006011294023144919,0,0.008471400593999283,1,0.003264054010013743,0,0.8769230769230769
72,72,26860,2306,1,0,0.00024483846849489527,1,0.0010011068564420556,0,0.0013798919761728646,0,0.00546017121068413,0,0.00740815273569485,0,0.0028351007606632105,0,0.8769230769230769
73,73,26860,2307,1,0,0.00022164407779747715,1,0.0008896917718209405,0,0.0012423729322144595,0,0.004983030303868728,0,0.006512041071682728,0,0.002459163250516522,0,0.8769230769230769
74,74,26860,2308,1,0,0.00020139804314768704,1,0.0007930755960957248,0,0.0011196408901637243,0,0.004571234237548941,0,0.00578579990040357,0,0.002130270404110402,0,0.8769230769230769
75,75,26860,2309,1,0,0.00018375608651343203,1,0.0007090974162599084,0,0.0010097029515630886,0,0.004215720292878213,0,0.005220487384580238,0,0.0018430213826551446,0,0.8769230769230769
76,76,26860,2310,1,0,0.0001684233918922898,1,0.0006358519040671952,0,0.0009108882364711593,0,0.003907497227373459,0,0.004799892448878872,0,0.0015925498907989177,0,0.8769230769230769
77,77,26860,2311,1,0,0.00015514559523406227,1,0.0005716877597261592,0,0.0008218005347872292,0,0.003638083670662058,0,0.004502769775473581,0,0.0013744868619613806,0,0.8769230769230769
78,78,26860,2312,1,0,0.00014370046289683376,0,0.0005151951561696317,1,0.0007412743002476987,0,0.0033998277228780415,0,0.004305369976992006,0,0.001184922613954286,0,0.8769230769230769
79,79,26860,2313,1,0,0.00013385412893704342,1,0.00046618211639792644,0,0.0006683350945803261,0,0.0031860978928140225,0,0.004183672566153693,0,0.0010203693262275586,0,0.8769230769230769
80,80,26860,2314,1,0,0.0001254173648466971,0,0.0004239894031389699,0,0.0006021649835957698,1,0.002991360177249782,0,0.004115089078105727,0,0.0008777244864572193,0,0.8769230769230769
81,81,26860,2315,1,0,0.000118168526391881,1,0.00038844691541332335,0,0.0005437331702260629,0,0.002811165915519291,0,0.004079599348101653,0,0.0007542357837347919,0,0.8769230769230769
82,82,26860,2316,1,0,0.00011194232850516896,0,0.00035904261876469964,0,0.0004930023407709965,0,0.002642076675435518,0,0.004060381303378316,0,0.0006474677846266921,1,0.8769230769230769
83,83,26860,2317,1,0,0.00010654864015062291,1,0.0003350674151468787,0,0.00045054456360436065,0,0.002481549883240997,0,0.004044034406444769,0,0.0006150757708145616,0,0.8769230769230769
84,84,26860,2318,1,0,0.00010185955786354373,1,0.0003156807617329395,0,0.00041618164866524354,0,0.0023278046077421176,0,0.0040205044206451795,0,0.0006750349190398121,0,0.8769230769230769
85,85,26860,2319,1,0,9.776249032395607e-05,1,0.00029998986964654636,0,0.00038925309890684923,0,0.002179682216563959,0,0.003982808047798075,0,0.0008645564521875949,0,0.8769230769230769
86,86,26860,2320,1,0,9.41831171662491e-05,1,0.00028712033700928796,0,0.00036875123825175156,0,0.00203651226304322,0,0.003926639573370581,0,0.0011916791356657921,0,0.8769230769230769
87,87,26860,2321,1,0,9.107269504991917e-05,1,0.0002762693919854812,0,0.00035347709948333475,0,0.001897990264773572,0,0.0038499233425305503,0,0.0016453716525313908,0,0.8769230769230769
88,88,26860,2322,1,0,8.839961382826703e-05,1,0.0002667401519229087,0,0.00034217951243813995,0,0.0017640710981161791,0,0.003752358584271401,0,0.002200750203193185,0,0.8769230769230769
89,89,26860,2323,1,0,8.61419700334301e-05,1,0.0002579588968944355,0,0.0003336623928763313,0,0.0016348795294752448,0,0.0036349881743825197,0,0.0028249615289551596,0,0.8769230769230769
90,90,26860,2324,1,0,8.428187041331154e-05,0,0.00024947882382306123,1,0.0003268575354656212,0,0.0015106378440202786,0,0.0034998108482116146,0,0.00348239435456431,0,0.8769230769230769
91,91,26860,2325,1,0,8.276465557775599e-05,0,0.00024197015992252855,0,0.00032086636941845964,1,0.001391609502601646,0,0.00334944709966237,0,0.0041386929004742145,0,0.8769230769230769
92,92,26860,2326,1,0,8.152124790889854e-05,1,0.00023554647831059382,0,0.00031663690109505065,0,0.0012780571432684691,0,0.0031868622340526353,0,0.004763487230654091,0,0.8769230769230769
93,93,26860,2327,1,0,8.049228846702657e-05,1,0.00023073059380911286,0,0.00031419307674716526,0,0.0011702129407670718,0,0.003015145373431653,0,0.005331974927646833,0,0.8769230769230769
94,94,26860,2328,1,0,7.962149767163367e-05,0,0.00022763146083843252,1,0.0003142568189592126,0,0.0010682592567685936,0,0.0028373402199236143,0,0.005825578593313279,0,0.8769230769230769
95,95,26860,2329,1,0,7.884285065112052e-05,1,0.00022709196239713026,0,0.00031688316944627023,0,0.0009723175831699426,0,0.0026563216717814127,0,0.006231921006132441,0,0.8769230769230769
96,96,26860,2330,1,0,7.813343414653915e-05,0,0.00022909910929220685,1,0.0003217161174980753,0,0.0008824439443471316,0,0.002474711616663328,0,0.006544339532654701,0,0.8769230769230769
97,97,26860,2331,1,0,7.743426547627552e-05,0,0.00023484637889530094,0,0.0003281080854139762,0,0.0007986291394626318,0,0.0022948271154164565,0,0.0067611246769816455,1,0.8769230769230769
98,98,26860,2332,1,0,7.669886326619417e-05,1,0.00024434187594272707,0,0.0003352590961921532,0,0.0007208024423514782,0,0.0021186545139172653,0,0.006944431771169113,0,0.8769230769230769
99,99,26860,2333,1,0,7.59073276773174e-05,1,0.0002576163485579829,0,0.00034233971822648446,0,0.0006488376131263348,0,0.0019478436092632697,0,0.007119618885959588,0,0.8769230769230769
100,100,26860,2334,1,0,7.505314996706591e-05,1,0.0002740428529555139,0,0.00034858381817739754,0,0.0005825602988184582,0,0.001783716723481679,0,0.007333314064651486,0,0.8769230769230769
101,101,26860,2335,1,0,7.41610720256909e-05,0,0.00029262475780699696,1,0.0003533489841638179,0,0.0005217561020499002,0,0.001627288313155845,0,0.007604244664620937,0,0.8769230769230769
102,102,26860,2336,1,0,7.323650698318604e-05,1,0.00031317351077533384,0,0.0003561482950134397,0,0.0004661787729051616,0,0.0014792915061100414,0,0.007932687962905463,0,0.8769230769230769
103,103,26860,2337,1,0,7.231756995657764e-05,0,0.00033481003174115886,0,0.00035665942640961525,0,0.0004155581286671727,1,0.0013402086678677297,0,0.00830515581604569,0,0.8769230769230769
104,104,26860,2338,1,0,7.139369374818098e-05,1,0.00035707002134229747,0,0.0003547174608567052,0,0.0003766910237674884,0,0.001210303738878059,0,0.008699861540381602,0,0.8769230769230769
105,105,26860,2339,1,0,7.049108632104681e-05,1,0.00037917874231452716,0,0.0003502971591563804,0,0.00035163415810888636,0,0.0010896546382143332,0,0.009091623249895903,0,0.8769230769230769
106,106,26860,2340,1,0,6.962646830029745e-05,0,0.00040026197477795807,0,0.00034348942461455846,0,0.0003446914206477061,1,0.0009781844985718652,0,0.00945566468951266,0,0.8769230769230769
107,107,26860,2341,1,0,6.879509589902136e-05,1,0.0004194450474547421,0,0.0003344755712374496,0,0.00036377170447235397,0,0.000875690884318679,0,0.009770213967583333,0,0.8769230769230769
108,108,26860,2342,1,0,6.802221195159421e-05,1,0.000435940861429384,0,0.00032350196495162795,0,0.0004097784811316339,0,0.0007818724557792218,0,0.010018020042170842,0,0.8769230769230769
109,109,26860,2343,1,0,6.732108572409459e-05,1,0.0004491123632084503,0,0.0003108567207208893,0,0.00048421510566249354,0,0.0006963527873085584,0,0.010186997521376116,0,0.8769230769230769
110,110,26860,2344,1,0,6.671824184384734e-05,1,0.00045850708581283934,0,0.00029684943220471664,0,0.000584155692186797,0,0.000618701233205855,0,0.01027022896031798,0,0.8769230769230769
111,111,26860,2345,1,0,6.624412808612202e-05,1,0.0004638672362515996,0,0.0002817943781721157,0,0.000704065603671542,0,0.0005484508731963638,0,0.010265535202391185,0,0.8769230769230769
112,112,26860,2346,1,0,6.592833023014637e-05,1,0.0004651210713438306,0,0.00026599727031154064,0,0.0008369004463101194,0,0.00048511366665758234,0,0.010174789304621713,0,0.8769230769230769
113,113,26860,2347,1,0,6.579565626523987e-05,0,0.00046236160920643465,0,0.00024974535377581057,0,0.0009751309706167771,1,0.0004281930097698408,0,0.010003110226027739,0,0.8769230769230769
114,114,26860,2348,1,0,6.582668299033508e-05,1,0.0004558180566420995,0,0.00023330051776903563,0,0.0011186351487162617,0,0.000377193929168156,0,0.009758035202823338,0,0.8769230769230769
115,115,26860,2349,1,0,6.601807494680223e-05,1,0.00044582427194614366,0,0.0002168949940869707,0,0.0012634407383671474,0,0.00033163116536411713,0,0.009448737635528743,0,0.8769230769230769
116,116,26860,2350,1,0,6.634612720768637e-05,1,0.0004327874527397682,0,0.00020072919571022293,0,0.0014090297694798245,0,0.0002910354041440558,0,0.009085331405292127,0,0.8769230769230769
117,117,26860,2351,1,0,6.679732934486101e-05,0,0.0004171592068439269,1,0.00018497125819324188,0,0.0015527395959591744,0,0.00025495790840162984,0,0.00867828272823089,0,0.8769230769230769
118,118,26860,2352,1,0,6.732645582374757e-05,1,0.0004004064336435489,0,0.0001697578802990684,0,0.001690951401189594,0,0.00022297378974479832,0,0.008237936285451657,0,0.8769230769230769
119,119,26860,2353,1,0,6.791635644064088e-05,1,0.00038332906316911644,0,0.00015519610701417364,0,0.0018196030513239717,0,0.00019468414132855325,0,0.007774152538085789,0,0.8769230769230769
120,120,26860,2354,1,0,6.853951108137674e-05,0,0.0003670253343575208,0,0.00014136575043596588,1,0.001934722450095282,0,0.00016971723273191783,0,0.007296046919755089,0,0.8769230769230769
121,121,26860,2355,1,0,6.914924343597812e-05,1,0.0003520736581587897,0,0.0001299824131152395,0,0.0020328534746752863,0,0.0001477289458628138,0,0.0068118181302625576,0,0.8769230769230769
122,122,26860,2356,1,0,6.973384375638687e-05,1,0.00033869285535963054,0,0.000121631611022662,0,0.002111334510233117,0,0.00012840260895764276,0,0.006328651288233998,0,0.8769230769230769
123,123,26860,2357,1,0,7.027639682429208e-05,0,0.00032682431431808884,1,0.00011740808169724357,0,0.002168434776958692,0,0.00011144836454366324,0,0.0058526816239389745,0,0.8769230769230769
124,124,26860,2358,1,0,7.07439983096108e-05,0,0.0003172240804034448,0,0.00011757556816269124,0,0.002203373893116847,1,9.660218729573728e-05,0,0.005389005222651539,0,0.8769230769230769
125,125,26860,2359,1,0,7.110316944204401e-05,0,0.00030988847060245156,0,0.00012185066153937591,0,0.00222333991074059,1,8.362464938029286e-05,0,0.004941724695396239,0,0.8769230769230769
126,126,26860,2360,1,0,7.130287899609899e-05,1,0.0003051044727106915,0,0.00012955076073601255,0,0.002238638802778109,0,7.229951430279536e-05,0,0.004514019287578273,0,0.8769230769230769
127,127,26860,2361,1,0,7.13247932819786e-05,1,0.00030269229296517655,0,0.00013976019634122047,0,0.002257712916603984,0,6.243222555438184e-05,0,0.004108230646635376,0,0.8769230769230769
128,128,26860,2362,1,0,7.11668929856633e-05,1,0.0003022040960657301,0,0.00015147739213122244,0,0.0022882335206623446,0,5.384834343530249e-05,0,0.0037259571301929252,0,0.8769230769230769
129,129,26860,2363,1,0,7.086149107518731e-05,0,0.00030302641725235666,1,0.00016372845525837402,0,0.002332416402319471,0,4.639197226814141e-05,0,0.0033681510670476623,0,0.8769230769230769
130,130,26860,2364,1,0,7.042400597330264e-05,1,0.00030547858896601895,0,0.00017564484149208402,0,0.0023887032626001966,0,3.992421066170827e-05,0,0.003035214740913696,0,0.8769230769230769
131,131,26860,2365,1,0,6.99040788912614e-05,1,0.00030923482203005744,0,0.00018650884824879737,0,0.0024529627127003162,0,3.4321649440082033e-05,0,0.0027270920328516125,0,0.8769230769230769
132,132,26860,2366,1,0,6.93401864781389e-05,1,0.0003143646494824315,0,0.0001957731909730998,0,0.00251971213179209,0,2.947493511642638e-05,0,0.0024433536316210533,0,0.8769230769230769
133,133,26860,2367,1,0,6.878281871548358e-05,1,0.00032056184954380056,0,0.00020306140184548054,0,0.0025831397306965566,0,2.5287411266771727e-05,0,0.0021832745120116785,0,0.8769230769230769
134,134,26860,2368,1,0,6.828402076629875e-05,1,0.00032732796877420954,0,0.000208155228875623,0,0.002637852982105127,0,2.1673845658909293e-05,0,0.001945903006325217,0,0.8769230769230769
135,135,26860,2369,1,0,6.789209300375667e-05,1,0.00033405940622511116,0,0.0002109741939219892,0,0.0026793569821399093,0,1.855924738303984e-05,0,0.0017301212737706189,0,0.8769230769230769
136,136,26860,2370,1,0,6.764755235523396e-05,1,0.0003401352591957122,0,0.00021155132782094837,0,0.0027043025636022122,0,1.5877775406796494e-05,0,0.0015346973278097921,0,0.8769230769230769
137,137,26860,2371,1,0,6.758068969804209e-05,0,0.00034498774999833204,0,0.00021000802156421423,0,0.00271055657937857,1,1.3571737783215854e-05,0,0.001358329033178817,0,0.8769230769230769
138,138,26860,2372,1,0,6.767371771806728e-05,0,0.0003481497035937552,0,0.0002065300005866415,0,0.0027042301229794684,1,1.1590679096612253e-05,0,0.0011996806517066238,0,0.8769230769230769
139,139,26860,2373,1,0,6.788563141675072e-05,1,0.00034928004361708633,0,0.00020134567422628807,0,0.002694812900343415,0,9.890552536221651e-06,0,0.0010574126164690422,0,0.8769230769230769
140,140,26860,2374,1,0,6.817843230900496e-05,0,0.000348171180792165,0,0.0001947075319835023,1,0.0026901622600831645,0,8.43297215762241e-06,0,0.000930205262340426,0,0.8769230769230769
141,141,26860,2375,1,0,6.847528229413606e-05,1,0.00034474304751681926,0,0.00018853704995027302,0,0.0026975596825814475,0,7.18454035172223e-06,0,0.0008167772504866972,0,0.8769230769230769
142,142,26860,2376,1,0,6.87474339229937e-05,1,0.0003390283411025597,0,0.00018364375958574222,0,0.0027189888253478906,0,6.116245248461661e-06,0,0.0007158994054624406,0,0.8769230769230769
143,143,26860,2377,1,0,6.897022163694545e-05,0,0.0003311528490708159,0,0.00018135248482071907,0,0.002752781121291535,1,5.202922663095476e-06,0,0.000626404645035658,0,0.8769230769230769
144,144,26860,2378,1,0,6.91108652275123e-05,1,0.0003213138751636078,0,0.00018215380962737692,0,0.0028018682098197582,0,4.422777215631178e-06,0,0.00054719463161944,0,0.8769230769230769
145,145,26860,2379,1,0,6.917841184571235e-05,1,0.00030975894558891515,0,0.00018598104644700997,0,0.002863162337583879,0,3.7569573929812045e-06,0,0.00047724371565494646,0,0.8769230769230769
146,146,26860,2380,1,0,6.917971175187418e-05,1,0.00029676624022702307,0,0.0001923534143501098,0,0.0029355371283715593,0,3.189179524065647e-06,0,0.00041560067959416086,0,0.8769230769230769
147,147,26860,2381,1,0,6.914246814861323e-05,1,0.0002826275968453933,0,0.00020053912034727437,0,0.0030148271032086403,0,2.705395903570904e-06,0,0.000361388729325968,0,0.8769230769230769
148,148,26860,2382,1,0,6.910385875166185e-05,0,0.00026763448054323443,0,0.00020970088092027515,0,0.003095491426936159,0,2.293502594531245e-06,0,0.0003138041201509016,1,0.8769230769230769
149,149,26860,2383,1,0,6.90670682874678e-05,1,0.00025206698236054806,0,0.00021900896886931505,0,0.0031714723055662674,0,1.943082754849484e-06,0,0.0003319189057558128,0,0.8769230769230769
150,150,26860,2384,1,0,6.905741967878554e-05,1,0.00023618568999074694,0,0.00022771916302202544,0,0.003236957272162716,0,1.645181653961318e-06,0,0.00043493614159711833,0,0.8769230769230769
