,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.999892743988303e-09,0,1.0367744563120957e-08,0,1.2409122222354212e-08,0,4.628659288736535e-08,0,7.077756518243332e-08,0,4.1509431723477224e-08,0,0.4434782608695652
150,150,0,0,0,0,1.6615319253652213e-09,0,8.613904563860507e-09,0,1.0309594260781697e-08,0,3.845720177881651e-08,0,5.8806904123698065e-08,0,3.448779015999305e-08,0,0.4434782608695652
151,151,0,0,0,0,1.3800996068372966e-09,0,7.1550944931868555e-09,0,8.563313712645961e-09,0,3.194475704419328e-08,0,4.884952342594598e-08,0,2.86472812197482e-08,0,0.4434782608695652
152,152,0,0,0,0,1.1460760638025932e-09,0,5.941987857872018e-09,0,7.11120858400228e-09,0,2.6529096525689538e-08,0,4.056889547135204e-08,0,2.379043802805033e-08,0,0.4434782608695652
153,153,0,0,0,0,9.515228042343908e-10,0,4.933449626332564e-09,0,5.90401894783192e-09,0,2.202661597290574e-08,0,3.368436490745028e-08,0,1.9752585077854843e-08,0,0.4434782608695652
154,154,0,0,0,0,7.898218707055316e-10,0,4.095186075153433e-09,0,4.900679226208695e-09,0,1.8284243708411156e-08,0,2.7961941697895317e-08,0,1.6396432619438052e-08,0,0.4434782608695652
155,155,0,0,0,0,6.554577749438184e-10,0,3.3986152726509536e-09,0,4.066964993431751e-09,0,1.5174400667126616e-08,0,2.320659883917774e-08,0,1.3607556423835604e-08,0,0.4434782608695652
156,156,0,0,0,0,5.438351496389784e-10,0,2.8199225106183094e-09,0,3.3743613974332875e-09,0,1.2590784792569386e-08,0,1.9255830625665376e-08,0,1.1290616335581692e-08,0,0.4434782608695652
157,157,0,0,0,0,4.5112633164047975e-10,0,2.3392708844865885e-09,0,2.7991174095818945e-09,0,1.0444848148998895e-08,0,1.597426855253152e-08,0,9.366196347177302e-09,0,0.4434782608695652
158,158,0,0,0,0,3.741439702707879e-10,0,1.940141255708729e-09,0,2.321455276373082e-09,0,8.662851385631095e-09,0,1.3249179971817086e-08,0,7.768162155411665e-09,0,0.4434782608695652
159,159,0,0,0,0,3.102346417022873e-10,0,1.6087811799949035e-09,0,1.9249103428633324e-09,0,7.183404116639436e-09,0,1.0986708573836222e-08,0,6.441456185475486e-09,0,0.4434782608695652
160,160,0,0,0,0,2.5718999354490756e-10,0,1.333744602354558e-09,0,1.5957797105707463e-09,0,5.955410696739233e-09,0,9.108735494426956e-09,0,5.340252786331329e-09,0,0.4434782608695652
161,161,0,0,0,0,2.1317256941328068e-10,0,1.1055074706204774e-09,0,1.3226619470629022e-09,0,4.9363546936431774e-09,0,7.550256179545261e-09,0,4.426422108310627e-09,0,0.4434782608695652
162,162,0,0,0,0,1.766539142703558e-10,0,9.1614711727233e-10,0,1.0960730065998026e-09,0,4.090867762632362e-09,0,6.257194078047611e-09,0,3.6682448030167323e-09,0,0.4434782608695652
163,163,0,0,0,0,1.4636292987183575e-10,0,7.590746466676237e-10,0,9.081257853890953e-10,0,3.3895354092033422e-09,0,5.184574407775782e-09,0,3.0393412278606043e-09,0,0.4434782608695652
164,164,0,0,0,0,1.2124280331954647e-10,0,6.288117308556308e-10,0,7.522627978611537e-10,0,2.807900500927119e-09,0,4.295001264114178e-09,0,2.51777813567811e-09,0,0.4434782608695652
165,165,0,0,0,0,1.0041510037251919e-10,0,5.208046062388714e-10,0,6.23033443285878e-10,0,2.3256331168158892e-09,0,3.557388862200751e-09,0,2.0853234245547744e-09,0,0.4434782608695652
166,166,0,0,0,0,8.314983525517889e-11,0,4.312689263565309e-10,0,5.159082318335412e-10,0,1.925838151166742e-09,0,2.9459025960773614e-09,0,1.7268256419179919e-09,0,0.4434782608695652
167,167,0,0,0,0,6.884052168099759e-11,0,3.5706045849853726e-10,0,4.2712398086916734e-10,0,1.5944779955990979e-09,0,2.4390768930721734e-09,0,1.4296961427465779e-09,0,0.4434782608695652
168,168,0,0,0,0,5.698340640826805e-11,0,2.9556751983284056e-10,0,3.535549874740824e-10,0,1.319892493777961e-09,0,2.0190811103078772e-09,0,1.1834784425907336e-09,0,0.4434782608695652
169,169,0,0,0,0,4.716015063790721e-11,0,2.446211665342232e-10,0,2.9260551492298846e-10,0,1.0923979924113275e-09,0,1.6711070383837853e-09,0,9.79488244280449e-10,0,0.4434782608695652
170,170,0,0,0,0,3.902343193065592e-11,0,2.0242059904357407e-10,0,2.421204856016007e-10,0,9.039543763329805e-10,0,1.3828591712334038e-09,0,8.105157877770294e-10,0,0.4434782608695652
171,171,0,0,0,0,3.2284964911684195e-11,0,1.6747108591506536e-10,0,2.003111679337826e-10,0,7.478879139299818e-10,0,1.1441315230714383e-09,0,6.705760536883735e-10,0,0.4434782608695652
172,172,0,0,0,0,2.670550384542989e-11,0,1.3853211368477634e-10,0,1.6569310951555841e-10,0,6.18659845224917e-10,0,9.46453494362555e-10,0,5.547024652067005e-10,0,0.4434782608695652
173,173,0,0,0,0,2.2086539244248234e-11,0,1.1457434099785973e-10,0,1.3703458633955453e-10,0,5.116742836158946e-10,0,7.827962895775685e-10,0,4.5877370427768027e-10,0,0.4434782608695652
174,174,0,0,0,0,1.826341574017588e-11,0,9.474396280929005e-11,0,1.1331393291750946e-10,0,4.231189596446826e-10,0,6.473294870175315e-10,0,3.7937103245555864e-10,0,0.4434782608695652
175,175,0,0,0,0,1.5099578964698915e-11,0,7.83328983269078e-11,0,9.368389828428367e-11,0,3.4983210494730036e-10,0,5.352174009543624e-10,0,3.1365909766696686e-10,0,0.4434782608695652
176,176,0,0,0,0,1.2481793285254239e-11,0,6.475391300831323e-11,0,7.744189578868959e-11,0,2.891917950615242e-10,0,4.424499123269084e-10,0,2.5928707743206283e-10,0,0.4434782608695652
177,177,0,0,0,0,1.0316188312120818e-11,0,5.3520202489202725e-11,0,6.400546921289624e-11,0,2.390244023000946e-10,0,3.657023882758766e-10,0,2.14305893286021e-10,0,0.4434782608695652
178,178,0,0,0,0,8.5249676200418e-12,0,4.422833532539817e-11,0,5.289192406100555e-11,0,1.975284411263699e-10,0,3.022195905783148e-10,0,1.7709982269243713e-10,0,0.4434782608695652
179,179,0,0,0,0,7.043657193670667e-12,0,3.654393674267701e-11,0,4.37012367263545e-11,0,1.6321071516848178e-10,0,2.4971756976152463e-10,0,1.463301688562118e-10,0,0.4434782608695652
180,180,0,0,0,0,5.818843725622786e-12,0,3.018999828646379e-11,0,3.610199773251061e-11,0,1.348343651254941e-10,0,2.0630429629812817e-10,0,1.2088791097201604e-10,0,0.4434782608695652
181,181,0,0,0,0,4.806278155699457e-12,0,2.4937009414370973e-11,0,2.9819637149243626e-11,0,1.1137460546407905e-10,0,1.7041233820953796e-10,0,9.985391315601142e-11,0,0.4434782608695652
182,182,0,0,0,0,3.969314208809156e-12,0,2.0594904137102925e-11,0,2.4626779305727833e-11,0,9.198262525926901e-11,0,1.4074323335787563e-10,0,8.24673219510976e-11,0,0.4434782608695652
183,183,0,0,0,0,3.2776122650907898e-12,0,1.7006333199221508e-11,0,2.0335198223670696e-11,0,7.595577734461364e-11,0,1.1622235738104614e-10,0,6.809779716438143e-11,0,0.4434782608695652
184,184,0,0,0,0,2.7060523405447063e-12,0,1.404100400595133e-11,0,1.6789052027661207e-11,0,6.271223322783042e-11,0,9.59594671088766e-11,0,5.6223969619899657e-11,0,0.4434782608695652
185,185,0,0,0,0,2.2338366493483644e-12,0,1.1591026545411382e-11,0,1.385927343102064e-11,0,5.17702444595482e-11,0,7.921780516266662e-11,0,4.64137885821552e-11,0,0.4434782608695652
186,186,0,0,0,0,1.843757100905392e-12,0,9.567146301450593e-12,0,1.1439092815933351e-11,0,4.273119404073664e-11,0,6.538745716871994e-11,0,3.830974633003965e-11,0,0.4434782608695652
187,187,0,0,0,0,1.521582601061838e-12,0,7.895560799706074e-12,0,9.440221785407412e-12,0,3.5265429607686223e-11,0,5.396414464388279e-11,0,3.161619036708341e-11,0,0.4434782608695652
188,188,0,0,0,0,1.2555275217281798e-12,0,6.515120146552063e-12,0,7.7895483061231e-12,0,2.9099919160900698e-11,0,4.453023211806163e-11,0,2.6088453315060018e-11,0,0.4434782608695652
189,189,0,0,0,0,1.0358483013412553e-12,0,5.375271872769893e-12,0,6.426600236814098e-12,0,2.4009006184455814e-11,0,3.6740306616134684e-11,0,2.1524376390621336e-11,0,0.4434782608695652
190,190,0,0,0,0,8.544886508904612e-13,0,4.434225801247488e-12,0,5.301383057405576e-12,0,1.980597904813535e-11,0,3.0309019338654566e-11,0,1.7756102834906154e-11,0,0.4434782608695652
191,191,0,0,0,0,7.047877206920066e-13,0,3.657450749284627e-12,0,4.372606786923352e-12,0,1.6336543955431186e-11,0,2.5000054445128664e-11,0,1.464566868164128e-11,0,0.4434782608695652
192,192,0,0,0,0,5.812344413389905e-13,0,3.0163363988004815e-12,0,3.606063281146497e-12,0,1.3473016250956902e-11,0,2.061833525959784e-11,0,1.207841590459053e-11,0,0.4434782608695652
193,193,0,0,0,0,4.792742005651335e-13,0,2.487253547924235e-12,0,2.973481148315377e-12,0,1.110988449777899e-11,0,1.7002142546226574e-11,0,9.959932950522869e-12,0,0.4434782608695652
194,194,0,0,0,0,3.9514897112841174e-13,0,2.0507111851491205e-12,0,2.4515465321978676e-12,0,9.160063071337227e-12,0,1.4018414251744226e-11,0,8.211825475962426e-12,0,0.4434782608695652
195,195,0,0,0,0,3.2574731967965985e-13,0,1.6905669208123945e-12,0,2.020969858399408e-12,0,7.55139628574129e-12,0,1.1556742285331761e-11,0,6.769628710860857e-12,0,0.4434782608695652
196,196,0,0,0,0,2.6849939076613367e-13,0,1.3934922147947596e-12,0,1.6658018813107767e-12,0,6.224471341075817e-12,0,9.526151083594187e-12,0,5.58007193513355e-12,0,0.4434782608695652
197,197,0,0,0,0,2.212829930653748e-13,0,1.1484528919929566e-12,0,1.3728556463568768e-12,0,5.130007076274379e-12,0,7.851316621061778e-12,0,4.598810873683042e-12,0,0.4434782608695652
198,198,0,0,0,0,1.8235091308341577e-13,0,9.4641807510908e-13,0,1.1313163020246535e-12,0,4.227553674632259e-12,0,6.470184306869462e-12,0,3.7898337998575375e-12,0,0.4434782608695652
199,199,0,0,0,0,1.5025150090142106e-13,0,7.798368032398136e-13,0,9.321785497266416e-13,0,3.4834590884936007e-12,0,5.331522932353821e-12,0,3.1226540245275318e-12,0,0.4434782608695652
200,200,0,0,0,0,1.2378618194031687e-13,0,6.424806577408881e-13,0,7.67974861141797e-13,0,2.869928990286061e-12,0,4.3924786186500276e-12,0,2.5727958114379313e-12,0,0.4434782608695652
201,201,0,0,0,0,1.0197223118258442e-13,0,5.292705007978613e-13,0,6.326290952759039e-13,0,2.3642593856102917e-12,0,3.6185508357859564e-12,0,2.119346803582546e-12,0,0.4434782608695652
202,202,0,0,0,0,8.399450067490157e-14,0,4.359653242781358e-13,0,5.210917901137888e-13,0,1.9474659749525798e-12,0,2.980658738525604e-12,0,1.7457138915296153e-12,0,0.4434782608695652
203,203,0,0,0,0,6.91755101197058e-14,0,3.590567341200833e-13,0,4.2915830804590427e-13,0,1.6039196449023536e-12,0,2.454853395498142e-12,0,1.4378055300675667e-12,0,0.4434782608695652
204,204,0,0,0,0,5.696387835121861e-14,0,2.9567032920810585e-13,0,3.5339839220115284e-13,0,1.3208434033997408e-12,0,2.021574381114646e-12,0,1.184049735069911e-12,0,0.4434782608695652
205,205,0,0,0,0,4.690197143634173e-14,0,2.434490946322082e-13,0,2.9097431187347105e-13,0,1.0875364663038442e-12,0,1.6645386602608408e-12,0,9.749621587378002e-13,0,0.4434782608695652
206,206,0,0,0,0,3.860978223625694e-14,0,2.004167110102716e-13,0,2.395389440246393e-13,0,8.952868605501493e-13,0,1.3703968619790213e-12,0,8.025701899234357e-13,0,0.4434782608695652
207,207,0,0,0,0,3.177976786933504e-14,0,1.6496076791359663e-13,0,1.971633312152015e-13,0,7.369131236345362e-13,0,1.127973884114175e-12,0,6.606469133736832e-13,0,0.4434782608695652
208,208,0,0,0,0,2.615624397169314e-14,0,1.3578150486275552e-13,0,1.6228022675062906e-13,0,6.065511405825792e-13,0,9.284607405612782e-13,0,5.437212821609337e-13,0,0.4434782608695652
209,209,0,0,0,0,2.1522439496661082e-14,0,1.1172454510353336e-13,0,1.3353021773458416e-13,0,4.99123368003119e-13,0,7.641036050754374e-13,0,4.4738406438629197e-13,0,0.4434782608695652
