,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,32620,4330,1071,232,0.0011741376105484241,705,0.0055201407479847295,135,0.007412146712707481,92,0.02630661709066249,93,0.037858724489889466,37,0.03871509331303605,9,0.824
20,20,32620,4331,1,0,0.0018107886579040913,1,0.00867737115708831,0,0.011315137108027225,0,0.04060220727292199,0,0.05943486041538116,0,0.05471833829621358,0,0.824
21,21,32620,4332,1,0,0.0026364529525150504,1,0.012794110281094041,0,0.0163642479912195,0,0.05930721615248682,0,0.08843674753829163,0,0.07428357012017753,0,0.824
22,22,32620,4333,1,0,0.0036416767098735375,1,0.017825849547121683,0,0.022500163078713598,0,0.08225410268791178,0,0.1246743213492834,0,0.09698612691385308,0,0.824
23,23,32620,4334,1,0,0.0047906861373324785,0,0.02359365888324223,0,0.029504382102936336,1,0.10864023367287606,0,0.16688096010730832,0,0.12195944457084845,0,0.824
24,24,32620,4335,1,0,0.006032749933417524,1,0.029842158515777685,0,0.03706957209746102,0,0.137300250156022,0,0.2131580798799017,0,0.14811917751136613,0,0.824
25,25,32620,4336,1,0,0.007310547309035152,1,0.03628163914736864,0,0.04484735896046788,0,0.16690182560776162,0,0.26130685906448936,0,0.17431418257758585,0,0.824
26,26,32620,4337,1,0,0.00856717564815469,0,0.042623886925705665,0,0.052492808653615754,0,0.19611304898421236,0,0.3091118926078376,1,0.19944989665932036,0,0.824
27,27,32620,4338,1,0,0.009751292771825917,1,0.04860844219919117,0,0.05969437842923724,0,0.2237257079230263,0,0.3545772987834884,0,0.22257479957055998,0,0.824
28,28,32620,4339,1,0,0.010820401888451743,0,0.05401912894695783,0,0.06619379988055521,0,0.24873341357749623,0,0.3960161515243252,1,0.24293100903881862,0,0.824
29,29,32620,4340,1,0,0.0117423492611982,0,0.05869217509807369,1,0.071795748663866,0,0.2703705418361944,0,0.43217113856590844,0,0.2599747920761604,0,0.824
30,30,32620,4341,1,0,0.012495663923843586,0,0.0625187887598843,0,0.07636971313947113,0,0.2881206017944348,1,0.4621652373471453,0,0.27337432456304717,0,0.824
31,31,32620,4342,1,0,0.013068916453470688,0,0.06544044312955136,1,0.07984631855761154,0,0.30170995160289243,0,0.48551217179187345,0,0.2829918695568299,0,0.824
32,32,32620,4343,1,0,0.013459535449013528,1,0.06744485664744256,0,0.08221012050249499,0,0.3110687403717246,0,0.5020534734604245,0,0.2888565669713596,0,0.824
33,33,32620,4344,1,0,0.013672349053939346,1,0.06855595570365786,0,0.08349050848539528,0,0.316303164688866,0,0.5119089739361027,0,0.29113275439718056,0,0.824
34,34,32620,4345,1,0,0.01371796074559873,1,0.06882692015614049,0,0.08375196414219352,0,0.3176523813054735,0,0.51542010584632,0,0.2900874598934638,0,0.824
35,35,32620,4346,1,0,0.013611200725680022,1,0.06833155711865832,0,0.08308455398495283,0,0.31545314935787766,0,0.5130940116839077,0,0.28605956801399013,0,0.824
36,36,32620,4347,1,0,0.0133696800807875,1,0.06715733288814656,0,0.08159522888303665,0,0.31010692844778315,0,0.5055516025342772,0,0.2794322194971848,0,0.824
37,37,32620,4348,1,0,0.013012537381924948,0,0.06539925670891347,0,0.07940025829363484,0,0.3020513769590782,1,0.4934815834125052,0,0.27060927302415116,0,0.824
38,38,32620,4349,1,0,0.01255936143712863,1,0.06315481946173716,0,0.07661894381854252,0,0.2917437503616794,0,0.4776015063215896,0,0.2599961181527685,0,0.824
39,39,32620,4350,1,0,0.012029428231449703,1,0.060519974767098215,0,0.07336862627011632,0,0.27963022388129294,0,0.4586261680181115,0,0.2479847539647483,0,0.824
40,40,32620,4351,1,0,0.01144104343507779,1,0.05758609525389083,0,0.0697609136828956,0,0.2661385523923284,0,0.4372431326443558,0,0.23494280658443426,0,0.824
41,41,32620,4352,1,0,0.010811133352217842,1,0.05443780213320592,0,0.0658990051890628,0,0.25166210103091535,0,0.414094804025424,0,0.22120602016106955,0,0.824
42,42,32620,4353,1,0,0.010154956325154887,0,0.05115154802469851,0,0.06187595884692355,1,0.236554335216359,0,0.38976626465929853,0,0.20707369325465366,0,0.824
43,43,32620,4354,1,0,0.009485909825919831,0,0.047794827274728974,0,0.05777540332208329,0,0.2211256756744424,1,0.36477800381088404,0,0.19280652333439924,0,0.824
44,44,32620,4355,1,0,0.008815502060319827,1,0.0444258911801634,0,0.05366844792123872,0,0.20564988616067015,0,0.3395826444783215,0,0.1786263482826213,0,0.824
45,45,32620,4356,1,0,0.008153403851519499,1,0.041093854554588034,0,0.04961548105672807,0,0.1903533222890243,0,0.31456482204309194,0,0.16471732152501556,0,0.824
46,46,32620,4357,1,0,0.007507527689561973,0,0.03783909253181598,1,0.04566534487182204,0,0.1754241976818415,0,0.29004344512410823,0,0.15122811638586175,0,0.824
47,47,32620,4358,1,0,0.006884140812181667,1,0.03469483669953045,0,0.04185638044249556,0,0.1610099413754278,0,0.2662756654728843,0,0.13827481815381396,0,0.824
48,48,32620,4359,1,0,0.006288069405625559,1,0.03168624431148818,0,0.038217493046725406,0,0.1472219638173918,0,0.2434619869469128,0,0.12594422415510895,0,0.824
49,49,32620,4360,1,0,0.005722821168356683,0,0.028832182223729685,0,0.03476931864808523,0,0.1341400729645395,0,0.22175204554324354,1,0.11429732969605313,0,0.824
50,50,32620,4361,1,0,0.005190741389084198,1,0.02614524852048163,0,0.03152539761578433,0,0.12181700957751956,0,0.20127725142285408,0,0.10337282924143053,0,0.824
51,51,32620,4362,1,0,0.004693229595879288,1,0.023632758911936433,0,0.02849329829940693,0,0.11028280505983284,0,0.18211257688283705,0,0.0931905068045692,0,0.824
52,52,32620,4363,1,0,0.004230854844518281,0,0.0212976164359697,0,0.02567565732139632,0,0.09954880180446946,1,0.16430862631414353,0,0.0837544270815945,0,0.824
53,53,32620,4364,1,0,0.00380348996129013,1,0.019139139380062776,0,0.023071119496609355,0,0.08961834451390562,0,0.1478756849491339,0,0.07505586965694162,0,0.824
54,54,32620,4365,1,0,0.003410496260076234,1,0.017153814141055265,0,0.020675170820491324,0,0.08047813827188181,0,0.13279330786521654,0,0.06707597320205667,0,0.824
55,55,32620,4366,1,0,0.0030508005174923595,1,0.015335958408578687,0,0.018480864765396884,0,0.07210797384205292,0,0.11901723508009861,0,0.059788075691844265,0,0.824
56,56,32620,4367,1,0,0.0027230244062532096,1,0.01367829138380988,0,0.016479446384999798,0,0.06447733769577367,0,0.1064860745264338,0,0.053159751036575845,0,0.824
57,57,32620,4368,1,0,0.002425564917350375,0,0.012172414367352186,1,0.014660881261628605,0,0.05754858318649948,0,0.095127160068223,0,0.047154552927691794,0,0.824
58,58,32620,4369,1,0,0.002156628724364196,0,0.010810204792320104,0,0.0130142976956461,0,0.0512791918232059,0,0.08486136953858064,1,0.04173348383677665,0,0.824
59,59,32620,4370,1,0,0.0019143162646048982,1,0.009582478777743864,0,0.01152835111115785,0,0.045623820374565846,0,0.07563345948559592,0,0.03685621163349408,0,0.824
60,60,32620,4371,1,0,0.0016966962169704092,1,0.008480231933003322,0,0.010191519702083335,0,0.040536012428334364,0,0.06737058597845881,0,0.03248205876780686,0,0.824
61,61,32620,4372,1,0,0.001501839416725213,1,0.007494036670034742,0,0.008992340050093939,0,0.03596954665482968,0,0.06001050260508052,0,0.028570789880861563,0,0.824
62,62,32620,4373,1,0,0.0013278750397194665,1,0.006614366662955238,0,0.007919590938766747,0,0.031879443364835953,0,0.0534814338508852,0,0.02508322347523935,0,0.824
63,63,32620,4374,1,0,0.0011730067795542327,0,0.005831800190899051,1,0.006962432955657641,0,0.028222673882015867,0,0.047707425496020195,0,0.021981692223771762,0,0.824
64,64,32620,4375,1,0,0.001035488660597524,0,0.005138197758323923,1,0.006110510778025005,0,0.024958624821151656,0,0.042611138391163025,0,0.019230374896159686,0,0.824
65,65,32620,4376,1,0,0.0009136571154032775,1,0.004526180237753878,0,0.0053540243217469865,0,0.022049368447105033,0,0.03811665458139184,0,0.016795520946488465,0,0.824
66,66,32620,4377,1,0,0.0008059602354418381,1,0.003988550883546741,0,0.004683774226083252,0,0.019459785106972747,0,0.0341517851182655,0,0.014645586695765302,0,0.824
67,67,32620,4378,1,0,0.0007109530666070936,1,0.0035185339873414828,0,0.004091186469082964,0,0.0171575768086488,0,0.030649710469229315,0,0.012751299884305333,0,0.824
68,68,32620,4379,1,0,0.0006273213708186165,1,0.0031091675838835512,0,0.003568320272307814,0,0.015113203814864138,0,0.02754996459998707,0,0.011085667248127571,0,0.824
69,69,32620,4380,1,0,0.0005538710302672091,0,0.002753563338724704,1,0.0031078628666531037,0,0.013299769408382343,0,0.024798858489586476,0,0.009623937753235336,0,0.824
70,70,32620,4381,1,0,0.0004894821272757136,0,0.0024460728908638307,0,0.002703114157216012,1,0.011692872121826478,0,0.022349468567400322,0,0.008343532242190626,0,0.824
71,71,32620,4382,1,0,0.0004331237042061823,1,0.002180783085659765,0,0.0023496240616095354,0,0.010270439828966412,0,0.020161315340708523,0,0.0072239485324368125,0,0.824
72,72,32620,4383,1,0,0.00038386950576492376,1,0.0019526144428749057,0,0.0020423953521174648,0,0.009012556139659993,0,0.01819984252563808,0,0.006246649466535877,0,0.824
73,73,32620,4384,1,0,0.00034088300585745975,0,0.001756585736745036,0,0.001777487999780885,0,0.00790128643425127,1,0.01643578629621141,0,0.0053949400526525325,0,0.824
74,74,32620,4385,1,0,0.0003033967257488251,1,0.0015880105964608386,0,0.0015506418567204426,0,0.00692759208661237,0,0.014844502889389044,0,0.004653838644436057,0,0.824
75,75,32620,4386,1,0,0.00027075787070244807,0,0.0014425782663855294,0,0.0013575224891584409,1,0.006079355008672027,0,0.013405303367164102,0,0.004009946083571367,0,0.824
76,76,32620,4387,1,0,0.00024234258947772444,0,0.0013164201810506096,1,0.001195491395620792,0,0.005348207176174331,0,0.012100827978760869,0,0.003451315853480158,0,0.824
77,77,32620,4388,1,0,0.0002175986046009928,1,0.0012071448631271813,0,0.0010609660885137825,0,0.004723658451440523,0,0.010916479565562815,0,0.0029673275552070505,0,0.824
78,78,32620,4389,1,0,0.00019605390409646028,1,0.0011121861057302406,0,0.000951167696720341,0,0.004194165316387608,0,0.009839925620456458,0,0.002548565401917026,0,0.824
79,79,32620,4390,1,0,0.0001772986438976171,0,0.0010297692901409896,1,0.000862857273227365,0,0.0037476315210359006,0,0.008860671540343912,0,0.002186702922356158,0,0.824
80,80,32620,4391,1,0,0.00016096162413956872,0,0.0009590676456330175,0,0.0007926623781221738,1,0.0033719976412690277,0,0.007969702806351989,0,0.0018743946521306244,0,0.824
81,81,32620,4392,1,0,0.00014671711523042027,0,0.0008986636591453115,1,0.0007388981747896488,0,0.003055760627984602,0,0.007159190806302816,0,0.0016051752618159562,0,0.824
82,82,32620,4393,1,0,0.00013425983084522434,1,0.0008485621572404225,0,0.0006989541473705322,0,0.002788360365004355,0,0.006422255341336843,0,0.0013733663106373312,0,0.824
83,83,32620,4394,1,0,0.0001233483041730481,1,0.00080776776621791,0,0.0006710503193305938,0,0.00256042247070891,0,0.005752776162077533,0,0.0011739906130323234,0,0.824
84,84,32620,4395,1,0,0.00011378296223549525,1,0.000775470585457814,0,0.0006529699134712294,0,0.0023638726076597033,0,0.0051452458578064774,0,0.0010026940530436486,0,0.824
85,85,32620,4396,1,0,0.00010541984521370256,1,0.0007503468638389841,0,0.0006423748426898594,0,0.0021919482502625273,0,0.004594656838794576,0,0.000855674569783228,0,0.824
86,86,32620,4397,1,0,9.815302576163844e-05,1,0.0007308292242609366,0,0.0006369518022139187,0,0.0020391359502952002,0,0.004096415828679587,0,0.0007296179586457779,0,0.824
87,87,32620,4398,1,0,9.190177818221745e-05,1,0.0007152710757401947,0,0.0006345521024879314,0,0.0019010597861629803,0,0.0036462800903435733,0,0.0006216400812346402,0,0.824
88,88,32620,4399,1,0,8.65997559678531e-05,1,0.0007020927080113196,0,0.0006332967292877462,0,0.0017743423774204728,0,0.0032403104536812594,0,0.0005292350465660741,0,0.824
89,89,32620,4400,1,0,8.218696712569146e-05,0,0.0006898891252628793,0,0.000631639299874276,0,0.001656455028715335,1,0.0028748370359905654,0,0.0004502289125041617,0,0.824
90,90,32620,4401,1,0,7.856761385221969e-05,1,0.0006774962761201425,0,0.0006283902285828676,0,0.0015526526047475835,0,0.002546434307467123,0,0.00038273845563960003,0,0.824
91,91,32620,4402,1,0,7.566869308495024e-05,1,0.0006640204508179012,0,0.0006227099529206047,0,0.0014640201745776736,0,0.0022519028344802202,0,0.00032513456680979445,0,0.824
92,92,32620,4403,1,0,7.340249249679512e-05,1,0.0006488388364172322,0,0.0006140802025418887,0,0.00139432911682389,0,0.001988255622974696,0,0.00027600984552134675,0,0.824
93,93,32620,4404,1,0,7.169654295977244e-05,0,0.000631579744502247,0,0.0006022616610599287,0,0.001344197527374872,1,0.001752707482794157,0,0.00023414998757211793,0,0.824
94,94,32620,4405,1,0,7.045136195895884e-05,0,0.0006120901875482836,1,0.0005872449534946712,0,0.00131928153381182,0,0.001542666245516969,0,0.0001985085844522936,0,0.824
95,95,32620,4406,1,0,6.956314880517479e-05,1,0.0005913932003162505,0,0.0005692002515079386,0,0.0013190070913998808,0,0.00135572500128899,0,0.0001681849793069606,0,0.824
96,96,32620,4407,1,0,6.894673423051646e-05,0,0.0005699860601177737,0,0.0005484292254228548,1,0.0013441911535127587,0,0.0011896547834428792,0,0.00014240485130487244,0,0.824
97,97,32620,4408,1,0,6.849031257169635e-05,1,0.0005487832649196537,0,0.0005269819447648441,0,0.0013918845087674985,0,0.0010423973332269682,0,0.00012050322736089527,0,0.824
98,98,32620,4409,1,0,6.813927992561592e-05,1,0.0005282756275951279,0,0.0005058507365943055,0,0.0014570143490246228,0,0.0009120577303567432,0,0.0001019096467336682,0,0.824
99,99,32620,4410,1,0,6.784965684149108e-05,1,0.0005086688487322948,0,0.00048657574432786957,0,0.0015333056878469812,0,0.0007968967872984717,0,8.613522959809393e-05,0,0.824
100,100,32620,4411,1,0,6.76107768837122e-05,0,0.0004899460892834709,0,0.0004698775215230481,1,0.0016141531359713955,0,0.0006953231842313468,0,7.276142499083159e-05,0,0.824
101,101,32620,4412,1,0,6.739531123855508e-05,0,0.00047194694428477873,0,0.00045758009236382185,1,0.001693309619223488,0,0.0006058853745535772,0,6.143023634115779e-05,0,0.824
102,102,32620,4413,1,0,6.717518498767281e-05,0,0.0004544401771524085,1,0.000451634833570142,0,0.0017653568993035876,0,0.0005272633235849195,0,5.183574402225709e-05,0,0.824
103,103,32620,4414,1,0,6.690234171727156e-05,1,0.00043817701421734496,0,0.00045314341684296643,0,0.0018259728244494713,0,0.0004582601607567059,0,4.371676393058291e-05,0,0.824
104,104,32620,4415,1,0,6.655817666683663e-05,1,0.00042326934496683834,0,0.0004627915435483698,0,0.0018720321244191619,0,0.00039779383219199697,0,3.6850499040439385e-05,0,0.824
105,105,32620,4416,1,0,6.613717156571783e-05,1,0.0004101949382385332,0,0.0004798971631649682,0,0.0019015835600917435,0,0.0003448888394196429,0,3.104705720576423e-05,0,0.824
106,106,32620,4417,1,0,6.566537261936064e-05,1,0.0003990020117615362,0,0.0005029138852861989,0,0.0019137438684769244,0,0.0002986681436365876,0,2.6144723261756583e-05,0,0.824
107,107,32620,4418,1,0,6.518671017954288e-05,1,0.00038947879311019613,0,0.0005297868939909017,0,0.0019085427320700162,0,0.00025834530542543445,0,2.2005886810080678e-05,0,0.824
108,108,32620,4419,1,0,6.475327878605526e-05,1,0.00038123531538637506,0,0.0005582840399782819,0,0.0018867455695551704,0,0.00022321691864228346,0,1.8513539016669945e-05,0,0.824
109,109,32620,4420,1,0,6.441695767719453e-05,1,0.0003737925385169956,0,0.0005862566725555016,0,0.0018496737232771361,0,0.0001926553854076395,0,1.556826242675204e-05,0,0.824
110,110,32620,4421,1,0,6.42232949029217e-05,1,0.0003666585674774285,0,0.0006118190486876177,0,0.0017990353054587282,0,0.00016610206755101212,0,1.3085647322668888e-05,0,0.824
111,111,32620,4422,1,0,6.420773997103063e-05,1,0.0003593846684752684,0,0.0006334525606115364,0,0.00173677482154983,0,0.00014306083897945967,0,1.0994076570924797e-05,0,0.824
112,112,32620,4423,1,0,6.439390997185222e-05,1,0.00035160063967321434,0,0.0006500485505584961,0,0.0016649457305070359,0,0.00012309205358699126,0,9.232828385364679e-06,0,0.824
113,113,32620,4424,1,0,6.479342517898391e-05,1,0.00034303235846556854,0,0.0006609054406608876,0,0.0015856072156657437,0,0.00010580693469148392,0,7.750453002563933e-06,0,0.824
114,114,32620,4425,1,0,6.540683783512165e-05,0,0.00033350552780631244,0,0.0006656949427739536,0,0.0015007444584191816,1,9.086238461717512e-05,0,6.503385073423911e-06,0,0.824
115,115,32620,4426,1,0,6.618833934036004e-05,1,0.00032293971895249693,0,0.0006644098168446835,0,0.001419294043752049,0,7.795620693997694e-05,0,5.454758644629603e-06,0,0.824
116,116,32620,4427,1,0,6.710922448992253e-05,1,0.00031133632757146843,0,0.0006573029390105694,0,0.0013452907897210475,0,6.682272902447758e-05,0,4.573396072877742e-06,0,0.824
117,117,32620,4428,1,0,6.812354311031739e-05,1,0.00029876336073893136,0,0.0006448248235008355,0,0.0012848258258992688,0,5.722880867481563e-05,0,3.832946088734606e-06,0,0.824
118,118,32620,4429,1,0,6.91998660150303e-05,1,0.00028533924267125425,0,0.000627564459288017,0,0.0012403053164068616,0,4.8970205929755196e-05,0,3.2111496322595988e-06,0,0.824
119,119,32620,4430,1,0,7.031675171496264e-05,0,0.0002712171643269793,0,0.000606196463396118,1,0.0012116493344196317,0,4.1868299084912035e-05,0,2.689215033116704e-06,0,0.824
120,120,32620,4431,1,0,7.142406993820822e-05,1,0.0002565709483130314,0,0.0005830963373173726,0,0.0011969194974243082,0,3.576712282909011e-05,0,2.251286662838817e-06,0,0.824
121,121,32620,4432,1,0,7.25020546562067e-05,1,0.0002415829659468292,0,0.0005595350497817193,0,0.0011930305702998534,0,3.053070580031791e-05,0,1.8839934337645521e-06,0,0.824
122,122,32620,4433,1,0,7.352260005954702e-05,0,0.00022643432074943666,0,0.0005372869918027644,1,0.0011963858454083843,0,2.604068479901275e-05,0,1.5760654206258832e-06,0,0.824
123,123,32620,4434,1,0,7.4440354537331e-05,1,0.00021129728684365115,0,0.0005189262715399072,0,0.0012033724700421665,0,2.2194173227516832e-05,0,1.3180085725962569e-06,0,0.824
124,124,32620,4435,1,0,7.524671105693057e-05,1,0.00019632984373083972,0,0.0005053247971042773,0,0.0012107054561274861,0,1.8901861979232167e-05,0,1.1018288943110682e-06,0,0.824
125,125,32620,4436,1,0,7.592943917049226e-05,0,0.0001816720630602562,0,0.0004974254717198036,1,0.001215635413762216,0,1.6086331899521743e-05,0,9.207987481004938e-07,0,0.824
126,126,32620,4437,1,0,7.646164114800255e-05,1,0.00016744406246907624,0,0.0004967191612724682,0,0.0012160459529333843,0,1.368055798847787e-05,0,7.692589592933282e-07,0,0.824
127,127,32620,4438,1,0,7.685375662227451e-05,1,0.00015374523306067606,0,0.0005029016990459863,0,0.0012104689530614058,0,1.1626586709668035e-05,0,6.424513610761599e-07,0,0.824
128,128,32620,4439,1,0,7.71116271542134e-05,0,0.00014065445989262375,1,0.0005157697826718917,0,0.0011980436682448132,0,9.874369000308073e-06,0,5.363771783333199e-07,0,0.824
129,129,32620,4440,1,0,7.722437069463348e-05,1,0.00012922721028758207,0,0.0005341221115259974,0,0.0011784414181370932,0,8.38073286380101e-06,0,4.476773368873637e-07,0,0.824
130,130,32620,4441,1,0,7.721575573897925e-05,1,0.00011983568736392119,0,0.0005562354024772843,0,0.001151772854104131,0,7.108480687910801e-06,0,3.735313665064622e-07,0,0.824
131,131,32620,4442,1,0,7.710200700887697e-05,0,0.00011315240632046556,1,0.0005801464922535448,0,0.0011184902673044012,0,6.0255976975124515e-06,0,3.115720566396235e-07,0,0.824
132,132,32620,4443,1,0,7.687970055092222e-05,1,0.00011034241538339551,0,0.00060389853880456,0,0.0010792934909539084,0,5.1045591390019595e-06,0,2.598134506543066e-07,0,0.824
133,133,32620,4444,1,0,7.657735072240413e-05,0,0.00011157266001690495,1,0.0006257237797021993,0,0.0010350447725244731,0,4.3217249611518085e-06,0,2.1659012687984196e-07,0,0.824
134,134,32620,4445,1,0,7.617665270426631e-05,0,0.00011807914127696508,1,0.0006441593746546246,0,0.000986695546147733,0,3.6568118421898064e-06,0,1.8050602891334195e-07,0,0.824
135,135,32620,4446,1,0,7.56622971908135e-05,0,0.00013079604325423263,0,0.0006581045181485751,1,0.0009352262448453583,0,3.09243342007715e-06,0,1.5039135756724945e-07,0,0.824
136,136,32620,4447,1,0,7.500070577688993e-05,0,0.00014993367988552726,0,0.0006684917429555877,0,0.0008815990513101673,0,2.613700546890058e-06,1,1.2526628211694515e-07,0,0.824
137,137,32620,4448,1,0,7.415304007427825e-05,0,0.0001753103248027495,0,0.0006754964131879418,1,0.0008267226844092546,0,2.8771424152900468e-05,0,1.043104015286908e-07,0,0.824
138,138,32620,4449,1,0,7.308276174832347e-05,1,0.0002058603828611524,0,0.0006817907890208792,0,0.0007714278535506051,0,9.037975174137614e-05,0,8.683705713843583e-08,0,0.824
139,139,32620,4450,1,0,7.179818555247241e-05,1,0.0002400051407186382,0,0.000688378501452988,0,0.0007164517952260185,0,0.0002046965809060139,0,7.227173988734013e-08,0,0.824
140,140,32620,4451,1,0,7.033122230177614e-05,1,0.00027591759178664587,0,0.0006964547241580752,0,0.0006624302616725086,0,0.00037593283740039587,0,6.013394512672014e-08,0,0.824
141,141,32620,4452,1,0,6.875041474759494e-05,1,0.0003117541372277175,0,0.0007061527710562784,0,0.0006098954021632548,0,0.0005997495058152542,0,5.002193065924274e-08,0,0.824
142,142,32620,4453,1,0,6.714250876274179e-05,0,0.0003458280788566305,0,0.0007169382376165227,0,0.0005592781181686277,1,0.0008655841089099792,0,4.159992228175706e-08,0,0.824
143,143,32620,4454,1,0,6.556226318261213e-05,0,0.00037672155944672023,1,0.0007278556044939473,0,0.0005179972455241346,0,0.0011592718986340189,0,3.4587376243805707e-08,0,0.824
144,144,32620,4455,1,0,6.404636565066985e-05,0,0.0004043393486635871,1,0.0007377676005844351,0,0.0004886534743265683,0,0.001465367951865432,0,2.8749971204852172e-08,0,0.824
145,145,32620,4456,1,0,6.259434344540285e-05,1,0.00042925846752877455,0,0.0007455479027091372,0,0.00047601993682553197,0,0.0017689364357051476,0,2.3892056821758984e-08,0,0.824
146,146,32620,4457,1,0,6.121943382763337e-05,1,0.00045203267654632086,0,0.0007502158404371024,0,0.0004813211556514195,0,0.0020567692386817436,0,1.9850323495536363e-08,0,0.824
147,147,32620,4458,1,0,5.993434373568907e-05,1,0.0004733324925312138,0,0.0007510162108317711,0,0.0005034421441684463,0,0.0023180937599992205,0,1.648849887522677e-08,0,0.824
148,148,32620,4459,1,0,5.8772126637795925e-05,1,0.0004932611098870073,0,0.0007474537341418383,0,0.0005395584098900838,0,0.002544869626338843,0,1.3692906807548906e-08,0,0.824
149,149,32620,4460,1,0,5.7774903087561336e-05,1,0.0005115593171758581,0,0.000739293573394654,0,0.00058584398950271,0,0.002731781802533459,0,1.1368748914657687e-08,0,0.824
150,150,32620,4461,1,0,5.698637573728239e-05,0,0.0005277407897215581,0,0.0007265388319775779,0,0.0006380989886970354,1,0.002876028573082433,0,9.436993026188566e-09,0,0.824
151,151,32620,4462,1,0,5.640853196870995e-05,1,0.0005412311382961946,0,0.000709394318058299,0,0.0006993177884194859,0,0.002976986561572001,0,7.831771066553132e-09,0,0.824
152,152,32620,4463,1,0,5.605873382267326e-05,1,0.0005514815526431727,0,0.000688223869387481,0,0.0007682067522178623,0,0.003035816723936428,0,6.498199778575455e-09,0,0.824
153,153,32620,4464,1,0,5.593095733979058e-05,0,0.0005580477241235021,1,0.0006635065751665892,0,0.0008463601694672383,0,0.003055058006436661,0,5.390564821827459e-09,0,0.824
154,154,32620,4465,1,0,5.598809030965067e-05,0,0.0005616311498235278,0,0.0006357955139580185,1,0.0009326134473916229,0,0.003038240477122613,0,4.470796708125435e-09,0,0.824
155,155,32620,4466,1,0,5.618097339650255e-05,1,0.0005624348868868571,0,0.0006073414410935415,0,0.0010242445805342965,0,0.002989537690131759,0,3.70720256246099e-09,0,0.824
