,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27215,2088,610,97,0.0004607872663109549,430,0.0027992898139464818,67,0.002304742527145952,58,0.012968572094216743,29,0.01734155680548403,24,0.012874669336510906,2,0.859375
17,17,26094,2751,800,137,0.0007230649844132954,521,0.004216467354359727,110,0.003783782847082627,80,0.01938422961091439,59,0.02638161830484792,26,0.018922736092148985,4,0.8046875
18,18,24551,3542,979,188,0.001096753725612603,640,0.00618565894006315,139,0.0059717350815706675,86,0.028147214390544302,74,0.03916352796228022,28,0.026735069262099963,12,0.75
19,19,22766,4295,1006,253,0.0016127105729311642,692,0.008874051994177307,116,0.009067014521141512,89,0.039828098036222455,71,0.05677606981117584,30,0.036922245711289686,8,0.703125
20,20,21006,4210,243,327,0.002302822102335995,170,0.012439192255735481,22,0.01326920060743975,29,0.05501509610269011,16,0.0802904382064444,6,0.0499971974367864,0,0.703125
21,21,18947,4063,243,385,0.003177357168378754,163,0.016933677914947706,29,0.018650683604255303,21,0.07387865846099051,23,0.10997492172157684,6,0.06617476317561763,1,0.703125
22,22,16937,3866,245,435,0.004234121362977062,160,0.02233833284773255,27,0.02519060486508395,23,0.09637468432540826,22,0.1456371788008769,10,0.08542674271954746,3,0.703125
23,23,14638,3637,254,478,0.005449318356327244,169,0.028519770104164514,36,0.032742272081790834,26,0.12203202537376488,14,0.1864568177975806,5,0.10736756031620545,4,0.6953125
24,24,12572,3370,249,494,0.006785941710188964,178,0.035287831881226764,21,0.041076655126747616,21,0.1500862511679923,15,0.23107488512316463,10,0.13145539418501034,4,0.6953125
25,25,10620,3090,260,512,0.008200085539755242,164,0.04240540955915758,34,0.04991337166718068,26,0.17962715758871875,25,0.27807074993714037,7,0.1571143826153548,4,0.6953125
26,26,8674,2769,236,530,0.009645868339934988,158,0.04964309389657883,26,0.05896995881646668,20,0.20974766540768744,22,0.3258907325571021,10,0.18380935176522412,0,0.6953125
27,27,6851,2467,265,516,0.011079766812938565,178,0.056775048637953726,33,0.0679675796705931,19,0.2395820724294349,25,0.37319789542632364,9,0.2108244061596398,1,0.6953125
28,28,5241,2128,231,493,0.012463957366398874,159,0.06361422707561419,32,0.07665888574159399,16,0.26843092739017477,14,0.41881368871355523,8,0.23749102853906098,2,0.6953125
29,29,3861,1768,206,473,0.013766770679357705,123,0.07000843768261088,36,0.0848285283596474,21,0.2956685274988087,19,0.4617982004899595,6,0.26313131143006935,1,0.6953125
30,30,2869,1367,156,405,0.01496286582568308,97,0.07585200059151405,24,0.09231172046196065,14,0.3208431672716468,11,0.5013908019942444,7,0.28708978360146864,3,0.6953125
31,31,1979,979,152,380,0.016032608922739038,86,0.08106751552073713,22,0.0989778743781423,19,0.3435527878440934,19,0.537051419422696,4,0.30895298218390976,2,0.6953125
32,32,1321,583,122,307,0.016961506573916072,82,0.08560885785677438,17,0.10475032861415812,6,0.3635662463514541,9,0.5683325914867033,7,0.32839131359289714,1,0.6953125
33,33,810,197,105,263,0.017739911847432985,68,0.08944623841231791,11,0.10956904964037056,10,0.3806798598230165,13,0.5950235522293077,3,0.34519927269238676,0,0.6953125
34,34,638,41,41,100,0.018362447115539002,26,0.09256164414664814,7,0.11341290742645732,3,0.3948223646456333,5,0.6169424314408268,0,0.3592006422422682,0,0.6953125
35,35,614,7,7,18,0.018826582289292997,7,0.09494548591598384,0,0.11626874697365581,0,0.40592862933273965,0,0.6339674423665065,0,0.3702536013300745,0,0.6953125
36,36,611,2,2,2,0.019132440254938526,1,0.09659058020067993,0,0.11813949376178491,0,0.4139621467421925,0,0.6460159004587052,1,0.3782386546028201,0,0.6953125
37,37,610,2,2,1,0.019282240540278654,1,0.09749750125020112,0,0.11904036959918032,0,0.418906298634344,1,0.6530636499386404,0,0.3830871186408314,0,0.6953125
38,38,609,2,2,1,0.019280465271900967,2,0.09767460793419194,0,0.11899958034346997,0,0.42077475664315195,0,0.6551408173130048,0,0.3847969121452258,0,0.6953125
39,39,606,1,1,2,0.019134048339910052,0,0.09714196330810641,0,0.11806048456955155,1,0.4196209625595931,0,0.6523788395783331,0,0.3834400142521563,0,0.6953125
40,40,604,1,1,1,0.018852307937640842,1,0.09593280947420306,0,0.11628336257012313,0,0.4155556827295109,0,0.6449972542498214,0,0.3791615588004683,0,0.6953125
41,41,604,1,1,0,0.01844682956167254,1,0.09409342564295778,0,0.1137412992426822,0,0.4087443071120784,0,0.6333045585059557,0,0.3721722641615078,0,0.6953125
42,42,604,1,1,0,0.01793100804727324,1,0.0916816545129545,0,0.11051933000570201,0,0.3994043373849177,0,0.6176877714358668,0,0.36273642570410186,0,0.6953125
43,43,603,1,1,1,0.017319579731043953,0,0.08876452735676862,1,0.10670990633530442,0,0.3877973619547747,0,0.5985965013265964,0,0.3511576037164913,0,0.6953125
44,44,603,1,1,0,0.016628032080953523,1,0.08541641323440169,0,0.10240970992525592,0,0.37421816029719857,0,0.5765239986800234,0,0.33776376561163196,0,0.6953125
45,45,603,1,1,0,0.01587212348335379,1,0.08171439927560299,0,0.09771640174030628,0,0.35898253701049426,0,0.5519874286001167,0,0.32289318142735635,0,0.6953125
46,46,601,1,1,1,0.015067352636372114,0,0.07773647132575039,1,0.09272570790792344,0,0.34241519452199193,0,0.5255090984236234,0,0.3068819290466842,0,0.6953125
47,47,600,2,2,1,0.014228530560577459,2,0.07355923825179624,0,0.08752895904592366,0,0.3248385911634054,0,0.4975998280321102,0,0.2900534884999163,0,0.6953125
48,48,599,1,1,1,0.013369538076354106,0,0.06925440803848304,0,0.08221114282598654,0,0.3065633836868302,1,0.468745151949122,0,0.27271060959619275,0,0.6953125
49,49,598,2,2,1,0.012502942290397046,1,0.06488829800145676,0,0.07684948086590171,0,0.2878878431450532,0,0.43939463681979274,1,0.25512942289836726,0,0.6953125
50,50,597,1,1,1,0.011639960251639636,1,0.06052003351119492,0,0.07151250411251808,0,0.2690803415106013,0,0.40998085876132134,0,0.23755562098369892,0,0.6953125
51,51,596,2,2,1,0.01079029913475592,2,0.056201137784500275,0,0.06625957593834703,0,0.25038251875641276,0,0.3808703854199021,0,0.22020245193897983,0,0.6953125
52,52,594,3,3,1,0.009962204393445617,2,0.051975392858231204,0,0.0611407977745146,0,0.23200143530527803,1,0.35238775895414487,0,0.20325022666923856,0,0.6953125
53,53,592,2,2,1,0.009162460395988625,1,0.04787899922600928,0,0.05619722614278526,1,0.21411719000599416,0,0.32479391135924596,0,0.18684703359942811,0,0.6953125
54,54,590,2,2,2,0.008396435657775684,1,0.04394094906733434,1,0.05146299046574874,0,0.19687224468238812,0,0.2982922407833197,0,0.1711103683528842,0,0.6953125
55,55,589,2,2,1,0.007668189521220711,1,0.04018454229629019,1,0.046963156102713885,0,0.18038053803480247,0,0.27303377721982325,0,0.15612941369909394,0,0.6953125
56,56,588,2,2,1,0.006980568880243333,2,0.03662733477302117,0,0.04271610782802654,0,0.1647244736722868,0,0.24912352707167312,0,0.14196774013707292,0,0.6953125
57,57,588,1,1,0,0.006335386587123117,1,0.03328112336038554,0,0.03873301871196698,0,0.14995914102445887,0,0.22662707596114112,0,0.1286662352971321,0,0.6953125
58,58,587,1,1,1,0.0057335034720703525,0,0.03015280437701563,0,0.035018966600243326,1,0.1361160617714212,0,0.2055769427699684,0,0.11624610770432087,0,0.6953125
59,59,587,1,1,0,0.0051749703566166105,1,0.027244411286570545,0,0.03157556576501228,0,0.1232069807255171,0,0.1859784271770761,0,0.10471184528255137,0,0.6953125
60,60,587,1,1,0,0.0046591958395617635,1,0.02455401876473067,0,0.02839915377099957,0,0.11122744775237944,0,0.16781484058667123,0,0.09405404008324125,0,0.6953125
61,61,586,1,1,1,0.004185042392059985,1,0.02207653600513895,0,0.025483313038741538,0,0.10016006533227968,0,0.15105209516025184,0,0.08425201752379856,0,0.6953125
62,62,586,1,1,0,0.00375097375571346,1,0.019804450355701757,0,0.022818316300308256,0,0.08997735251263649,0,0.13564267209843592,0,0.07527623079279197,0,0.6953125
63,63,586,1,1,0,0.0033551538194251398,1,0.017728484908449648,0,0.02039209063600002,0,0.08064421999383582,0,0.12152901370616868,0,0.0670903991908203,0,0.6953125
64,64,586,1,1,0,0.0029955350709841007,1,0.01583815751956188,0,0.01819094131416876,0,0.07212007522852437,0,0.10864639368459371,0,0.05965338338314551,0,0.6953125
65,65,585,1,1,1,0.0026699332168370876,1,0.014122242088106186,0,0.01620019619654982,0,0.06436058846488706,0,0.09692532240872848,0,0.05292080129568597,0,0.6953125
66,66,585,1,1,0,0.002376089441546853,1,0.012569139850080553,0,0.014404743037677073,0,0.0573191555203522,0,0.08629354222129365,0,0.04684639618290233,0,0.6953125
67,67,583,2,2,1,0.0021117216399008224,2,0.011167171507885532,0,0.012789455546229246,0,0.05094809379048902,0,0.07667766408500394,0,0.04138317372556483,0,0.6953125
68,68,582,2,2,1,0.00187460275884914,2,0.009904801828798717,0,0.011339516337029691,0,0.045199606461073946,0,0.06800449247033641,0,0.03648432834121687,0,0.6953125
69,69,582,1,1,0,0.0016625689974523257,0,0.008770807919837491,0,0.01004065044495773,1,0.04002654723550839,0,0.06020208074974981,0,0.032103980629319726,0,0.6953125
70,70,581,1,1,1,0.0014734830741998373,1,0.007754401342197888,0,0.008880944937651127,0,0.03538301478178066,0,0.0532005549389219,0,0.028197748393983736,0,0.6953125
71,71,581,1,1,0,0.0013053211272371597,1,0.006845312938168602,0,0.007848180158423484,0,0.031224802919139,0,0.0469327395066919,0,0.024723173303559227,0,0.6953125
72,72,581,1,1,0,0.001156126089976629,1,0.006033847920174,0,0.006931520125644167,0,0.02750972950436705,0,0.04133461520776595,0,0.021640024219515157,0,0.6953125
73,73,580,1,1,1,0.0010240557159015779,1,0.005310917529202856,0,0.006120188815191031,0,0.024197864136615566,0,0.036345635468829074,0,0.018910496769883413,0,0.6953125
74,74,580,1,1,0,0.0009073880576042338,1,0.004668052461471261,0,0.005403745297262522,0,0.02125167221436363,0,0.03190892475339419,0,0.016499327024450217,0,0.6953125
75,75,579,2,2,1,0.0008045268170300395,1,0.004097402305137985,0,0.004772205278502927,0,0.01863609055240046,0,0.027971379512714778,1,0.014373835281317733,0,0.6953125
76,76,579,1,1,0,0.0007140026197744147,0,0.00359172442066742,0,0.0042161689340621325,0,0.01631854768887382,0,0.024510253320604122,1,0.012503914096679081,0,0.6953125
77,77,578,2,2,1,0.0006344343135481076,1,0.003144365026303917,1,0.0037269223524083106,0,0.01426894016382282,0,0.02151537630260129,0,0.010861972854024743,0,0.6953125
78,78,578,1,1,0,0.000564586434391517,1,0.002750230826699909,0,0.003296501303587299,0,0.012459574410635514,0,0.018970941659193545,0,0.00942284942599763,0,0.6953125
79,79,576,2,2,1,0.0005033271987710719,1,0.0024040993608968426,0,0.0029177173992912366,0,0.010865082450615722,0,0.016860065427346183,1,0.008163697864701112,0,0.6953125
80,80,576,1,1,0,0.0004496516646807109,1,0.0021015700035858166,0,0.0025841521207113634,0,0.009462318299863224,0,0.015174197993976384,0,0.007063859583706932,0,0.6953125
81,81,574,1,1,1,0.00040266818409192146,0,0.001838225956024016,0,0.0022901261589215387,1,0.008230240870428262,0,0.013875467221795425,0,0.006104724176106761,0,0.6953125
82,82,574,1,1,0,0.00036155069049085403,1,0.0016097702766670657,0,0.0020323118108483474,0,0.007149788159317328,0,0.0129276155509594,0,0.005269584848739436,0,0.6953125
83,83,574,1,1,0,0.00032558896360488054,1,0.0014120806757956295,0,0.0018069057989187577,0,0.0062037466560855474,0,0.012279254452888591,0,0.004543492438689009,0,0.6953125
84,84,574,1,1,0,0.0002941415622564749,1,0.0012412760207702886,0,0.0016112021906413867,0,0.005376619150302232,0,0.011872272333067462,0,0.003913111105933807,0,0.6953125
85,85,574,1,1,0,0.0002666559819434356,1,0.00109377265673965,0,0.0014421849659635156,0,0.004654493473048574,0,0.01164696984544579,0,0.0033665780549106345,0,0.6953125
86,86,573,1,1,1,0.00024265387422031477,1,0.0009663220476876339,0,0.0012967468527677064,0,0.004024914151506724,0,0.01154641285599672,0,0.0028933690156344033,0,0.6953125
87,87,572,1,1,1,0.0002217204091252971,0,0.0008560285074634892,1,0.0011717764941493053,0,0.0034767584831125967,0,0.011519571092527674,0,0.0024841706992695233,0,0.6953125
88,88,571,1,1,1,0.00020345735514575245,1,0.0007613455134579003,0,0.0010642691750887092,0,0.0030001181367386963,0,0.011523217665531545,0,0.002130761021097226,0,0.6953125
89,89,569,1,1,1,0.0001875358818527147,1,0.0006804008314886558,0,0.0009714245351331034,0,0.0025861870546840626,0,0.011522758780494668,0,0.0018258975435578066,0,0.6953125
90,90,568,2,2,1,0.00017365295460549084,2,0.000611955051823971,0,0.0008907167570888495,0,0.00222715615312137,0,0.011492234840073662,0,0.001563214322087445,0,0.6953125
91,91,564,1,1,1,0.00016159224340921206,1,0.0005545664660638516,0,0.0008199346660745595,0,0.0019161150929743352,0,0.011413739227476582,0,0.0013371271263612663,0,0.6953125
92,92,564,1,1,0,0.00015115173369635481,1,0.000506727531774329,0,0.0007571950821938871,0,0.001646961211360922,0,0.011276473005447948,0,0.0011427468498296377,0,0.6953125
93,93,563,2,2,1,0.00014217323712908218,2,0.000466919337493399,0,0.0007009351618653418,0,0.0014143155597444656,0,0.011075612428375693,0,0.0009758008026525492,0,0.6953125
94,94,563,1,1,0,0.0001345429503995672,0,0.0004336781993263128,0,0.0006498898984198617,0,0.0012134458833020299,1,0.01081112275248137,0,0.0008325614998718029,0,0.6953125
95,95,562,2,2,1,0.0001280937870919845,2,0.00040565323735844644,0,0.0006030603880618544,0,0.0010472798859671578,0,0.010486612163736867,0,0.0007097825014546379,0,0.6953125
96,96,561,1,1,1,0.00012273906984931846,0,0.0003816468241525116,0,0.0005596774734353608,1,0.0009145274307346819,0,0.010108286289551535,0,0.0006046408281261021,0,0.6953125
97,97,559,2,2,1,0.00011830830781353399,1,0.00036063679397277805,0,0.0005208244963130008,1,0.0008166041134658598,0,0.009684037387894634,0,0.0005146854619444663,0,0.6953125
98,98,559,1,1,0,0.00011468210124852745,1,0.0003417827060587276,0,0.0004882925630508091,0,0.0007518482078840214,0,0.00922268255470868,0,0.0004377914393823555,0,0.6953125
99,99,557,1,1,1,0.00011172381532351187,1,0.0003244197795406376,0,0.000463414876059017,0,0.0007166729073649284,0,0.008733351299184951,0,0.00037211905390518996,0,0.6953125
100,100,555,2,2,1,0.0001093167160663793,2,0.00030804429539624094,0,0.0004473306932008197,0,0.0007061446079593969,0,0.008225013572547697,0,0.00031607770194510334,0,0.6953125
101,101,554,2,2,1,0.0001073977195816947,1,0.00029229386193331514,0,0.0004398983726995045,0,0.0007146442439602582,1,0.007706133770900589,0,0.00026829392850305327,0,0.6953125
102,102,554,1,1,0,0.000105895477189362,1,0.0002769253028193523,0,0.00044010129047061927,0,0.0007435365421981548,0,0.007184433437896912,0,0.00022758325455434934,0,0.6953125
103,103,554,1,1,0,0.00010476518785171323,1,0.00026179224237957496,0,0.0004463405793046315,0,0.0007898034614626003,0,0.0066667445805045486,0,0.00019292539653640903,0,0.6953125
104,104,553,1,1,1,0.00010395673947227023,1,0.0002468238322297632,0,0.0004567312619336967,0,0.0008533241805967442,0,0.00615893604243383,0,0.0001634425173337896,0,0.6953125
105,105,552,1,1,1,0.00010341887932911971,1,0.00023200553138506136,0,0.00046934958523817507,0,0.0009313096303756131,0,0.005665896757167596,0,0.000138380177455455,0,0.6953125
106,106,550,1,1,1,0.00010310051318783619,1,0.00021736243156086167,0,0.0004824140886146211,0,0.001019560187953281,0,0.005191561552037721,0,0.0001170906838792998,0,0.6953125
107,107,550,1,1,0,0.00010295265145216885,0,0.00020294530554361965,0,0.0004944012972194062,0,0.0011130660495317988,0,0.004738967225954184,1,9.901856182402494e-05,0,0.6953125
108,108,550,1,1,0,0.00010289331195546074,0,0.00018881933575593034,0,0.0005041055646647345,1,0.0012066336842325967,0,0.004336892239026363,0,8.368790116244785e-05,0,0.6953125
109,109,549,1,1,1,0.00010283347031610963,0,0.00017505533581415147,0,0.0005123158342433624,0,0.001295401694731072,1,0.0039956425980471845,0,7.069135408593123e-05,0,0.6953125
110,110,547,2,2,1,0.00010266608634977395,1,0.00016172319327927606,1,0.0005190325438950574,0,0.0013822841825563135,0,0.0037333258108020475,0,5.968058384607644e-05,0,0.6953125
111,111,546,2,2,1,0.00010232135923522277,1,0.00014988335137697479,0,0.0005250699170857629,1,0.001466362751815242,0,0.003554454084891955,0,5.035798584865097e-05,0,0.6953125
112,112,546,1,1,0,0.00010175379749213772,1,0.00013992242901481592,0,0.0005323281569693258,0,0.001549944191546928,0,0.0034545320757577223,0,4.246952207162397e-05,0,0.6953125
113,113,546,1,1,0,0.00010096212816466713,1,0.00013253321633419435,0,0.0005412566328605699,0,0.001632807927748669,0,0.003422468399765465,0,3.579852774619043e-05,0,0.6953125
114,114,546,1,1,0,9.997553524117719e-05,1,0.00012790800928857643,0,0.0005525871728306769,0,0.0017133168783339588,0,0.0034432745886379857,0,3.0160365529671946e-05,0,0.6953125
115,115,546,1,1,0,9.884282762625674e-05,1,0.00012590723458637626,0,0.000566110060786074,0,0.0017889099820796023,0,0.0035004567967600927,0,2.5397817116063693e-05,0,0.6953125
116,116,546,1,1,0,9.762233209074867e-05,1,0.00012614722138533247,0,0.0005810611024557136,0,0.0018566553550952362,0,0.0035778661860492865,0,2.1377115441945705e-05,0,0.6953125
117,117,546,1,1,0,9.637376308630613e-05,1,0.0001280993917511897,0,0.000596346100473142,0,0.0019137216304855403,0,0.0036609702468422987,0,1.7984532480863123e-05,0,0.6953125
118,118,546,1,1,0,9.515239622503848e-05,1,0.00013117846095245066,0,0.0006107545963177852,0,0.0019577160102314498,0,0.0037376051958451883,0,1.5123448164074767e-05,0,0.6953125
119,119,545,1,1,1,9.400539504685625e-05,1,0.0001348107717755125,0,0.0006231291817422571,0,0.001986885640070181,0,0.0037983097627775973,0,1.2711835345679595e-05,0,0.6953125
120,120,545,1,1,0,9.296992827937285e-05,1,0.00013848126105278072,0,0.000632481402165297,0,0.0020002017065772573,0,0.0038363484930820026,0,1.0680104031292342e-05,0,0.6953125
121,121,544,2,2,1,9.207265339386326e-05,2,0.00014176123901564984,0,0.000638057853437266,0,0.001997353939034733,0,0.003847523766168691,0,8.969255431764792e-06,0,0.6953125
122,122,543,2,2,1,9.136705521825194e-05,2,0.000144320679930851,0,0.0006393655605586203,0,0.001978683609042285,0,0.003829859436887276,0,7.529302865511212e-06,0,0.6953125
123,123,541,1,1,1,9.09098678614645e-05,1,0.00014592902621590802,0,0.0006361672215761092,0,0.0019450796754924156,0,0.0037832207633817154,0,6.3179222113494175e-06,0,0.6953125
124,124,541,1,1,0,9.073730120330916e-05,1,0.0001464481830289265,0,0.0006284562989405466,0,0.0018978577826102056,0,0.003708918004011212,0,5.299299602535835e-06,0,0.6953125
125,125,541,1,1,0,9.087307831594034e-05,1,0.0001458207778270823,0,0.0006164203823028085,0,0.0018386367033473012,0,0.003609326134123785,0,4.443148403990955e-06,0,0.6953125
126,126,541,1,1,0,9.130633894325603e-05,1,0.00014405608248886336,0,0.0006003993893160758,0,0.0017692222038404564,0,0.003487541025798623,0,3.7238713223622175e-06,0,0.6953125
127,127,539,1,1,1,9.200250854469457e-05,1,0.00014121535372975586,0,0.0005808433722068437,0,0.001691504473412504,0,0.0033470831159618498,0,3.1198468159514834e-06,0,0.6953125
128,128,537,1,1,1,9.29113926827745e-05,1,0.00013739779271144758,0,0.0005582731309682232,0,0.0016073722819049193,0,0.0031916527664095145,0,2.6128218529583245e-06,0,0.6953125
129,129,537,1,1,0,9.397507023966847e-05,1,0.00013272787489935237,0,0.0005332455628696902,0,0.001518644835763134,0,0.0030249367916309663,0,2.1873955703041744e-06,0,0.6953125
130,130,537,1,1,0,9.513443151101244e-05,1,0.00012734445518613403,0,0.0005063247047856403,0,0.0014270207943144946,0,0.0028504625763535706,0,1.8305805599895267e-06,0,0.6953125
131,131,537,1,1,0,9.633399356330177e-05,1,0.0001213918001596394,0,0.0004780587201480238,0,0.001334042948348661,0,0.002671494432983976,0,1.5314303857856189e-06,0,0.6953125
132,132,536,1,1,1,9.752504154655488e-05,0,0.00011501252419518666,0,0.00044896260315969365,1,0.001241076527998514,0,0.002490966019869205,0,1.2807235535177303e-06,0,0.6953125
133,133,536,1,1,0,9.863044657435937e-05,1,0.00010834229312780774,0,0.0004211662895479441,0,0.0011492988835791523,0,0.0023114424739672543,0,1.0706955708251606e-06,0,0.6953125
134,134,536,1,1,0,9.960679005515111e-05,1,0.0001015060940129593,0,0.0003956381827021157,0,0.0010596982773069194,0,0.0021351061834049,0,8.948119266988569e-07,0,0.6953125
135,135,534,2,2,1,0.00010040778794483514,2,9.461583925791119e-05,0,0.0003738175834865847,0,0.0009730796604107716,0,0.001963760665897437,0,7.475758688031677e-07,0,0.6953125
136,136,532,1,1,1,0.0001010502837246831,1,8.776906774092706e-05,0,0.00035627068242561255,0,0.0008900755312457756,0,0.0017988477020022364,0,6.243657500425466e-07,0,0.6953125
137,137,532,1,1,0,0.00010154541137391753,1,8.104851613768804e-05,0,0.00034297308101918626,0,0.0008111602329305952,0,0.0016414736078490312,0,5.212974786491499e-07,0,0.6953125
138,138,531,1,1,1,0.00010193052404482902,1,7.452235419429182e-05,0,0.00033345833184796015,0,0.0007366663235691526,0,0.0014924412594067478,0,4.3510826842388525e-07,0,0.6953125
139,139,531,1,1,0,0.00010223448567826061,1,6.824490342991209e-05,0,0.0003269860410878799,0,0.000666801918024873,0,0.00135228516060367,0,3.6305844956925157e-07,0,0.6953125
140,140,530,2,2,1,0.00010247953708804405,0,6.225768638497705e-05,1,0.00032269197629390635,0,0.000601668144851095,1,0.0012213074583178718,0,3.0284858124857413e-07,0,0.6953125
141,141,527,1,1,2,0.00010264410997640152,1,5.758681037054959e-05,0,0.0003197052136764498,0,0.0005483596725317589,0,0.0010996133378315905,0,2.5254951769469287e-07,0,0.6953125
142,142,527,1,1,0,0.00010272540985350154,0,5.458300494101821e-05,0,0.0003172296843552448,0,0.0005091668107611473,0,0.0009871446804746694,1,2.1054344078026186e-07,0,0.6953125
143,143,526,2,2,1,0.00010266765898061058,2,5.3904779975912895e-05,0,0.0003145936489226148,0,0.0004885716772111659,0,0.0009102747838339198,0,1.754741611534362e-07,0,0.6953125
144,144,524,1,1,1,0.00010249184646432995,1,5.571389102617495e-05,0,0.00031127318809846485,0,0.0004875306305148937,0,0.0008775345282974747,0,1.4620525411072616e-07,0,0.6953125
145,145,523,2,2,1,0.00010219283490397153,2,5.9845269696160567e-05,0,0.0003068963279845153,0,0.0005046852094443776,0,0.0009058181163045624,0,1.2178481513068595e-07,0,0.6953125
146,146,520,2,2,1,0.00010184017517191884,2,6.589545939926661e-05,0,0.0003012338966824137,0,0.0005369927148261713,0,0.0009989144291555861,0,1.0141579965481102e-07,0,0.6953125
147,147,519,1,1,1,0.00010151438254711357,0,7.33219874657809e-05,0,0.00029418222111816516,0,0.0005804338874114087,1,0.001152022974107669,0,8.443107666127834e-08,0,0.6953125
148,148,519,1,1,0,0.00010124505880068846,0,8.153139840197266e-05,0,0.0002857416573644324,1,0.0006377230169235004,0,0.0013540962911068727,0,7.027245591046169e-08,0,0.6953125
149,149,519,1,1,0,0.00010103934571613818,0,8.994718219485871e-05,0,0.00027765410353065313,1,0.000706977226897286,0,0.001590474313051784,0,5.847306469495349e-08,0,0.6953125
150,150,519,1,1,0,0.00010084537497378085,1,9.80561836564805e-05,0,0.00027227242474696075,0,0.0007890277724272211,0,0.001845217136577771,0,4.86425441404124e-08,0,0.6953125
151,151,519,1,1,0,0.0001006164774360475,1,0.00010543574188356521,0,0.00027140799964109135,0,0.0008818818045630508,0,0.0021029027465581437,0,4.04546216144861e-08,0,0.6953125
152,152,518,1,1,1,0.00010030557712640046,1,0.00011176531014798538,0,0.00027660673161752024,0,0.0009820036564717033,0,0.002349852169527985,0,3.363668100369965e-08,0,0.6953125
153,153,517,1,1,1,9.989302068739735e-05,1,0.00011682659634909377,0,0.00028807287125829614,0,0.0010849355761428446,0,0.002574842117561954,0,2.796101423946517e-08,0,0.6953125
154,154,517,1,1,0,9.937990259890953e-05,1,0.00012049592755048845,0,0.00030508441037455975,0,0.001185941687560313,0,0.0027694051452945454,0,2.3237484696139487e-08,0,0.6953125
155,155,517,1,1,0,9.87829074820983e-05,0,0.00012273193048264214,0,0.0003262940332421806,1,0.001280538853232826,0,0.0029278250191245364,0,1.9307378292180227e-08,0,0.6953125
156,156,517,1,1,0,9.809146377498987e-05,0,0.00012356093583749944,0,0.0003516924918505032,1,0.0013648692573195943,0,0.0030469259855380277,0,1.6038252319494854e-08,0,0.6953125
157,157,515,2,2,1,9.72870183466728e-05,0,0.00012306186685673027,2,0.0003817532317088692,0,0.0014359171669488739,0,0.0031257382919834143,0,1.3319619723251762e-08,0,0.6953125
