,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27295,2088,627,96,0.0004204570835581245,424,0.002497755283630538,71,0.002610485340420782,59,0.008956892285647406,46,0.02102226991967314,21,0.015330306445193188,6,0.875
20,20,26438,2271,318,135,0.0006735202264577687,204,0.003922096135199003,41,0.004231537551160536,31,0.014816138904364192,21,0.031434401602285444,16,0.021358926120106116,5,0.875
21,21,25106,2575,478,173,0.0010250634539178134,316,0.005865749912508466,63,0.006515024847725088,32,0.02297589937771188,42,0.04544126028632813,21,0.029200059162751292,4,0.8680555555555556
22,22,23462,2900,541,215,0.0014898949159074819,361,0.008393969128824398,72,0.009537274627126177,42,0.03377426210234746,40,0.06365932203835632,21,0.039145171562354995,5,0.8541666666666666
23,23,21729,3209,570,260,0.0020762796022931462,384,0.011544354558045497,82,0.013328480773737788,41,0.0473529971793826,43,0.08654602230764191,15,0.051476451999859146,5,0.8472222222222222
24,24,20164,3365,464,303,0.002789111208313139,306,0.015347053859507223,64,0.017873477541196225,30,0.06379483849151042,42,0.11427972684161324,16,0.06637156244006202,6,0.8333333333333334
25,25,18244,3562,551,350,0.00362672101931097,372,0.019800481540612064,70,0.023110577486056785,49,0.08307398010264308,45,0.1468336365152033,11,0.08398573097427284,4,0.8125
26,26,16432,3628,466,392,0.004585277544116145,341,0.024889815781281847,46,0.02897874759011939,33,0.10509769643955309,28,0.18375609429108994,14,0.10427357405888123,4,0.8125
27,27,14453,3708,523,434,0.005654948604960678,349,0.030548615917260942,65,0.03537097171275148,51,0.1295720787461999,39,0.22442907428967723,12,0.12708820839029034,7,0.8055555555555556
28,28,12623,3653,430,468,0.006823392923887494,281,0.03670293699335553,50,0.042207096067657254,54,0.15618105530804421,31,0.2679784532320109,12,0.15230248069279642,2,0.7986111111111112
29,29,10595,3636,504,493,0.008072923990923896,331,0.04323964847028961,52,0.0494064503018665,57,0.18444567376742957,42,0.313460693926422,20,0.17944508535415973,2,0.7916666666666666
30,30,8688,3481,399,523,0.009385257046539152,279,0.05004086132107196,44,0.05691107672455325,39,0.21393528961695288,25,0.3601150085298094,12,0.2080006380720638,0,0.7916666666666666
31,31,6918,3244,344,528,0.010738372443381196,221,0.05697289870103089,48,0.0646471144275053,34,0.24409083761952569,28,0.40708325970753667,13,0.23714671792616038,0,0.7916666666666666
32,32,5299,2994,350,514,0.012108231820277062,250,0.0639073018899574,32,0.07253197272138368,35,0.27439611964463606,25,0.45369455731703967,6,0.2659553061039396,2,0.7847222222222222
33,33,3940,2648,267,513,0.01347120274633009,176,0.0707059520325158,33,0.08046504642344575,24,0.30429557003366015,23,0.4991199546010137,9,0.2935525730403287,2,0.7777777777777778
34,34,2904,2230,200,461,0.014801370894033558,136,0.07724224660642305,19,0.08831581368765577,17,0.33325572672865644,22,0.5426352356357218,4,0.31915940095190726,2,0.7777777777777778
35,35,1883,1828,212,445,0.016073171553141127,147,0.08338440831971493,31,0.09593609694022505,15,0.36078274909011215,11,0.5833834493240256,7,0.3422087776569929,1,0.7777777777777778
36,36,1225,1354,129,372,0.017262640247438534,78,0.08902623880947876,10,0.10316681102883384,17,0.3863703658671072,11,0.6206655097254405,10,0.3622765266538478,3,0.7777777777777778
37,37,717,909,138,304,0.018345882187143735,87,0.09405811281035437,18,0.10985483147549348,17,0.4095697298321758,12,0.6539447735520849,3,0.37922374662993125,1,0.7777777777777778
38,38,285,455,103,251,0.019302882616112748,63,0.0984015209209594,17,0.11586492958750864,9,0.4299838238460663,6,0.6827109771200643,7,0.3929493630149059,1,0.7777777777777778
39,39,99,66,66,147,0.020116284307378024,47,0.10199448425230045,9,0.1210786723467729,5,0.44726083452100973,4,0.7067371287280526,1,0.4035043303309149,0,0.7777777777777778
40,40,83,9,9,12,0.020772933807307555,5,0.10479458847944002,0,0.12540107833837527,2,0.4611308063938102,2,0.7257432881367721,0,0.41092178579528255,0,0.7777777777777778
41,41,81,1,1,1,0.021262844629847184,0,0.10677396073254446,0,0.12875660812465875,0,0.4713921685821676,0,0.7395555018773056,1,0.41526183132549666,0,0.7777777777777778
42,42,81,1,1,0,0.02158021841594279,1,0.10792105099157573,0,0.13109130122563253,0,0.4779185545887101,0,0.7480610426665252,0,0.41658602898362257,0,0.7777777777777778
43,43,81,1,1,0,0.021723206667897357,0,0.1082384234854304,1,0.13237668974675115,0,0.4806720016964771,0,0.7512024211468447,0,0.4149810813231935,0,0.7777777777777778
44,44,80,1,1,1,0.02169420171101836,1,0.10774660830545262,0,0.13261111370844667,0,0.47970295939709373,0,0.7490346809246788,0,0.4105715687746132,0,0.7777777777777778
45,45,80,1,1,0,0.021499870594087866,1,0.10648276756516847,0,0.13182062930655458,0,0.4751518962288416,0,0.7417185340273422,0,0.40352643100712504,0,0.7777777777777778
46,46,79,1,1,1,0.021150722050161806,0,0.1045005224763353,0,0.13005725629813183,0,0.46724207682086033,1,0.7295253832067369,0,0.39405894024154503,0,0.7777777777777778
47,47,78,2,2,1,0.020660467895055528,1,0.10186677735652502,1,0.12739545904768124,0,0.45627397354890115,0,0.7128284377705598,0,0.38242142655511757,0,0.7777777777777778
48,48,77,2,2,1,0.02004530532572228,2,0.0986597269804386,0,0.12392749404920764,0,0.44259738692481226,0,0.6920860310227566,0,0.3688964988331701,0,0.7777777777777778
49,49,77,1,1,0,0.019323091727451457,0,0.09496376859220136,0,0.11975824549621257,0,0.4266009750285567,1,0.66782021294913,0,0.35378645568639777,0,0.7777777777777778
50,50,77,1,1,0,0.0185124739181233,1,0.09086707197638978,0,0.11500006354544602,0,0.4086964174358313,0,0.6405934906725509,0,0.33740228929983,0,0.7777777777777778
51,51,76,1,1,1,0.017632253866833706,0,0.08645761964604749,0,0.10976798208812935,0,0.3892920687332761,0,0.6109860188498446,1,0.32005331691698696,0,0.7777777777777778
52,52,76,1,1,0,0.016700664693867166,1,0.08182064121698851,0,0.10417555842694666,0,0.3687870381136765,0,0.5796014372960306,0,0.30203811738203334,0,0.7777777777777778
53,53,76,1,1,0,0.015734970193907846,0,0.07703647398817881,1,0.09833146242178067,0,0.3475552227894393,0,0.5470049340963319,0,0.2836371452432271,0,0.7777777777777778
54,54,75,1,1,1,0.01475101608970998,1,0.0721799662956672,0,0.09233685305924047,0,0.32593886693744994,0,0.5137353685966776,0,0.26510715667640433,0,0.7777777777777778
55,55,75,1,1,0,0.013763068264902208,0,0.06731773145062288,0,0.08628351590358113,0,0.3042439558280399,1,0.4802733885236253,0,0.24667740936827315,0,0.7777777777777778
56,56,75,1,1,0,0.012783585541358328,0,0.06250849793551483,0,0.08025269252875969,1,0.2827449230170989,0,0.4470390087342717,0,0.22854748460233792,0,0.7777777777777778
57,57,75,1,1,0,0.011823213288639696,0,0.0578020600878448,0,0.0743161689355388,0,0.2616722194330101,1,0.41439012425582705,0,0.21088651333538788,0,0.7777777777777778
58,58,75,1,1,0,0.010890777565072871,1,0.05323952222968313,0,0.06853342993890554,0,0.2412271276233373,0,0.3826239577283355,0,0.19383355792404908,0,0.7777777777777778
59,59,75,1,1,0,0.009993406349756128,1,0.04885371172548387,0,0.06295360950024863,0,0.22156599617780995,0,0.35198034749574225,0,0.17749889723349582,0,0.7777777777777778
60,60,74,1,1,1,0.009136624965698356,1,0.04466978908015113,0,0.05761475427167136,0,0.20281094060744906,0,0.32264615116425027,0,0.1619659765823876,0,0.7777777777777778
61,61,73,1,1,1,0.008324513965634519,0,0.040705975079076216,0,0.05254491607835559,0,0.18504774831495197,0,0.29476027221330453,1,0.14729380852079715,0,0.7777777777777778
62,62,73,1,1,0,0.0075598147338147605,0,0.03697433637469295,1,0.04776323779938139,0,0.1683310815934092,0,0.26844553177602737,0,0.1335196406063918,0,0.7777777777777778
63,63,73,1,1,0,0.006844108263605638,1,0.033482582763966165,0,0.04328112400842085,0,0.1526891431631326,0,0.243769716072827,0,0.12066173837213452,0,0.7777777777777778
64,64,73,1,1,0,0.006177996212898484,1,0.030233191566639044,0,0.03910340913987694,0,0.1381282656217789,0,0.22077697770834373,0,0.10872216298158553,0,0.7777777777777778
65,65,73,1,1,0,0.005561247371123967,1,0.027225137794035337,0,0.035229470077344165,0,0.1246371539138003,0,0.19947131749969205,0,0.09768945199576143,0,0.7777777777777778
66,66,73,1,1,0,0.004992967375086494,1,0.02445378463225059,0,0.03165425260862052,0,0.11219065950978144,0,0.17982572427121712,0,0.08754113728960172,0,0.7777777777777778
67,67,73,1,1,0,0.004471725433662073,1,0.021911687290666542,0,0.028369196110017193,0,0.10075305157641175,0,0.16178876208210022,0,0.07824605603693846,0,0.7777777777777778
68,68,72,2,2,1,0.003995671645829711,1,0.019589249465345078,0,0.025363050638693752,0,0.09028079833277015,0,0.14529104078762445,1,0.06976642877372764,0,0.7777777777777778
69,69,72,1,1,0,0.0035626410789438593,1,0.017475323367186123,0,0.022622586982069398,0,0.08072489621362394,0,0.13027752828612715,0,0.062059693032622584,0,0.7777777777777778
70,70,71,1,1,1,0.0031702452593988513,0,0.015557732043111406,1,0.020133204241626398,0,0.07203279493341831,0,0.11666804417820544,0,0.055080092245266374,0,0.7777777777777778
71,71,71,1,1,0,0.002815914651691484,1,0.013824704163953677,0,0.017879441958000807,0,0.06414996902138878,0,0.104387258723966,0,0.048780027935178355,0,0.7777777777777778
72,72,71,1,1,0,0.0024970279513438958,1,0.012263570347280043,0,0.015845405120767844,0,0.05702118454675692,0,0.09334612424684507,0,0.04311118910350831,0,0.7777777777777778
73,73,71,1,1,0,0.0022109325071359614,1,0.010862028675617539,0,0.014015110996973019,0,0.05059150578409223,0,0.0834485244659706,0,0.038025476565138744,0,0.7777777777777778
74,74,71,1,1,0,0.0019550207440147205,0,0.009607557718812868,0,0.012372766797935001,1,0.04480708177394942,0,0.0745951213096618,0,0.03347574221847458,0,0.7777777777777778
75,75,71,1,1,0,0.0017267242727723312,1,0.008487748781522636,0,0.010904647168733819,0,0.03961574783255903,0,0.0666869952602495,0,0.0294163641835023,0,0.7777777777777778
76,76,71,1,1,0,0.0015236010719102612,1,0.007490510584783248,0,0.009596490498096766,0,0.03496747242863155,0,0.059628600488542835,0,0.02580367872815175,0,0.7777777777777778
77,77,71,1,1,0,0.001343316994624287,0,0.006604247158221031,0,0.00843525598694235,1,0.030814675641824857,0,0.05332989741718714,0,0.02259628918455108,0,0.7777777777777778
78,78,71,1,1,0,0.001183650624022214,0,0.005817994010816718,0,0.00740952411994246,0,0.02711244169652061,1,0.04770770278358253,0,0.01975527085102892,0,0.7777777777777778
79,79,71,1,1,0,0.0010425188775084284,1,0.005121510122224513,0,0.006507061220229741,0,0.023825728409272176,0,0.04268637815663861,0,0.017244289357753018,0,0.7777777777777778
80,80,71,1,1,0,0.0009180024212368697,1,0.0045053296630705,0,0.005716628053242557,0,0.02091760893658269,0,0.03819800357207679,0,0.01502964828169079,0,0.7777777777777778
81,81,71,1,1,0,0.0008083359984033961,0,0.003960780120606443,1,0.005026806894485314,0,0.018356252603308386,0,0.03418217894349093,0,0.013080280036076657,0,0.7777777777777778
82,82,71,1,1,0,0.0007118900047745564,1,0.003480970348782005,0,0.004426417896740324,0,0.016109149070828277,0,0.030585577604431598,0,0.011367692309622594,0,0.7777777777777778
83,83,71,1,1,0,0.0006272162654096759,1,0.0030591019622596737,0,0.003904753942985228,0,0.01414422822231592,0,0.027361352801616924,0,0.009865880647700581,0,0.7777777777777778
84,84,71,1,1,0,0.0005529978658126867,0,0.0026894107059338883,1,0.0034517888326320518,0,0.012430375384708824,0,0.024468474243876145,0,0.008551216189900198,0,0.7777777777777778
85,85,71,1,1,0,0.0004880279354382672,0,0.0023673081663058725,1,0.0030583280595608627,0,0.01093800639865324,0,0.02187105048545158,0,0.007402316129550732,0,0.7777777777777778
86,86,70,1,1,1,0.0004312148339933051,0,0.002088832479459584,0,0.002716095998955536,1,0.00963955010829637,0,0.01953767506005379,0,0.006399903153630806,0,0.7777777777777778
87,87,70,1,1,0,0.00038155545654684476,1,0.0018500019956186977,0,0.002419425870187413,0,0.008509780829855138,0,0.017440820095776622,0,0.005526658960218015,0,0.7777777777777778
88,88,70,1,1,0,0.0003381763982120977,0,0.0016470362347230127,1,0.0021624745199542053,0,0.0075259947126346954,0,0.015556290380895208,0,0.004767075933278916,0,0.7777777777777778
89,89,70,1,1,0,0.0003002722448207559,1,0.0014767508631108484,0,0.0019408087948365037,0,0.0066680491600875245,0,0.01386274305164906,0,0.004107310174919808,0,0.7777777777777778
90,90,70,1,1,0,0.00026717731564177705,0,0.0013351715102397483,0,0.0017499905246288606,1,0.005918294475485877,0,0.01234127270144356,0,0.003535038344024186,0,0.7777777777777778
91,91,70,1,1,0,0.0002382708517186251,1,0.001218702566748277,0,0.0015874337568363619,0,0.005261428381410697,0,0.01097505824604892,0,0.0030393201166560033,0,0.7777777777777778
92,92,70,1,1,0,0.00021305129348159763,1,0.0011234928388236382,0,0.0014496926817853305,0,0.004684301182223547,0,0.009749065855960349,0,0.002610467555946461,0,0.7777777777777778
93,93,70,1,1,0,0.0001910784518135565,0,0.0010457329706950015,0,0.001334174153856001,0,0.004175694581845513,0,0.008649801292046292,1,0.00223992224549865,0,0.7777777777777778
94,94,70,1,1,0,0.00017195082046787697,1,0.0009818224174825828,0,0.0012378569084933986,0,0.003726091966556229,0,0.00769166828555869,0,0.001920140688940915,0,0.7777777777777778
95,95,69,1,1,1,0.00015534769182583852,0,0.0009285027145580245,1,0.0011576088850084193,0,0.0033274530814844305,0,0.006872497127726929,0,0.001644488198060064,0,0.7777777777777778
96,96,69,1,1,0,0.0001409424596562633,0,0.0008839397036969,1,0.001090341633906182,0,0.002973001829850959,0,0.006199585675891147,0,0.0014071412726395,0,0.7777777777777778
97,97,68,1,1,1,0.00012844604155874868,0,0.0008470983813908461,1,0.00103316002532328,0,0.0026570325244829004,0,0.005668093413000735,0,0.0012029983073179944,0,0.7777777777777778
98,98,68,1,1,0,0.00011758059373141902,1,0.0008180612287369384,0,0.0009834762048485971,0,0.002374737305225587,0,0.0052654427433117676,0,0.0010275983360392448,0,0.7777777777777778
99,99,67,1,1,1,0.00010812551795792595,1,0.00079651615978924,0,0.0009390793523963593,0,0.0021220555188437994,0,0.004973565255417315,0,0.0008770474355111143,0,0.7777777777777778
100,100,67,1,1,0,9.989736182005049e-05,1,0.0007820557738017076,0,0.0008981642631444705,0,0.0018955445271181192,0,0.004771454944973674,0,0.0007479523490029768,0,0.7777777777777778
101,101,67,1,1,0,9.27648278720872e-05,1,0.0007735717525993381,0,0.0008593267446816694,0,0.001692270547109529,0,0.004637431944344288,0,0.0006373608551231611,0,0.7777777777777778
102,102,67,1,1,0,8.663211803599455e-05,1,0.0007695496749602771,0,0.0008215351601987392,0,0.0015097176263630988,0,0.004550880922928437,0,0.0005427083881131461,0,0.7777777777777778
103,103,67,1,1,0,8.14267745273182e-05,1,0.0007682832802322107,0,0.000784086882347673,0,0.0013457126209282663,0,0.004493424715883707,0,0.00046177041255509774,0,0.7777777777777778
104,104,67,1,1,0,7.708934960854359e-05,0,0.000768072808146124,0,0.0007465569963215702,0,0.0011983639975590775,0,0.0044495917181795516,0,0.00039262006281085097,1,0.7777777777777778
105,105,67,1,1,0,7.352884969983614e-05,1,0.0007673768859751941,0,0.0007087449030760691,0,0.0010660123612881523,0,0.00440707586944932,0,0.00039339573066590354,0,0.7777777777777778
106,106,67,1,1,0,7.067926619848913e-05,1,0.0007649109468921844,0,0.0006706228483737877,0,0.0009471907680354873,0,0.004356695999175816,0,0.00048252620082697527,0,0.7777777777777778
107,107,67,1,1,0,6.846047955450722e-05,1,0.0007596969425608803,0,0.0006322889959717265,0,0.0008405930835142376,0,0.0042921525047387235,0,0.0006976444809000488,0,0.7777777777777778
108,108,67,1,1,0,6.680710718294828e-05,1,0.0007510740630497664,0,0.0005939265296274342,0,0.0007450488689543504,0,0.004209663171275422,0,0.0010471783028005535,0,0.7777777777777778
109,109,66,1,1,1,6.566246357663126e-05,1,0.0007386813150179605,0,0.0005557694086795234,0,0.0006595034935647697,0,0.004107541819774606,0,0.0015204525043741256,0,0.7777777777777778
110,110,65,2,2,1,6.497628290763484e-05,1,0.000722421977953736,0,0.0005180747872985713,1,0.0005830023818180651,0,0.003985766303070016,0,0.002092907373876384,0,0.7777777777777778
111,111,65,1,1,0,6.47024159172649e-05,1,0.0007024182586285293,0,0.0004827619138752973,0,0.0005146784937720199,0,0.0038455675418276815,0,0.0027319829451419057,0,0.7777777777777778
112,112,65,1,1,0,6.479705696993677e-05,0,0.000678962527023917,0,0.0004506275618834338,1,0.0004537423053048834,0,0.0036890592794719995,0,0.0034023320704582114,0,0.7777777777777778
113,113,65,1,1,0,6.51807484348022e-05,1,0.000652469680787854,0,0.0004246316776602171,0,0.000399473701218747,0,0.003518919002055731,0,0.004069835789640449,0,0.7777777777777778
114,114,65,1,1,0,6.579941891540632e-05,0,0.0006234336087860257,1,0.00040577854150039414,0,0.0003512153181231604,0,0.0033381237226597898,0,0.004704335658564406,0,0.7777777777777778
115,115,64,1,1,1,6.655110255102634e-05,0,0.0005933855906970225,0,0.0003950305634180747,1,0.00030836697729131333,0,0.003149739668930864,0,0.005281217450549151,0,0.7777777777777778
116,116,64,1,1,0,6.73407068629848e-05,1,0.0005632018044711273,0,0.0003937697253998058,0,0.0002703809322958527,0,0.002956761917028775,0,0.005782070670433222,0,0.7777777777777778
117,117,64,1,1,0,6.80993845767577e-05,0,0.000534060557120615,1,0.0004014744720585375,0,0.0002367577244308973,0,0.002761998294793722,0,0.006194665669494772,0,0.7777777777777778
118,118,64,1,1,0,6.873839724035926e-05,1,0.0005076142300587163,0,0.0004176487428038398,0,0.00020704249302962938,0,0.002567991092431809,0,0.006512469928771898,0,0.7777777777777778
119,119,64,1,1,0,6.92310822235664e-05,1,0.0004844839000002737,0,0.00044075756727357795,0,0.00018082162999686892,0,0.0023769699905558704,0,0.006733888374635795,0,0.7777777777777778
120,120,64,1,1,0,6.956418490380252e-05,1,0.0004653204507722863,0,0.00046873304665846365,0,0.00015771970024746788,0,0.002190829921006124,0,0.006861371559747396,0,0.7777777777777778
121,121,63,1,1,1,6.975863983502096e-05,1,0.0004500930286643049,0,0.0004992796749592014,0,0.000137396574094423,0,0.0020111281455564025,0,0.006900496730368916,0,0.7777777777777778
122,122,63,1,1,0,6.985494117152499e-05,1,0.00043834395720755806,0,0.0005301367346778391,0,0.00011954473556000564,0,0.0018390955457701875,0,0.006859093307409713,0,0.7777777777777778
123,123,63,1,1,0,6.990328068664734e-05,0,0.0004293446638891397,0,0.000559270950487986,0,0.0001038867434476663,1,0.0016756578747011966,0,0.006746457191239024,0,0.7777777777777778
124,124,63,1,1,0,6.991838592203079e-05,0,0.00042224298670016534,1,0.0005849970748930059,0,9.725642507760172e-05,0,0.001521463467249037,0,0.006572677471931563,0,0.7777777777777778
125,125,63,1,1,0,6.989814368657302e-05,1,0.0004171774013155111,0,0.0006060358270735934,0,0.00010178275481147302,0,0.0013769146023807802,0,0.006348083917689219,0,0.7777777777777778
126,126,63,1,1,0,6.984499455519778e-05,1,0.0004136991002088372,0,0.0006215230359014447,0,0.00012186920385499989,0,0.0012422003349852554,0,0.006082813115177136,0,0.7777777777777778
127,127,63,1,1,0,6.975755254391797e-05,1,0.0004118047094751625,0,0.000630984263439784,0,0.00015846093566156762,0,0.001117329157655678,0,0.0057864843960682266,0,0.7777777777777778
128,128,63,1,1,0,6.96538071948902e-05,1,0.00041115453651413943,0,0.0006342876144121858,0,0.0002102421636751636,0,0.001002160311073914,0,0.00546797282064321,0,0.7777777777777778
129,129,63,1,1,0,6.956227340316442e-05,0,0.00041124515763400386,0,0.0006315850568868462,0,0.0002742548105750601,1,0.000896432939248392,0,0.0051352647358000126,0,0.7777777777777778
130,130,63,1,1,0,6.947949588086558e-05,1,0.0004114866911187284,0,0.0006232500597638704,0,0.00035367946432136605,0,0.000799792589207877,0,0.00479538114915951,0,0.7777777777777778
131,131,62,1,1,1,6.942631877992345e-05,1,0.0004112825488183519,0,0.0006098170426740889,0,0.00044663924212145535,0,0.0007118147922255899,0,0.004454354861841512,0,0.7777777777777778
132,132,61,2,2,1,6.94075231648412e-05,1,0.0004100936163048931,0,0.0005919261883836294,0,0.0005536570221665959,0,0.0006320256442833265,0,0.004117248596378957,1,0.7777777777777778
133,133,61,1,1,0,6.94391512644529e-05,0,0.00040748121102095696,0,0.0005702756284787698,1,0.0006722483361800516,0,0.0005599194362260391,0,0.0038480081174475243,0,0.7777777777777778
134,134,61,1,1,0,6.950418756762281e-05,1,0.00040312954581543577,0,0.0005472420762001177,0,0.000798308181967998,0,0.0004949734774051492,0,0.003669788949999124,0,0.7777777777777778
135,135,61,1,1,0,6.961074499615226e-05,0,0.0003968512911892105,0,0.0005240806462354467,1,0.0009268094973299237,0,0.0004366603181944649,0,0.0036239805054262414,0,0.7777777777777778
136,136,61,1,1,0,6.971581145199324e-05,1,0.0003885807139977473,0,0.0005041978201451,0,0.0010524993509143479,0,0.00038445761337520127,0,0.003721909799082747,0,0.7777777777777778
137,137,61,1,1,0,6.981451607412174e-05,1,0.0003783587072361609,0,0.0004890228396363731,0,0.0011704607581444688,0,0.0003378558858080486,0,0.0039550555517570635,0,0.7777777777777778
138,138,61,1,1,0,6.989638507396052e-05,0,0.0003663133747331983,1,0.0004799144490431346,0,0.001276499699544504,0,0.00029636445291195,0,0.004300373532138276,0,0.7777777777777778
139,139,61,1,1,0,6.993477891382166e-05,0,0.00035363514980698885,0,0.000476957474463133,0,0.0013673643051937403,1,0.00025951577128164303,0,0.004726280902582789,0,0.7777777777777778
140,140,61,1,1,0,6.990200013199807e-05,1,0.000340894915645489,0,0.0004794059834270719,0,0.0014479081898083246,0,0.00022686844049706154,0,0.00519796098745387,0,0.7777777777777778
141,141,61,1,1,0,6.978878936563452e-05,1,0.00032900701869487196,0,0.0004859751059657588,0,0.001519251981233187,0,0.00019800908841908856,0,0.005681461225792881,0,0.7777777777777778
142,142,61,1,1,0,6.959270415866028e-05,0,0.00031840719770041587,1,0.0004951201765459867,0,0.001585669755107159,0,0.000172553338946065,0,0.006146498718335965,0,0.7777777777777778
143,143,61,1,1,0,6.930101025403668e-05,1,0.00031020410187861087,0,0.0005052630301198233,0,0.001648721808992095,0,0.00015014604087916196,0,0.006568107905693774,0,0.7777777777777778
144,144,59,1,1,1,6.894033898304715e-05,1,0.00030459491976671824,0,0.0005149540094993101,0,0.0017082989991478693,0,0.00013046091425852752,0,0.006927355211307409,0,0.7777777777777778
145,145,59,1,1,0,6.853231973245599e-05,1,0.0003019379371716509,0,0.000522973098809829,0,0.001763086579483318,0,0.00011319974908456898,0,0.007211363014321752,0,0.7777777777777778
146,146,59,1,1,0,6.811641582070495e-05,0,0.0003020287020498667,0,0.0005283802810521298,0,0.0018111163470341494,1,9.809127124422159e-05,0,0.007412865210435302,0,0.7777777777777778
147,147,59,1,1,0,6.770162216447229e-05,0,0.00030433286727543326,0,0.0005305272441637906,1,0.0018573393159479117,0,8.488977201432617e-05,0,0.007529479974120892,0,0.7777777777777778
148,148,59,1,1,0,6.728467008450538e-05,0,0.0003081179791730747,0,0.0005307023138430814,1,0.0019021791058167294,0,7.337358091750041e-05,0,0.0075628443225660485,0,0.7777777777777778
149,149,59,1,1,0,6.683317724017215e-05,0,0.0003125785302118753,1,0.0005309895514091445,0,0.0019487498079574566,0,6.334344695981449e-05,0,0.007517716256717436,0,0.7777777777777778
150,150,59,1,1,0,6.630039389583691e-05,1,0.000317931538438521,0,0.0005330949334923329,0,0.0019972459847512358,0,5.4620880408789447e-05,0,0.007401116726980151,0,0.7777777777777778
151,151,58,2,2,1,6.567226991552078e-05,1,0.00032382403817905547,0,0.0005385952083273701,0,0.0020461719678030047,1,4.704649613961083e-05,0,0.0072215565052522555,0,0.7777777777777778
152,152,58,1,1,0,6.49511290230641e-05,0,0.0003303550470864429,0,0.0005478326462322678,1,0.0021000114802344452,0,4.047839009723073e-05,0,0.006988372159503399,0,0.7777777777777778
153,153,56,1,1,1,6.413616800673115e-05,0,0.0003372863684520531,1,0.0005619623374058562,0,0.002158037584218544,0,3.479057243973116e-05,0,0.0067111800568632335,0,0.7777777777777778
