,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,0,0,0,0,0.0008662238033595326,0,0.00428893867503649,0,0.00554610160112736,0,0.018878844844268525,0,0.03009303008743414,0,0.016632858250354137,0,0.5714285714285714
75,75,0,0,0,0,0.0007514448085109858,0,0.003719801326478029,0,0.004812867780500765,0,0.016373384734474406,0,0.026107488658116868,0,0.014426765659023056,0,0.5714285714285714
76,76,0,0,0,0,0.0006510081676952497,0,0.0032219265086559667,0,0.004170974119211438,0,0.014181669660048673,0,0.022619616147269615,0,0.012496712431764308,0,0.5714285714285714
77,77,0,0,0,0,0.000563272364059282,0,0.002787132286668469,0,0.00361001521026236,0,0.01226767400935205,0,0.019572517237229248,0,0.01081103927932724,0,0.5714285714285714
78,78,0,0,0,0,0.0004867571663804925,0,0.0024080453873532473,0,0.003120599304620387,0,0.010598932865682342,0,0.016914874592301576,0,0.009341209626453078,0,0.5714285714285714
79,79,0,0,0,0,0.0004201326624269409,0,0.002078045242713638,0,0.0026942811136189365,0,0.009146295702036763,0,0.014600572150015576,0,0.008061594839156739,0,0.5714285714285714
80,80,0,0,0,0,0.0003622080453332898,0,0.0017912070489814233,0,0.0023234926191626625,0,0.007883675698492677,0,0.012588309186740598,0,0.006949255304039827,0,0.5714285714285714
81,81,0,0,0,0,0.00031192042843172877,0,0.0015422451769777628,0,0.0020014736982055877,0,0.006787800577117345,0,0.010841214808756758,0,0.005983722580726914,0,0.5714285714285714
82,82,0,0,0,0,0.0002683238992806559,0,0.0013264579510928224,0,0.0017222039521647835,0,0.005837969444176091,0,0.0093264702650624,0,0.005146786610396895,0,0.5714285714285714
83,83,0,0,0,0,0.00023057896940909995,0,0.0011396745479172006,0,0.001480336782390171,0,0.00501581895417074,0,0.008014944586976266,0,0.004422290927039507,0,0.5714285714285714
84,84,0,0,0,0,0.00019794253138616215,0,0.0009782045454699712,0,0.0012711364624297958,0,0.004305101139032975,0,0.006880847492138418,0,0.0037959379609533526,0,0.5714285714285714
85,85,0,0,0,0,0.00016975839809616427,0,0.0008387904743690994,0,0.0010904187195715496,0,0.0036914744533453055,0,0.005901402207532894,0,0.003255105824055106,0,0.5714285714285714
86,86,0,0,0,0,0.00014544846947104148,0,0.0007185635777594184,0,0.0009344951452486815,0,0.003162308948821112,0,0.005056539830272861,0,0.0027886774028252352,0,0.5714285714285714
87,87,0,0,0,0,0.00012450454839461574,0,0.0006150028723271515,0,0.000800121600049601,0,0.0027065059862327987,0,0.004328616021159195,0,0.00238688213774241,0,0.5714285714285714
88,88,0,0,0,0,0.00010648080912970978,0,0.0005258975137058845,0,0.000684450658465821,0,0.002314332500299618,0,0.003702150182584309,0,0.002041150520080233,0,0.5714285714285714
89,89,0,0,0,0,9.098690760114704e-05,0,0.0004493124019117208,0,0.000584988045911846,0,0.001977269534598704,0,0.0031635867804358712,0,0.0017439810720687378,0,0.5714285714285714
90,90,0,0,0,0,7.768171246214878e-05,0,0.000383556912494055,0,0.000499552951289014,0,0.0016878745432712112,0,0.0027010781037907715,0,0.0014888193804977754,0,0.5714285714285714
91,91,0,0,0,0,6.626762843535934e-05,0,0.0003271566036747411,0,0.00042624204834776786,0,0.0014396568001303002,0,0.002304287493991651,0,0.0012699486145707458,0,0.5714285714285714
92,92,0,0,0,0,5.6485478395035634e-05,0,0.0002788277261147016,0,0.00036339702475977724,0,0.0012269651515636297,0,0.001964211896771717,0,0.0010823908654377017,0,0.5714285714285714
93,93,0,0,0,0,4.8109907565901103e-05,0,0.00023745434773843956,0,0.0003095753960821885,0,0.001044887286978651,0,0.0016730224807783912,0,0.0009218185882554012,0,0.5714285714285714
94,94,0,0,0,0,4.0945271650377115e-05,0,0.00020206789926108078,0,0.00026352437006708164,0,0.000889159670616133,0,0.001423922008992472,0,0.0007844753999962606,0,0.5714285714285714
95,95,0,0,0,0,3.482197031767203e-05,0,0.00017182894502084333,0,0.0002241575228401709,0,0.00075608727396623,0,0.0012110176342304598,0,0.000667105481083563,0,0.5714285714285714
96,96,0,0,0,0,2.9593188010956758e-05,0,0.00014601098702493064,0,0.0001905340505046657,0,0.0006424722625841327,0,0.0010292078062288646,0,0.0005668908407771213,0,0.5714285714285714
97,97,0,0,0,0,2.513200521785527e-05,0,0.00012398611661936542,0,0.00016184036619919896,0,0.0005455508197644587,0,0.0008740820175385036,0,0.00048139573063855565,0,0.5714285714285714
98,98,0,0,0,0,2.1328845013112715e-05,0,0.00010521233695572785,0,0.00013737382230856931,0,0.0004629373281490437,0,0.0007418321719219825,0,0.00040851752368679744,0,0.5714285714285714
99,99,0,0,0,0,1.80892216662557e-05,0,8.92223896972168e-05,0,0.00011652834938757206,0,0.0003925751756003579,0,0.0006291744267547486,0,0.0003464434160940846,0,0.5714285714285714
100,100,0,0,0,0,1.5331760288004702e-05,0,7.561393058257757e-05,0,9.878181660525152e-05,0,0.0003326935009219525,0,0.0005332804357553341,0,0.00029361235111542385,0,0.5714285714285714
101,101,0,0,0,0,1.298645877090308e-05,0,6.404091008127304e-05,0,8.368493251768409e-05,0,0.00028176924619018967,0,0.0004517169968554186,0,0.0002486816095748325,0,0.5714285714285714
102,102,0,0,0,0,1.099316558718147e-05,0,5.4206027065516084e-05,0,7.085151923970363e-05,0,0.00023849393397584967,0,0.00038239318953455886,0,0.00021049755622364998,0,0.5714285714285714
103,103,0,0,0,0,9.300249284387141e-06,0,4.585413492291994e-05,0,5.995000723660202e-05,0,0.00020174463839927657,0,0.00032351416452971804,0,0.0001780700755925876,0,0.5714285714285714
104,104,0,0,0,0,7.863437725097492e-06,0,3.876649064011464e-05,0,5.0696011720545674e-05,0,0.00017055866789401555,0,0.00027354082501549566,0,0.00015055027378988432,0,0.5714285714285714
105,105,0,0,0,0,6.644807222037837e-06,0,3.275574796269171e-05,0,4.284586481393246e-05,0,0.0001441115241418719,0,0.00023115471111339204,0,0.00012721106350802565,0,0.5714285714285714
106,106,0,0,0,0,5.611903704638193e-06,0,2.766160568928349e-05,0,3.6190990101624776e-05,0,0.00012169774548857492,0,0.00019522746824369045,0,0.00010743028794388201,0,0.5714285714285714
107,107,0,0,0,0,4.736979905194545e-06,0,2.3347031431236064e-05,0,3.055301784831161e-05,0,0.00010271428399890036,0,0.0001647943439361034,0,9.067607516089183e-05,0,0.5714285714285714
108,108,0,0,0,0,3.996334267037665e-06,0,1.9694989740793606e-05,0,2.577954996501767e-05,0,8.664610306785066e-05,0,0.00013903121707183194,0,7.649414756033265e-05,0,0.5714285714285714
109,109,0,0,0,0,3.3697388514587256e-06,0,1.660561137423795e-05,0,2.174049375234905e-05,0,7.305371714160013e-05,0,0.00011723471806610699,0,6.44968415337799e-05,0,0.5714285714285714
110,110,0,0,0,0,2.8399449571302326e-06,0,1.3993747626027902e-05,0,1.8324892537343102e-05,0,6.156242668027204e-05,0,9.880504829528903e-05,0,5.435362010470257e-05,0,0.5714285714285714
111,111,0,0,0,0,2.3922564697798365e-06,0,1.1786860171032318e-05,0,1.5438189580893773e-05,0,5.185303012696931e-05,0,8.323115227972762e-05,0,4.578288652355875e-05,0,0.5714285714285714
112,112,0,0,0,0,2.0141621370920283e-06,0,9.923202715727281e-06,0,1.2999869097894072e-05,0,4.365382047479829e-05,0,7.007793694288862e-05,0,3.8544929472335784e-05,0,0.5714285714285714
113,113,0,0,0,0,1.6950190222362329e-06,0,8.350256027405615e-06,0,1.0941424951776946e-05,0,3.673369722382849e-05,0,5.897526898405537e-05,0,3.2435850938010454e-05,0,0.5714285714285714
114,114,0,0,0,0,1.4257803362619072e-06,0,7.023382621312664e-06,0,9.204613603024136e-06,0,3.0896245262780975e-05,0,4.960851424062575e-05,0,2.728234604215191e-05,0,0.5714285714285714
115,115,0,0,0,0,1.1987616945604872e-06,0,5.9046715848025805e-06,0,7.739953264377972e-06,0,2.597465070951927e-05,0,4.17104122394329e-05,0,2.2937220395293708e-05,0,0.5714285714285714
116,116,0,0,0,0,1.0074405929049602e-06,0,4.961947747518669e-06,0,6.505435993884727e-06,0,2.1827340160236024e-05,0,3.505410516832455e-05,0,1.927554497575714e-05,0,0.5714285714285714
117,117,0,0,0,0,8.462845637567824e-07,0,4.167922708363529e-06,0,5.465423692788305e-06,0,1.833424434326471e-05,0,2.944716359077932e-05,0,1.619136133653187e-05,0,0.5714285714285714
118,118,0,0,0,0,7.106040607466352e-07,0,3.499468146332267e-06,0,4.589702721030132e-06,0,1.539360001132809e-05,0,2.4726471611410626e-05,0,1.3594861241927457e-05,0,0.5714285714285714
119,119,0,0,0,0,5.96426636681199e-07,0,2.936994408852824e-06,0,3.852675142786894e-06,0,1.2919215206241946e-05,0,2.0753852161339898e-05,0,1.1409974773506388e-05,0,0.5714285714285714
120,120,0,0,0,0,5.003894351778587e-07,0,2.4639196273843433e-06,0,3.2326675184784954e-06,0,1.0838132966395486e-05,0,1.7412328868052384e-05,0,9.572309706726684e-06,0,0.5714285714285714
121,121,0,0,0,0,4.1964741441439845e-07,0,2.0662165849134334e-06,0,2.7113407040319095e-06,0,9.088637238866753e-06,0,1.460293480364103e-05,0,8.027392594802241e-06,0,0.5714285714285714
122,122,0,0,0,0,3.517950703753774e-07,0,1.7320262892124906e-06,0,2.273186347927521e-06,0,7.618552375158748e-06,0,1.2241990531081745e-05,0,6.729168721465454e-06,0,0.5714285714285714
123,123,0,0,0,0,2.947997310072833e-07,0,1.4513287126280626e-06,0,1.9050977211040017e-06,0,6.38379421848582e-06,0,1.0258784417727261e-05,0,5.638723904178842e-06,0,0.5714285714285714
124,124,0,0,0,0,2.4694475820768e-07,0,1.2156624731465225e-06,0,1.5960042122978247e-06,0,5.347136582840266e-06,0,8.593597420765363e-06,0,4.723196249414458e-06,0,0.5714285714285714
125,125,0,0,0,0,2.067812246749996e-07,0,1.0178863727561763e-06,0,1.336560296169146e-06,0,4.477161937429087e-06,0,7.196022533006555e-06,0,3.9548503615654104e-06,0,0.5714285714285714
126,126,0,0,0,0,1.7308683333937502e-07,0,8.519767001191384e-07,0,1.1188810637459476e-06,0,3.7473694856150586e-06,0,6.023536059087148e-06,0,3.3102903755878817e-06,0,0.5714285714285714
127,127,0,0,0,0,1.4483102005532708e-07,0,7.128550633806647e-07,0,9.363175161615177e-07,0,3.135417595628219e-06,0,5.040283894554713e-06,0,2.769791494913175e-06,0,0.5714285714285714
128,128,0,0,0,0,1.211453307073755e-07,0,5.962422608229681e-07,0,7.832657834600339e-07,0,2.6224808149499334e-06,0,4.216051215662141e-06,0,2.3167326029924525e-06,0,0.5714285714285714
129,129,0,0,0,0,1.012982934438421e-07,0,4.985343401327615e-07,0,6.550052639297936e-07,0,2.1927045259203246e-06,0,3.5253884862748183e-06,0,1.9371150146396535e-06,0,0.5714285714285714
130,130,0,0,0,0,8.467411856948544e-08,0,4.1669754841608436e-07,0,5.475613940446911e-07,0,1.8327427292553903e-06,0,2.946870575456375e-06,0,1.6191545593797714e-06,0,0.5714285714285714
131,131,0,0,0,0,7.075465529066274e-08,0,3.4817935417172007e-07,0,4.575893810951236e-07,0,1.531366550366006e-06,0,2.46246914141342e-06,0,1.3529360680802957e-06,0,0.5714285714285714
132,132,0,0,0,0,5.910411717430803e-08,0,2.908331305596043e-07,0,3.8227575993619426e-07,0,1.2791328580565796e-06,0,2.0570213060197633e-06,0,1.130120891142397e-06,0,0.5714285714285714
133,133,0,0,0,0,4.935615981079905e-08,0,2.428544431909852e-07,0,3.1925509541612713e-07,0,1.068103948120231e-06,0,1.7177801392978665e-06,0,9.436994817236559e-07,0,0.5714285714285714
134,134,0,0,0,0,4.120295507624203e-08,0,2.0272718749420262e-07,0,2.665395438539774e-07,0,8.916105627265758e-07,0,1.4340345877436864e-06,0,7.877822140201291e-07,0,0.5714285714285714
135,135,0,0,0,0,3.438595918132073e-08,0,1.69178080161155e-07,0,2.2245932447030417e-07,0,7.440516716627795e-07,0,1.1967883153999844e-06,0,6.574226465484029e-07,0,0.5714285714285714
136,136,0,0,0,0,2.8688116414160984e-08,0,1.4113823156655405e-07,0,1.8561244097162235e-07,0,6.207254077181864e-07,0,9.984884833516426e-07,0,5.484682777804002e-07,0,0.5714285714285714
137,137,0,0,0,0,2.3927279083886185e-08,0,1.1771071559738016e-07,0,1.548222398179685e-07,0,5.176863904264616e-07,0,8.327968333695485e-07,0,4.5743459038724024e-07,0,0.5714285714285714
138,138,0,0,0,0,1.9950657069612084e-08,0,9.814321635486397e-08,0,1.291016043323752e-07,0,4.316253876541268e-07,0,6.943965866138008e-07,0,3.813988130462435e-07,0,0.5714285714285714
139,139,0,0,0,0,1.6630138343949843e-08,0,8.180496901838921e-08,0,1.0762276305471267e-07,0,3.597678703400974e-07,0,5.788296398773891e-07,0,3.1791035558739176e-07,0,0.5714285714285714
140,140,0,0,0,0,1.3858345937887425e-08,0,6.816733138226105e-08,0,8.969184609761802e-08,0,2.9978854047476277e-07,0,4.823593807755486e-07,0,2.649153462131648e-07,0,0.5714285714285714
141,141,0,0,0,0,1.154531713423161e-08,0,5.6787422526246806e-08,0,7.472745359251246e-08,0,2.497393541640881e-07,0,4.018551485244511e-07,0,2.2069307862963598e-07,0,0.5714285714285714
142,142,0,0,0,0,9.615708131231332e-09,0,4.729435148788851e-08,0,6.224261295862307e-08,0,2.079889395238938e-07,0,3.3469497509269096e-07,0,1.8380252016291596e-07,0,0.5714285714285714
143,143,0,0,0,0,8.006442150528916e-09,0,3.937763161815312e-08,0,5.182959657607951e-08,0,1.7317162906028666e-07,0,2.786837543007221e-07,0,1.530373062072505e-07,0,0.5714285714285714
144,144,0,0,0,0,6.664731633240398e-09,0,3.277743826842549e-08,0,4.314715249134187e-08,0,1.4414460384559025e-07,0,2.3198442467847487e-07,0,1.2738789675946353e-07,0,0.5714285714285714
145,145,0,0,0,0,5.546415787005011e-09,0,2.7276420530303473e-08,0,3.5909769928922324e-08,0,1.1995187293312162e-07,0,1.930601240990201e-07,0,1.0600976768013242e-07,0,0.5714285714285714
146,146,0,0,0,0,4.614563823594497e-09,0,2.269282214684557e-08,0,2.987865925258517e-08,0,9.97940123006324e-08,0,1.606255884439465e-07,0,8.819668668098928e-08,0,0.5714285714285714
147,147,0,0,0,0,3.838301987997804e-09,0,1.887470489318741e-08,0,2.4854176173102967e-08,0,8.300275488339631e-08,0,1.3360633641324994e-07,0,7.335827296209774e-08,0,0.5714285714285714
148,148,0,0,0,0,3.1918289281720153e-09,0,1.5695099899509607e-08,0,2.0669461660330725e-08,0,6.901966172010012e-08,0,1.1110440700585249e-07,0,6.100116005534086e-08,0,0.5714285714285714
