,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,4620,1069,185,79,0.008592919034027768,144,0.03975926939329087,31,0.015379260774536496,3,0.05697416639241084,5,0.08901319369137542,2,0.03713661293037226,0,0.5548780487804879
45,45,4431,981,169,84,0.009124457610010524,136,0.04243215762527216,25,0.01593816501519768,2,0.059734052028292364,6,0.09232442767094469,0,0.04192770685569495,0,0.5487804878048781
46,46,4129,970,248,100,0.009647827038453486,194,0.045090340885630055,34,0.016496869457068745,7,0.06257961782297806,12,0.09588144504858245,1,0.04690546900112243,0,0.5365853658536586
47,47,3944,865,156,85,0.010158846831324422,122,0.04770828360097144,24,0.017047768560133535,2,0.06551737548581062,5,0.09956125246687209,2,0.051863972926093335,1,0.524390243902439
48,48,3746,774,169,83,0.010651380587802203,134,0.05025293342901208,24,0.017574979626345227,7,0.06852041006154516,4,0.10323069529661097,0,0.05665706128401247,0,0.5060975609756098
49,49,3565,670,154,77,0.011120830693736742,121,0.05269670344370849,27,0.0180737702677204,2,0.07156943605320121,1,0.10672019599057357,1,0.0611178664831161,2,0.5
50,50,3369,579,163,83,0.011561852811982723,127,0.055014825362718976,22,0.018532070187273292,5,0.07460048255304236,4,0.10990549309043704,4,0.06525051070730994,1,0.49390243902439024
51,51,3175,486,156,74,0.011969868185804287,120,0.05718151969489199,26,0.018946358301458723,5,0.07754876995697116,3,0.11274815795761862,2,0.0690491125243425,0,0.4817073170731707
52,52,3042,355,112,76,0.012340710362039537,81,0.05917979076487734,23,0.01931298137881272,4,0.08032980852001852,3,0.11521867099526793,1,0.07252802164570424,0,0.4817073170731707
53,53,2908,224,103,72,0.012669813391617362,80,0.06099371462528846,17,0.019630387460722418,4,0.08286897800959997,0,0.11732824970070091,1,0.07568738393295994,1,0.47560975609756095
54,54,2768,123,123,57,0.01295313653921158,95,0.06260760228426684,21,0.019898935981204565,3,0.08508028574113179,3,0.11908817569621286,1,0.07854632414839928,0,0.4695121951219512
55,55,2662,84,84,39,0.01318740108726044,70,0.06401185251941766,11,0.020117933198843214,1,0.08690716240850756,0,0.12049739615970331,2,0.08106319978401029,0,0.4634146341463415
56,56,2614,38,38,25,0.013369475447424537,31,0.06518887635285901,4,0.020283495721249517,2,0.08828223911988732,0,0.1215752823727117,1,0.08320920207391562,0,0.4634146341463415
57,57,2579,29,29,17,0.013496111390461332,21,0.06611679066188411,5,0.020391822768796263,1,0.0891587606376793,1,0.1223221074330906,0,0.08493271591874076,1,0.4634146341463415
58,58,2559,18,18,8,0.013564167267881637,15,0.06677145438226084,2,0.020436119945444486,1,0.08950595122343301,0,0.12272318303546148,0,0.0862382488522909,0,0.4634146341463415
59,59,2543,13,13,8,0.013570471757718316,11,0.06712501547287636,1,0.02041031847900549,0,0.0893035316339222,1,0.12274833863802743,0,0.08709696320676157,0,0.4634146341463415
60,60,2530,10,10,4,0.013512463390500077,7,0.06715303655279564,2,0.020307428871279145,1,0.0885578337193112,0,0.12234969482843301,0,0.08751314133311913,0,0.4634146341463415
61,61,2519,12,12,4,0.013388645548929413,10,0.06683830898249546,2,0.020123480798936763,0,0.08728456745219207,0,0.12147741101733937,0,0.08748006713194158,0,0.4634146341463415
62,62,2510,9,9,5,0.013199149510139101,8,0.06617298327075756,0,0.019854785625405085,0,0.0855157617963998,1,0.12009020776530181,0,0.08699148776183395,0,0.4634146341463415
63,63,2505,4,4,3,0.012945741433962198,4,0.06515857333585691,0,0.019500568378945527,0,0.08329936726697584,0,0.11816259002816676,0,0.08604592447603517,0,0.4634146341463415
64,64,2503,1,1,2,0.012631799347280549,1,0.06380697576333116,0,0.019062032059055274,0,0.08068630116006344,0,0.11568855510245538,0,0.08465011270821857,0,0.4634146341463415
65,65,2502,1,1,1,0.012262073430640695,1,0.062138611776951305,0,0.01854268649641456,0,0.07773537074801855,0,0.11268229536179261,0,0.08282089379215724,0,0.4634146341463415
66,66,2500,2,2,1,0.011842444442178562,1,0.060181539083409244,1,0.017948252766975755,0,0.07450548152902638,0,0.10917666887382556,0,0.0805855641134505,0,0.4634146341463415
67,67,2496,5,5,2,0.011379622557200961,5,0.05797092576822599,0,0.017286390408654432,0,0.07105482765815728,0,0.10522022643964442,0,0.07798098907417862,0,0.4634146341463415
68,68,2480,15,15,4,0.010881040892363374,11,0.05554565870132675,3,0.01656629972936756,1,0.06743964555965268,0,0.10087347990672116,0,0.07505188022720596,0,0.4573170731707317
69,69,2471,9,9,6,0.01035470755430382,7,0.05295053636880207,2,0.015799918760590597,0,0.06371326992573251,0,0.09620494816447357,0,0.07184861622576576,0,0.4573170731707317
70,70,2467,3,3,4,0.009808699123285382,3,0.05023078290209993,0,0.014998678087800994,0,0.05992539014987365,0,0.09128736496715804,0,0.06842492172732711,0,0.4573170731707317
71,71,2465,1,1,2,0.009250877470795574,0,0.04743033795921877,1,0.014174688071142949,0,0.05612147225499741,0,0.086194297123338,0,0.06483563704423194,0,0.4573170731707317
72,72,2464,2,2,1,0.008688478078909621,1,0.04459123083088635,0,0.01333900096950549,1,0.052342337777814864,0,0.08099731097907517,0,0.06113473317089443,0,0.4573170731707317
73,73,2463,2,2,1,0.008127985077127442,2,0.04174992874310624,0,0.012503227153535188,0,0.04862389714403392,0,0.07576374095076373,0,0.05737366026446291,0,0.4573170731707317
74,74,2460,4,4,2,0.007575043144487103,3,0.03893829438867998,1,0.011676662017147713,0,0.044997032193621854,0,0.07055505397573526,0,0.05360006555716135,0,0.4573170731707317
75,75,2455,5,5,3,0.007034507994811905,3,0.03618385668133615,0,0.010867910683038698,0,0.04148761684415415,2,0.065425764377611,0,0.04985687881789776,0,0.4573170731707317
76,76,2446,7,7,3,0.006510461485812584,4,0.03350859044127066,2,0.010083582829802479,1,0.03813082667904422,0,0.060422830578314456,0,0.046181738133110974,0,0.4573170731707317
77,77,2439,7,7,5,0.006006292284000693,4,0.03093233771196575,3,0.009330298114296053,0,0.03494775517750741,0,0.055585454313643576,0,0.042606713633370694,0,0.4573170731707317
78,78,2435,5,5,2,0.005524700554645253,5,0.028472158164481818,0,0.008612140495240003,0,0.0319597000787752,0,0.050945201013270054,0,0.03915827948500416,0,0.4573170731707317
79,79,2424,9,9,4,0.0050677899685020325,7,0.026139960472807557,1,0.007932543121594545,0,0.029177082411655036,0,0.0465263638965239,0,0.035857482841319156,1,0.4573170731707317
80,80,2424,1,1,0,0.004637150789774586,1,0.023945372321593397,0,0.007293178417666027,0,0.026602261848387914,0,0.04234650183966646,0,0.0327800658438779,0,0.4573170731707317
81,81,2422,2,2,1,0.004233647992256219,0,0.02189251210866878,1,0.006694440203804403,0,0.024231211882669326,0,0.03841709047814933,0,0.029957144305015976,1,0.4573170731707317
82,82,2419,3,3,1,0.003857592159123137,1,0.019983110696589347,1,0.006135754036780997,0,0.02205535360943489,1,0.03474423608714654,0,0.02749444132518937,0,0.4573170731707317
83,83,2415,4,4,2,0.0035087426864026192,2,0.018215905555407887,0,0.005615872306717818,1,0.020070301961677844,1,0.0313294116934132,0,0.02542468022759781,0,0.4573170731707317
84,84,2411,4,4,2,0.0031864475929098785,2,0.016586950931861227,1,0.0051347822996079635,0,0.01827249222346321,1,0.028170184073865272,0,0.02377717827782315,0,0.4573170731707317
85,85,2405,6,6,3,0.002889760788837248,3,0.015091574913056223,3,0.0046911290230725045,0,0.016662454701624654,0,0.02526090848353622,0,0.022535214232350945,0,0.4573170731707317
86,86,2395,8,8,6,0.002617585522297736,7,0.01372571920670159,1,0.004283989957018134,0,0.015234968749878132,0,0.02259337498707074,0,0.021652541125987208,0,0.4573170731707317
87,87,2390,5,5,3,0.0023688602875272247,4,0.012483687848827882,1,0.003911625299958178,0,0.013981974141132225,0,0.020157396119197882,0,0.02106430190957129,0,0.4573170731707317
88,88,2385,6,6,4,0.002142412388923798,4,0.011360165543663217,0,0.0035718170826847737,1,0.012888921988685933,0,0.01794133032283802,1,0.020697365873024308,0,0.4573170731707317
89,89,2376,10,10,2,0.0019370990187790758,9,0.010347715032123438,1,0.003263706778488179,0,0.011937409036340732,0,0.01595910285723803,0,0.020478660769159645,0,0.4573170731707317
90,90,2356,20,20,6,0.001751901069329792,13,0.009438844403130356,6,0.0029852041811400444,0,0.011107130825768368,1,0.01420629594388775,0,0.02034110832369228,0,0.4573170731707317
91,91,2327,24,24,11,0.0015859674489903841,16,0.008630237410214413,7,0.0027347710708045233,0,0.010384710406372401,1,0.012686659443463375,0,0.02022730372783824,0,0.4573170731707317
92,92,2301,22,22,9,0.0014386981254907684,18,0.007921481443685045,2,0.002510185286856447,1,0.00976030203311365,0,0.011390892471148932,1,0.020091318045394494,0,0.45121951219512196
93,93,2277,22,22,11,0.0013097164550920559,19,0.0073110662419613726,1,0.0023105501672352952,2,0.00922364513888744,0,0.010327923557340008,0,0.019899073091730286,0,0.45121951219512196
94,94,2269,7,7,7,0.0011987774526075459,4,0.0067966865250355625,1,0.002137026646769943,2,0.008765799911603091,0,0.009483107495026797,0,0.019627719469251445,0,0.45121951219512196
95,95,2264,3,3,3,0.001105084819830811,3,0.006372277880451168,0,0.0019924258369207397,0,0.008374779123339563,0,0.00884715821823203,0,0.019264387410328924,0,0.45121951219512196
96,96,2263,2,2,1,0.0010275188094980158,2,0.006027676863196669,0,0.0018777377697816165,0,0.008037296223567006,0,0.008397075621406909,0,0.018804604579018197,0,0.45121951219512196
97,97,2258,6,6,2,0.0009643639383599258,3,0.005750465935866399,1,0.0017930911543058794,2,0.007739857430705012,0,0.008102496829107944,0,0.018250600327118227,0,0.45121951219512196
98,98,2250,8,8,3,0.0009135927923716208,7,0.005527751978201681,1,0.0017391456479224211,0,0.007469762637718512,0,0.007929280782716298,0,0.01760964973608112,0,0.45121951219512196
99,99,2243,5,5,4,0.0008731716143456882,4,0.005346928243577324,1,0.0017125872688012428,0,0.007215845239151642,0,0.007842855726275343,0,0.016892556153005854,0,0.45121951219512196
100,100,2238,4,4,3,0.0008410473293355995,4,0.005197008895011624,0,0.0017101556209479993,0,0.006968915146440556,0,0.00781083960186978,0,0.016112328263157016,0,0.45121951219512196
101,101,2232,5,5,3,0.0008153877193695891,2,0.005067828979871259,2,0.0017266615034894463,0,0.006721935423514819,1,0.00780481064842899,0,0.015283076058471642,0,0.45121951219512196
102,102,2221,12,12,2,0.0007944788444808527,9,0.00495275444364636,1,0.001756103551931309,0,0.006477073517226009,1,0.007801291967168197,1,0.014419127757915793,0,0.4451219512195122
103,103,2208,12,12,5,0.0007770792065163212,11,0.00484592305251672,1,0.001792339482049073,0,0.006240792314445109,0,0.007808658204916151,0,0.01353435503016441,0,0.4451219512195122
104,104,2192,13,13,7,0.0007623080152207561,9,0.004743825128754681,2,0.0018296331052645102,2,0.006018749754494901,0,0.007822701126071514,0,0.012641685053569978,0,0.4451219512195122
105,105,2188,4,4,2,0.0007496339650898944,3,0.004645079181807853,0,0.0018663526849956758,1,0.005816738755689991,0,0.007852358431035109,0,0.011752773512243348,0,0.4451219512195122
106,106,2187,2,2,1,0.000738604924104021,1,0.004547604320289685,1,0.0019013067151687373,0,0.005635837250412605,0,0.007897583714864789,0,0.010877811305752435,0,0.4451219512195122
107,107,2180,6,6,2,0.0007287702986408466,5,0.004451015552322827,1,0.0019343232583616378,0,0.005473926176559057,0,0.007953119604650498,0,0.010025438528855027,0,0.4451219512195122
108,108,2176,4,4,3,0.0007197396244771428,3,0.004354636613995103,1,0.0019651721575175887,0,0.005326739288380906,0,0.008010091177960834,0,0.00920274137201835,0,0.4451219512195122
109,109,2173,2,2,2,0.0007110397760579128,1,0.004258314796133049,0,0.001992686315871259,0,0.005188951994521947,0,0.008057936106804794,1,0.008415310417373912,0,0.4451219512195122
110,110,2173,1,1,0,0.0007022087823664528,0,0.004161217116036972,0,0.0020151947394707686,0,0.005055091366667352,1,0.008112672715773176,0,0.007667341936866115,0,0.4451219512195122
111,111,2171,2,2,1,0.0006927675886779147,2,0.004062408439296805,0,0.002030838388210785,0,0.004927277596447013,0,0.008173859300346736,0,0.006961766949861586,0,0.4451219512195122
112,112,2170,1,1,1,0.0006823225461130109,0,0.003960449247557368,0,0.0020378654291532097,1,0.004803818409569001,0,0.0082515603913989,0,0.006300395778275222,0,0.4451219512195122
113,113,2169,2,2,1,0.0006704763358903991,1,0.0038538102497785143,1,0.0020365111603174854,0,0.00468638708145301,0,0.00834522334598371,0,0.005684068536629738,0,0.4451219512195122
114,114,2164,4,4,2,0.0006569808248544305,2,0.0037421292521184093,0,0.002026360944159381,2,0.0045743263790125315,0,0.008448216546602692,0,0.005112804356176673,0,0.4451219512195122
115,115,2160,5,5,3,0.0006417134871804335,3,0.0036247386424835995,1,0.002011359497801072,0,0.004465770270135909,0,0.008549968242351848,1,0.004585944148932989,0,0.4451219512195122
116,116,2160,1,1,0,0.0006247225699760856,0,0.003502747881327678,0,0.001992920615695522,0,0.004358117595549055,1,0.008664821995955767,0,0.004102283377848646,0,0.4451219512195122
117,117,2160,1,1,0,0.0006060877690275186,0,0.0033766058116168683,0,0.001973428485572115,0,0.004255633037300484,0,0.008789656499535621,1,0.0036601926381764002,0,0.4451219512195122
118,118,2160,1,1,0,0.0005859698825560204,0,0.003247223175571009,0,0.001953618800930133,0,0.004158061480270647,1,0.008958001030995904,0,0.0032577249063756647,0,0.4451219512195122
119,119,2159,1,1,1,0.0005645245823020466,0,0.003115187769979219,1,0.001933215144912508,0,0.004074987382803414,0,0.009175062577837744,0,0.0028927091144644083,0,0.4451219512195122
120,120,2157,2,2,1,0.0005419148526585551,2,0.002981940124730793,0,0.0019112742683729963,0,0.0040084514209502604,0,0.009448754937870677,0,0.002562830298026506,0,0.4451219512195122
121,121,2155,2,2,1,0.0005183868517899306,1,0.0028481915999776773,0,0.0018865410161933431,0,0.003961181371373203,0,0.009770529913399786,1,0.002265696981748987,0,0.4451219512195122
122,122,2155,1,1,0,0.0004941855763276253,1,0.0027149791005408133,0,0.0018577407322258688,0,0.003931449516486415,0,0.010148810371386482,0,0.001998896740916985,0,0.4451219512195122
123,123,2154,2,2,1,0.0004696026703671508,2,0.0025829085558491272,0,0.0018237858932283334,0,0.003914884513398843,0,0.010568941423099464,0,0.0017600410404638627,0,0.4451219512195122
124,124,2152,2,2,2,0.0004449627872952183,0,0.0024523466254248558,1,0.0017838990982788744,0,0.0039055946753766284,0,0.01102331722526972,1,0.0015468005305790344,0,0.4451219512195122
125,125,2142,9,9,2,0.00042051525483804145,7,0.0023245047722191678,2,0.0017376661078398067,0,0.0038972165946689146,0,0.011519518761529386,0,0.0013569319911748525,0,0.4451219512195122
126,126,2136,7,7,4,0.00039674269813482193,5,0.0022018531649193175,1,0.0016850363581292216,0,0.0038837342475619573,1,0.012042557536252758,0,0.001188298084542646,0,0.4451219512195122
127,127,2130,5,5,3,0.0003740664406525681,5,0.002086838111786102,0,0.0016262879319152164,0,0.003867114706458648,0,0.012584501318724205,0,0.0010388810107794938,0,0.4451219512195122
128,128,2123,7,7,2,0.00035299863006513167,5,0.0019814165242905096,0,0.0015619715495521868,1,0.0038458010772424297,1,0.013125973016605418,0,0.0009067910754769915,0,0.4451219512195122
129,129,2119,2,2,2,0.00033400596137964935,1,0.001886611408140925,0,0.0014945052520376652,1,0.0038288859024565693,0,0.013642789927779581,0,0.0007902710826489638,0,0.4451219512195122
130,130,2117,3,3,1,0.0003173283109694117,2,0.0018021311804326695,0,0.0014269990515712364,1,0.0038185294251880876,0,0.014109539000254736,0,0.0006876973646535116,0,0.4451219512195122
131,131,2114,3,3,2,0.0003030877958992995,2,0.0017268010176947418,1,0.0013637203341501265,0,0.003818007212056638,0,0.014502672269974986,0,0.0005975781598715456,0,0.4451219512195122
132,132,2105,7,7,3,0.00029120678777706425,6,0.0016599138461888528,0,0.0013075637567934069,1,0.0038264119586043587,0,0.014802709530762712,0,0.0005185499516485647,0,0.4451219512195122
133,133,2101,5,5,4,0.00028164177471504283,3,0.001599890312110332,2,0.0012622408496630105,0,0.0038403411453977977,0,0.014995501351852677,0,0.00044937229080263584,0,0.4451219512195122
134,134,2100,2,2,1,0.00027421434445899323,1,0.0015475020206496305,0,0.0012285596439197252,0,0.0038549263414429996,0,0.015072679862311724,1,0.00038892154031620673,0,0.4451219512195122
135,135,2099,1,1,1,0.0002686970591503343,0,0.0015019125086012024,1,0.0012066260173609243,0,0.0038648145078949464,0,0.015058053262215787,0,0.0003361839053845083,0,0.4451219512195122
136,136,2098,2,2,1,0.00026474819289773905,0,0.0014639031312451076,0,0.0011949383125775365,0,0.003864941929357483,0,0.014962713016390213,0,0.0002902480450610353,2,0.4451219512195122
137,137,2092,6,6,2,0.0002619409251083749,6,0.0014327269564593519,0,0.0011910800381044237,0,0.003851058710104371,0,0.014810376752980369,0,0.000369907818264413,0,0.4451219512195122
138,138,2089,3,3,2,0.0002600236096751561,2,0.0014075234943280277,0,0.0011921953634740844,0,0.0038200212777074146,1,0.01461495269910276,0,0.0006141714557266675,0,0.4451219512195122
139,139,2088,2,2,1,0.00025867921139353966,1,0.001386743547055768,1,0.0011953869505369082,0,0.0037769797153102413,0,0.014384087731649254,0,0.0011001404493809477,0,0.4451219512195122
140,140,2080,6,6,2,0.00025769667106838046,3,0.0013695304137023854,2,0.0011980054093289204,1,0.0037235289598532575,0,0.014120610811837271,0,0.0018462350191814233,0,0.4451219512195122
141,141,2069,9,9,4,0.000256939477715679,8,0.0013563033293478041,0,0.001199491604564167,1,0.0036645636893436577,0,0.013824379627296275,0,0.0028324373924454365,0,0.4451219512195122
142,142,2060,7,7,4,0.0002564832304817372,5,0.0013466202287100817,2,0.0012003585592840953,0,0.003602368782030956,0,0.013493957794676527,0,0.004010761794703023,0,0.4451219512195122
143,143,2054,5,5,4,0.00025642128396725114,4,0.0013424654340204452,0,0.001201078889201723,0,0.0035376182860417773,0,0.0131278943719499,1,0.00531705178305253,0,0.4451219512195122
144,144,2054,1,1,0,0.0002569351817508464,0,0.001343558163083828,0,0.0012023483421370782,1,0.0034697961025839203,0,0.012752126157672279,0,0.006681431158873852,0,0.4451219512195122
145,145,2054,1,1,0,0.0002580298018558503,0,0.0013497624614148926,0,0.0012056230420135492,0,0.0033977104289854127,0,0.012376121367838482,1,0.00803635601322774,0,0.4451219512195122
146,146,2054,1,1,0,0.00025960119954181773,0,0.0013597313502739412,0,0.0012106996392566012,1,0.003319952268546484,0,0.012045760615214783,0,0.00932209768724501,0,0.4451219512195122
147,147,2054,1,1,0,0.0002613896507897751,1,0.0013714854324093787,0,0.0012192380661589515,0,0.0032352397736079824,0,0.011777462387219956,0,0.0104899258753467,0,0.4451219512195122
148,148,2053,1,1,1,0.0002630947205911913,0,0.0013827720271850177,0,0.0012308777029472792,1,0.003142639158943924,0,0.01158864164721746,0,0.011503441102795355,0,0.4451219512195122
149,149,2052,2,2,1,0.0002643719288588258,2,0.0013913795416662584,0,0.0012469983274829642,0,0.0030416767422940597,0,0.011478255547791461,0,0.012338540461669885,0,0.4451219512195122
150,150,2051,1,1,1,0.0002649896671520491,0,0.0013953682716146651,0,0.0012668778967267638,0,0.002932365973602044,0,0.011433610099004518,0,0.01298246000893475,1,0.4451219512195122
151,151,2051,1,1,0,0.0002647079991275714,0,0.001393212514160122,0,0.0012898417059697394,1,0.0028151746543687447,0,0.011434710132690611,0,0.013492068945637205,0,0.4451219512195122
152,152,2051,1,1,0,0.00026337492035441966,1,0.0013838651210399122,0,0.0013158915708348581,0,0.002690954903226889,0,0.011458405734635548,0,0.013892351498798937,0,0.4451219512195122
153,153,2049,3,3,1,0.00026091220176110833,2,0.0013667618568017638,0,0.0013434811208652227,0,0.0025608541441747034,0,0.011481715125844819,0,0.01423351829770683,1,0.4451219512195122
154,154,2047,2,2,1,0.0002573404341493797,1,0.001341783686190797,0,0.0013714838129624703,0,0.002426220804308665,0,0.01148415421637251,0,0.014600683985363202,1,0.4451219512195122
