,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1688,2,2,1,9.879459435311671e-05,1,0.0006091531885919978,0,1.0667644835785096e-05,1,0.00020329269388327564,0,0.000166464290512303,0,1.1789856935407704e-07,0,0.7285714285714285
153,153,1686,1,1,2,9.867963833371164e-05,1,0.0006330770706310623,0,1.8768432590186265e-05,0,0.00017927192058218942,0,0.0001449957130698318,0,9.818123694910334e-08,0,0.7285714285714285
154,154,1685,1,1,1,9.901242715133373e-05,1,0.0006543592447737195,0,3.2733430534048266e-05,0,0.00015777863304566422,0,0.00012610701944993047,0,8.173962856341605e-08,0,0.7285714285714285
155,155,1684,1,1,1,9.975156260459163e-05,1,0.0006721067178257343,0,5.33585078222713e-05,0,0.0001386006642568901,0,0.00010952113820551434,0,6.803351099522031e-08,0,0.7285714285714285
156,156,1684,1,1,0,0.00010082478063834155,1,0.0006855554304059788,0,8.023648374209697e-05,0,0.00012153385760678306,0,9.498486883164608e-05,0,5.661102151632623e-08,0,0.7285714285714285
157,157,1682,3,3,1,0.00010214263090466246,2,0.0006941350737453481,1,0.00011220187914512555,0,0.00010638386555483885,0,8.226794242583337e-05,0,4.709434499523576e-08,0,0.7285714285714285
158,158,1679,2,2,2,0.00010364737722344734,2,0.000698496633000767,0,0.0001476213251742418,0,9.29673802994413e-05,0,7.116186736438892e-05,0,3.916768736619959e-08,0,0.7285714285714285
159,159,1677,3,3,1,0.00010529755725810349,2,0.0006988545098220866,0,0.00018466909944814616,1,8.111289367033583e-05,0,6.147863252103431e-05,0,3.256718284341006e-08,0,0.7285714285714285
160,160,1672,3,3,3,0.0001070859350610371,3,0.0006959511763838509,0,0.00022320853020990893,0,7.066107317355864e-05,0,5.30493267688169e-05,0,2.7072427871811705e-08,0,0.7285714285714285
161,161,1667,3,3,3,0.00010906185622005591,3,0.0006902209430781465,0,0.0002621790952051528,0,6.14648307594354e-05,0,4.572272160334215e-05,0,2.2499382083775315e-08,0,0.7285714285714285
162,162,1665,2,2,2,0.00011129619700454785,1,0.0006819213364540773,0,0.0003013273289779612,0,5.338915081222342e-05,1,3.936385352076926e-05,0,1.869441704182445e-08,0,0.7285714285714285
163,163,1664,1,1,1,0.00011381055392779385,1,0.0006711810651575115,0,0.00033990739808110516,0,5.339432847571363e-05,0,3.385263417031627e-05,0,1.55293314130066e-08,0,0.7285714285714285
164,164,1663,2,2,1,0.00011660222913795443,2,0.0006580605371735374,0,0.00037696739886445175,0,6.372162690630903e-05,0,2.908250909599721e-05,0,1.289717535429752e-08,0,0.7285714285714285
165,165,1659,3,3,2,0.00011964222213563464,1,0.000642604945595827,1,0.0004114733416612672,0,8.887418470852302e-05,0,2.4959179923019513e-05,1,1.0708753739749254e-08,0,0.7285714285714285
166,166,1655,2,2,2,0.00012283990387849543,2,0.000625878570788536,0,0.00044243505018496586,0,0.0001298855834051877,0,4.796294990164059e-05,0,8.889701903904233e-09,0,0.7285714285714285
167,167,1653,1,1,1,0.00012613525293081077,1,0.0006083258214081825,0,0.0004690049165349691,0,0.00018551841996646343,0,0.00010684553642852044,0,7.378036700407997e-09,0,0.7285714285714285
168,168,1651,1,1,1,0.00012942430262487785,0,0.0005907617768301065,1,0.0004905408870411661,0,0.00025288404618525,0,0.00021880970271344848,0,6.122110330458297e-09,0,0.7285714285714285
169,169,1651,1,1,0,0.0001325774986321155,0,0.0005745609614309356,1,0.0005066354689587944,0,0.0003281408943024785,0,0.00038801780181410117,0,5.0788989129411716e-09,0,0.7285714285714285
170,170,1648,1,1,1,0.00013544585209740404,0,0.0005611525289942211,0,0.0005171171391525263,1,0.0004071130544265686,0,0.0006100881243579697,0,4.212572597521441e-09,0,0.7285714285714285
171,171,1646,2,2,1,0.0001378632296209555,2,0.0005514158777535779,0,0.0005236920750964594,0,0.0004857667847555186,0,0.0008744207473423902,0,3.4933001768827458e-09,0,0.7285714285714285
172,172,1645,1,1,1,0.00013974568344508797,1,0.0005459412845893291,0,0.0005271442217655789,0,0.0005605348810448004,0,0.0011668181469555988,0,2.8962524023528922e-09,0,0.7285714285714285
173,173,1644,1,1,1,0.0001410219813964745,1,0.0005444664316560504,0,0.0005289340792685555,0,0.0006285048549011252,0,0.0014718067672472893,0,2.4007675412661984e-09,0,0.7285714285714285
174,174,1643,1,1,1,0.00014169249427626086,1,0.0005461874401120015,0,0.0005298163427863202,0,0.0006874975292109884,0,0.0017744258075095118,0,1.9896571299033607e-09,0,0.7285714285714285
175,175,1643,1,1,0,0.00014178614512942443,1,0.0005499801437724429,0,0.0005300834093530274,0,0.000736064709989078,0,0.002061445422202202,0,1.6486253766331313e-09,0,0.7285714285714285
176,176,1642,2,2,1,0.0001413548283964222,2,0.00055460429581606,0,0.0005296770205398294,0,0.0007734321955997271,0,0.002322074122670188,0,1.3657854961683066e-09,0,0.7285714285714285
177,177,1639,2,2,2,0.0001405014032689929,1,0.0005588634285156381,1,0.0005283233168067118,0,0.0007994100341110661,0,0.0025482551470937314,0,1.1312560398861628e-09,0,0.7285714285714285
178,178,1639,1,1,0,0.00013931108077364635,0,0.0005627101821589639,1,0.0005256546630311438,0,0.0008142870772411302,0,0.002734659261827382,0,9.368248943608996e-10,0,0.7285714285714285
179,179,1637,1,1,1,0.00013784549620959356,0,0.000566643906923734,1,0.0005213035944455396,0,0.0008187222802002527,0,0.0028784724679476255,0,7.756682783151918e-10,0,0.7285714285714285
180,180,1632,3,3,1,0.0001361335815736406,3,0.0005720523840346506,0,0.0005149661387366066,0,0.0008136412278443925,0,0.002979060776997967,0,6.421179891665225e-10,0,0.7285714285714285
181,181,1629,1,1,2,0.00013427409293059544,1,0.0005797237200733472,0,0.0005064376692452047,0,0.0008001431541748053,0,0.0030375759889175735,0,5.314666409553065e-10,0,0.7285714285714285
182,182,1629,1,1,0,0.00013230759676960524,1,0.000590169566595587,0,0.0004956268465089928,0,0.0007794212539691013,0,0.003056549160227998,0,4.398053326235513e-10,0,0.7285714285714285
183,183,1629,1,1,0,0.00013031555070580004,1,0.0006030428635017845,0,0.00048255366472815375,0,0.0007526972828702112,0,0.0030395035686282723,0,3.6388908545604854e-10,0,0.7285714285714285
184,184,1626,2,2,1,0.0001283540612869566,0,0.0006174547985471834,1,0.0004673370864523082,0,0.0007211701978498325,0,0.002990606930923499,1,3.010252445211698e-10,0,0.7285714285714285
185,185,1625,1,1,1,0.00012642522889651022,1,0.000633205702459343,0,0.0004501767891808528,0,0.0006859777909832461,0,0.002940936925771997,0,2.489794090580687e-10,0,0.7285714285714285
186,186,1622,1,1,1,0.000124540394557672,0,0.0006493406388400012,1,0.0004313324847644873,0,0.0006481698112793714,0,0.0029039346014997454,0,2.058974340642327e-10,0,0.7285714285714285
187,187,1621,1,1,1,0.00012265005225012174,1,0.000666295690488386,0,0.00041110327783736174,0,0.0006086908611241218,0,0.002901393094406515,0,1.7024199134673342e-10,0,0.7285714285714285
188,188,1619,1,1,1,0.00012073863040586898,1,0.0006835435655742954,0,0.00038980868193603326,0,0.0005683713208434036,0,0.0029418238302662087,0,1.407379310404103e-10,0,0.7285714285714285
189,189,1619,1,1,0,0.0001187849301982057,1,0.0007008060963524271,0,0.0003677722362279983,0,0.0005279246375781293,0,0.0030248534632373804,0,1.1632856722304433e-10,0,0.7285714285714285
190,190,1616,1,1,1,0.00011679119673041622,1,0.0007173567854698331,0,0.0003453081567669227,0,0.00048794946765348793,0,0.0031434868328852608,0,9.613727260567557e-11,0,0.7285714285714285
191,191,1616,1,1,0,0.00011477505699023253,1,0.0007322790666315085,0,0.000322711094021663,0,0.0004489353513545639,0,0.0032866946622593573,0,7.943812564596179e-11,0,0.7285714285714285
192,192,1616,1,1,0,0.00011276431775605864,0,0.0007446122899151982,1,0.00030024882751565976,0,0.0004112708016429579,0,0.0034417259592424226,0,6.562940116619043e-11,0,0.7285714285714285
193,193,1616,1,1,0,0.00011075473119808094,1,0.0007544737602115256,0,0.00027815758270172944,0,0.00037525288774135045,0,0.003595905728136837,0,5.4212873958651236e-11,0,0.7285714285714285
194,194,1616,1,1,0,0.00010876703252791082,1,0.0007614861382144165,0,0.0002566395808765298,0,0.0003410975803801981,0,0.00373787524070921,0,4.477549797717459e-11,0,0.7285714285714285
195,195,1616,1,1,0,0.0001068072759550301,1,0.0007658089527733461,0,0.00023586240969041385,0,0.000308950292027664,0,0.0038583304708809446,0,3.6975296795055176e-11,0,0.7285714285714285
196,196,1614,3,3,1,0.00010489457031009987,2,0.000767348927398084,1,0.00021595981311141446,0,0.0002788961898573392,0,0.003950355021641612,0,3.052952166795196e-11,0,0.7285714285714285
197,197,1611,2,2,3,0.00010309063965215786,2,0.0007669155747191974,0,0.00019703353268183912,0,0.00025096998106123445,0,0.004009452266037927,0,2.5203799424357555e-11,0,0.7285714285714285
198,198,1608,1,1,1,0.00010147166863021308,1,0.0007646208595857937,0,0.00017915587689119495,0,0.00022516497027759398,0,0.0040333730586228946,0,2.0804123860720548e-11,0,0.7285714285714285
199,199,1607,1,1,1,0.00010009977975533679,1,0.000760923213357753,0,0.00016237274550917846,0,0.0002014412691680443,0,0.004021819604990902,0,1.7169962942191354e-11,0,0.7285714285714285
200,200,1607,1,1,0,9.902697994446998e-05,1,0.0007558686753359475,0,0.0001467068859778313,0,0.00017973310081081606,0,0.00397608830238939,0,1.4168679774505258e-11,0,0.7285714285714285
201,201,1607,1,1,0,9.826993807920433e-05,1,0.000749286845868372,0,0.00013216120634110354,0,0.00015995518897932458,0,0.0038986974945128985,0,1.1690439491217519e-11,0,0.7285714285714285
202,202,1607,1,1,0,9.781871570823917e-05,1,0.0007408871568836943,0,0.00011872201185936025,0,0.00014200825700023265,0,0.0037930315021384936,0,9.644267940291743e-12,0,0.7285714285714285
203,203,1606,2,2,1,9.764359360527946e-05,2,0.0007303518520983919,0,0.00010636206950327421,0,0.00012578368496922356,0,0.003663020476335121,0,7.955082201392457e-12,0,0.7285714285714285
204,204,1604,1,1,2,9.77392892060283e-05,1,0.0007174079616531357,0,9.504343568668423e-05,0,0.00011116738973575963,0,0.0035128665429662487,0,6.560973059286188e-12,0,0.7285714285714285
205,205,1603,1,1,1,9.806991331937941e-05,1,0.0007018736983628281,0,8.472000805197754e-05,0,9.804300104974179e-05,0,0.0033468200776730892,0,5.410451483512776e-12,0,0.7285714285714285
206,206,1601,2,2,1,9.861045168655507e-05,1,0.0006836812721717955,0,7.533978230079914e-05,0,8.629441114841769e-05,1,0.003169005373980631,0,4.461098863518357e-12,0,0.7285714285714285
207,207,1597,1,1,2,9.932058194683866e-05,1,0.0006628808941981197,0,6.684681055745472e-05,0,8.289136929185987e-05,0,0.002983292029215216,0,3.677713331571339e-12,0,0.7285714285714285
208,208,1597,1,1,0,0.00010015326753401313,1,0.000639631412036062,0,5.918286920685825e-05,0,9.007715641168423e-05,0,0.002793206687804209,0,3.031715866220925e-12,0,0.7285714285714285
209,209,1594,1,1,1,0.00010105925348924233,1,0.0006141826081806872,0,5.228885221749384e-05,0,0.00011235120121248548,0,0.002601879014854409,0,2.4987927029960615e-12,0,0.7285714285714285
