,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,2.768451812843222e-09,0,1.3629762932946969e-08,0,0.001168507491259838,0,0.009233034793142539,0,0.01638430546135371,1,0.005162680932189064,0,0.5343511450381679
156,156,0,1,1,0,2.301520693198814e-09,0,1.1330640235700761e-08,0,0.0011783912300037586,0,0.009198699820289463,1,0.016507475938260227,0,0.004818827064501276,0,0.5343511450381679
157,157,0,1,1,0,1.9128832900220076e-09,0,9.417084551821522e-09,0,0.0011982860590889221,0,0.009125867310843782,0,0.016615124023965717,1,0.004474387087143791,0,0.5343511450381679
158,158,0,1,1,0,1.5894956294892072e-09,0,7.82484882272962e-09,0,0.001225340519120588,0,0.0090142495616767,1,0.01675173178758383,0,0.004134348985603812,0,0.5343511450381679
159,159,0,0,0,0,1.3204715453982577e-09,0,6.5003160578449025e-09,0,0.0012561232714423285,0,0.008875235332883914,0,0.0169276787168811,0,0.0038027880707359307,0,0.5343511450381679
160,160,0,0,0,0,1.0967285023898318e-09,0,5.398754111478694e-09,0,0.0012871270128303003,0,0.008714093786044876,0,0.017151320910338583,0,0.0034829342462268102,0,0.5343511450381679
161,161,0,0,0,0,9.106910789460648e-10,0,4.482854764045358e-09,0,0.001315139380092518,0,0.00853779360536328,0,0.017411437672235363,0,0.00317725200406794,0,0.5343511450381679
162,162,0,0,0,0,7.56042780385002e-10,0,3.7215109466118746e-09,0,0.0013374789962487255,0,0.008349482011306477,0,0.017685677831944344,0,0.002887526949458265,0,0.5343511450381679
163,163,0,0,0,0,6.275183421663548e-10,0,3.088793460395665e-09,0,0.0013521151333123,0,0.008149969373830182,0,0.01794608687448968,0,0.0026149540624517036,0,0.5343511450381679
164,164,0,0,0,0,5.207300506640529e-10,0,2.563095345580066e-09,0,0.0013576969188729307,0,0.007938583845287311,0,0.018163947410736916,0,0.0023602241233700513,0,0.5343511450381679
165,165,0,0,0,0,4.320225292690378e-10,0,2.126416627558955e-09,0,0.0013535184407117936,0,0.0077140105045964665,0,0.01831337867443688,0,0.002123605758058552,0,0.5343511450381679
166,166,0,0,0,0,3.583513278403574e-10,0,1.7637660617084593e-09,0,0.0013394430550112241,0,0.007474956362677708,0,0.018373623158923238,0,0.0019050214051334073,0,0.5343511450381679
167,167,0,0,0,0,2.971815365496186e-10,0,1.4626618673891997e-09,0,0.0013158057754887626,0,0.0072205974886529085,0,0.018330181949450047,0,0.0017041161855203407,0,0.5343511450381679
168,168,0,0,0,0,2.464030628519607e-10,0,1.2127143774342838e-09,0,0.0012833079929552961,0,0.006950822492001811,0,0.018175050440847704,0,0.0015203191837999956,0,0.5343511450381679
169,169,0,0,0,0,2.042598904948486e-10,0,1.0052775134918573e-09,0,0.001242914558403487,0,0.006666311547182589,0,0.01790631764847202,0,0.0013528970516782286,0,0.5343511450381679
170,170,0,0,0,0,1.6929106619021328e-10,0,8.331582661766506e-10,0,0.0011957597246335752,0,0.006368496687496614,0,0.017527364480092053,0,0.0012010001366424574,0,0.5343511450381679
171,171,0,0,0,0,1.402814163256367e-10,0,6.903738859635006e-10,0,0.0011430656487309177,0,0.006059446111294297,0,0.01704585234666688,0,0.0010637015427494897,0,0.5343511450381679
172,172,0,0,0,0,1.162204555671896e-10,0,5.71949468274456e-10,0,0.0010860750692355948,0,0.005741708022481429,0,0.01647264645845314,0,0.0009400296629214404,0,0.5343511450381679
173,173,0,0,0,0,9.626812063606368e-11,0,4.737493095565733e-10,0,0.0010259982946287187,0,0.005418141089946094,0,0.015820774916418517,0,0.0008289947983812857,0,0.5343511450381679
174,174,0,0,0,0,7.972619397823345e-11,0,3.9233610599177134e-10,0,0.0009639736628777886,0,0.005091750569730658,0,0.015104488309240743,0,0.0007296105141191743,0,0.5343511450381679
175,175,0,0,0,0,6.601448922510508e-11,0,3.248536698977389e-10,0,0.0009010400454502047,0,0.004765542246214943,0,0.014338455798505196,0,0.0006409103805354192,0,0.5343511450381679
176,176,0,0,0,0,5.46510260296815e-11,0,2.689293664569477e-10,0,0.000838119674639277,0,0.004442400869235197,0,0.013537112253292176,0,0.000561960729754788,0,0.5343511450381679
177,177,0,0,0,0,4.523548712168576e-11,0,2.2259259571300504e-10,0,0.000776009486655979,0,0.00412499567063291,0,0.012714155935064884,0,0.0004918700178549176,0,0.5343511450381679
178,178,0,0,0,0,3.743545428423598e-11,0,1.842070185748425e-10,0,0.000715379227161839,0,0.003815712675814605,0,0.011882186381851416,0,0.0004297953371792714,0,0.5343511450381679
179,179,0,0,0,0,3.097496662844169e-11,0,1.5241428582105263e-10,0,0.0006567747082348923,0,0.003516611668588905,0,0.011052466347550064,0,0.00037494657048309465,0,0.5343511450381679
180,180,0,0,0,0,2.5624982589634727e-11,0,1.2608700091921733e-10,0,0.0006006247968257443,0,0.0032294045992441057,0,0.01023478888021258,0,0.0003265886242497916,0,0.5343511450381679
181,181,0,0,0,0,2.119542606753541e-11,0,1.042895632426641e-10,0,0.0005472509262214053,0,0.0029554517435108002,0,0.009437429993936632,0,0.00028404212457951676,0,0.5343511450381679
182,182,0,0,0,0,1.7528615060544983e-11,0,8.624588808730468e-11,0,0.0004968781343592444,0,0.002695771850603192,0,0.00866716819317139,0,0.0002466829073088903,0,0.5343511450381679
183,183,0,0,0,0,1.449375626957841e-11,0,7.13122262099856e-11,0,0.00044964683334759763,0,0.0024510627218084164,0,0.007929353795742347,0,0.0002139405856368509,0,0.5343511450381679
184,184,0,0,0,0,1.1982378084606849e-11,0,5.895468840385113e-11,0,0.00040562469574121913,0,0.0022217290285868243,0,0.0072280131611666965,0,0.000185296434178989,0,0.5343511450381679
185,185,0,0,0,0,9.904550253034931e-12,0,4.87306804462739e-11,0,0.00036481820123098537,0,0.002007914630166773,0,0.006565975269642658,0,0.0001602807884169347,0,0.5343511450381679
186,186,0,0,0,0,8.18572386299181e-12,0,4.0273323359196905e-11,0,0.00032718352131279587,0,0.0018095371278148303,0,0.005945010413465816,0,0.00013847012304458602,0,0.5343511450381679
187,187,0,0,0,0,6.76411214956695e-12,0,3.327849627197394e-11,0,0.0002926365298384126,0,0.0016263228576532537,0,0.005365972927895108,0,0.00011948394164640059,0,0.5343511450381679
188,188,0,0,0,0,5.588520719328563e-12,0,2.7494291754767993e-11,0,0.0002610618158508731,0,0.001457840951843576,0,0.004828941828131671,0,0.00010298158326639815,0,0.5343511450381679
189,189,0,0,0,0,4.616536110427365e-12,0,2.271196965348017e-11,0,0.0002323206441124912,0,0.0013035354756793422,0,0.004333354897861925,0,8.865902844224298e-05,0,0.5343511450381679
190,190,0,0,0,0,3.813023516507542e-12,0,1.8758617759588642e-11,0,0.00020625786085395694,0,0.0011627549699076126,0,0.003878133184821657,0,7.624576784964533e-05,0,0.5343511450381679
191,191,0,0,0,0,3.1488910751673148e-12,0,1.5491093055810503e-11,0,0.00018270778014354774,0,0.001034778993019935,0,0.0034617940101722014,0,6.550178045021675e-05,0,0.5343511450381679
192,192,0,0,0,0,2.6000486341877298e-12,0,1.279084006027903e-11,0,0.0001614991124063344,0,0.0009188414703469674,0,0.003082551512341003,0,5.621465462700869e-05,0,0.5343511450381679
193,193,0,0,0,0,2.146553690262114e-12,0,1.0559725357996137e-11,0,0.00014245901330841405,0,0.0008141508206578317,0,0.0027384044494952664,0,4.819687483518403e-05,0,0.5343511450381679
194,194,0,0,0,0,1.7718982372325522e-12,0,8.716511520915534e-12,0,0.00012541634048772977,0,0.0007199069527068949,0,0.0024272115074638286,0,4.128328747603314e-05,0,0.5343511450381679
195,195,0,0,0,0,1.4624267427684749e-12,0,7.194022874701711e-12,0,0.00011020420920870391,0,0.0006353153102255979,0,0.002146754731058863,0,3.532875272042913e-05,0,0.5343511450381679
196,196,0,0,0,0,1.2068355932112033e-12,0,5.936615222390716e-12,0,9.66619374114335e-05,0,0.0005595982004907734,0,0.0018947919440309448,0,3.020598355827581e-05,0,0.5343511450381679
197,197,0,0,0,0,9.957735465097988e-13,0,4.8982927504483405e-12,0,8.463646703065805e-05,0,0.0004920036746310896,0,0.001669099171399002,0,2.5803569203322263e-05,0,0.5343511450381679
198,198,0,0,0,0,8.215115407896162e-13,0,4.041029371324356e-12,0,7.398334284986619e-05,0,0.0004318122424475592,0,0.0014675041496328876,0,2.2024176904372706e-05,0,0.5343511450381679
199,199,0,0,0,0,6.776520046562737e-13,0,3.333327176370971e-12,0,6.456732330468303e-05,0,0.00037834170522642546,0,0.001287912023965901,0,1.8782924019993754e-05,0,0.5343511450381679
200,200,0,0,0,0,5.58909255080256e-13,0,2.7491990495266014e-12,0,5.6262690152580624e-05,0,0.00033095038061349655,0,0.0011283243037357193,0,1.6005910730970253e-05,0,0.5343511450381679
201,201,0,0,0,0,4.609112115636989e-13,0,2.2671267006584725e-12,0,4.895331622771188e-05,0,0.0002890389772161236,0,0.0009868520889538249,0,1.3628902848917863e-05,0,0.5343511450381679
202,202,0,0,0,0,3.8004457553881136e-13,0,1.8693373440596524e-12,0,4.253254292944524e-05,0,0.00025205135573724054,0,0.000861724504632397,0,1.1596153721242665e-05,0,0.5343511450381679
203,203,0,0,0,0,3.1332820943126637e-13,0,1.5411529189285573e-12,0,3.6902911874146084e-05,0,0.00021947439009355494,0,0.0007512931917945558,0,9.859354111339094e-06,0,0.5343511450381679
204,204,0,0,0,0,2.5828994631275747e-13,0,1.2704247415220515e-12,0,3.1975788422640045e-05,0,0.0001908371176407215,0,0.000654033611742462,0,8.376699088266506e-06,0,0.5343511450381679
205,205,0,0,0,0,2.1289018435205207e-13,0,1.0471063467875472e-12,0,2.7670908667470577e-05,0,0.0001657093434526358,0,0.0005685438276188938,0,7.112061299421478e-06,0,0.5343511450381679
206,206,0,0,0,0,1.7545033294068666e-13,0,8.629471333791574e-13,0,2.3915875967079072e-05,0,0.00014369984036669613,0,0.0004935413378363926,0,6.034260482866924e-06,0,0.5343511450381679
207,207,0,0,0,0,1.4457650706409345e-13,0,7.110906849117461e-13,0,2.064562825455518e-05,0,0.000124454264761136,0,0.00042785845177774345,0,5.116419651266716e-06,0,0.5343511450381679
208,208,0,0,0,0,1.1912202396763584e-13,0,5.858814245944089e-13,0,1.7801893111513172e-05,0,0.00010765288810192005,0,0.00037043662068210465,0,4.335399012594368e-06,0,0.5343511450381679
209,209,0,0,0,0,9.813470086935913e-14,0,4.826547830497534e-13,0,1.533264394860486e-05,0,9.300822635909084e-05,0,0.00032032006658189,0,3.6712993514154597e-06,0,0.5343511450381679
