,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,36629,2525,859,96,0.0003253674197897777,581,0.001746136870512279,84,0.002305422061401594,83,0.007502520100326403,76,0.009413282317724364,29,0.0050713499370247895,6,0.875
18,18,35322,3197,819,147,0.0005785121533427298,554,0.0031904720225121586,100,0.003954411735493253,66,0.013441271598711259,58,0.017104057495147013,32,0.009623563123885837,9,0.85
19,19,33408,4029,1040,208,0.000966614016954629,710,0.0053270281575131225,115,0.0064248785341024335,92,0.02246676275460971,69,0.029536823187455218,44,0.016926108988890187,10,0.8083333333333333
20,20,33408,4030,1,0,0.0015279671526765982,0,0.008300005440719585,1,0.009932983408778049,0,0.035344356180047894,0,0.04847769620969132,0,0.02785914501281177,0,0.8083333333333333
21,21,33408,4031,1,0,0.002270332134791243,0,0.012121748101243562,0,0.014507556256375103,1,0.052178464332440944,0,0.07447006900863969,0,0.04270337361493559,0,0.8083333333333333
22,22,33408,4032,1,0,0.003187726341098409,1,0.016739080837485987,0,0.020100938650418797,0,0.07274118758882903,0,0.10755879818912137,0,0.061432976848715,0,0.8083333333333333
23,23,33408,4033,1,0,0.0042481025452668466,1,0.021984716184734,0,0.02651432791034929,0,0.0962724569992564,0,0.14667814703685972,0,0.08342676635386613,0,0.8083333333333333
24,24,33408,4034,1,0,0.005404371832330399,1,0.02762719954078897,0,0.03346448575110059,0,0.121712629970606,0,0.1900977762078736,0,0.10770923191573176,0,0.8083333333333333
25,25,33408,4035,1,0,0.006602439622893781,1,0.033407821836676885,0,0.0406293004579878,0,0.14787391008314577,0,0.23574489689275646,0,0.1331271677629936,0,0.8083333333333333
26,26,33408,4036,1,0,0.007788057023438425,1,0.039071652449958534,0,0.04768791968315434,0,0.17358401307155172,0,0.281487133612597,0,0.15850352130746362,0,0.8083333333333333
27,27,33408,4037,1,0,0.008911878597888011,1,0.04439009468440134,0,0.05435008237280088,0,0.19779023962548295,0,0.3253461064017958,0,0.1827527567567628,0,0.8083333333333333
28,28,33408,4038,1,0,0.0099326780336277,1,0.04917490094523582,0,0.060374638067244614,0,0.2196240544279745,0,0.3656375051432558,0,0.20495583798874714,0,0.8083333333333333
29,29,33408,4039,1,0,0.010818964493609943,1,0.053284850760439595,0,0.0655786935457514,0,0.2384318903387955,0,0.4010460689787269,0,0.22439966889097074,0,0.8083333333333333
30,30,33408,4040,1,0,0.011549349900397072,0,0.05662675320252907,0,0.06983945528135505,0,0.25377989248565497,1,0.4306489112362317,0,0.24058846453078764,0,0.8083333333333333
31,31,33408,4041,1,0,0.0121119899111719,1,0.05915245365579621,0,0.07309088751376648,0,0.26544742669490257,0,0.4539014366917169,0,0.25323489611073025,0,0.8083333333333333
32,32,33408,4042,1,0,0.012503554002329482,1,0.06085332624593227,0,0.07531706960000345,0,0.2733901714666751,0,0.47059875425495157,0,0.2622380748701218,0,0.8083333333333333
33,33,33408,4043,1,0,0.012727789021847659,1,0.06175344919652545,0,0.07654378405268135,0,0.2777159706863587,0,0.4808232288158303,0,0.26765418026493654,0,0.8083333333333333
34,34,33408,4044,1,0,0.012794038141845158,0,0.06190236490668418,0,0.07682949515546994,0,0.2786460647314446,1,0.4848863462061631,0,0.2696641749156271,0,0.8083333333333333
35,35,33408,4045,1,0,0.012715716178664075,0,0.06136805791219386,0,0.07625653772676866,1,0.2764913197388233,0,0.48327075961464006,0,0.2685417833147229,0,0.8083333333333333
36,36,33408,4046,1,0,0.012508970317140653,1,0.0602305587341853,0,0.07492470906869861,0,0.2716118289104707,0,0.47657641719488514,0,0.2646238346420894,0,0.8083333333333333
37,37,33408,4047,1,0,0.012191514709258068,1,0.05857640402561706,0,0.07294148043515618,0,0.26439928840699123,0,0.4654730932698574,0,0.2582842099085705,0,0.8083333333333333
38,38,33408,4048,1,0,0.011781631412895647,1,0.0564940506912435,0,0.0704177973403617,0,0.2552509282875167,0,0.45066044799940885,0,0.24991198247326746,0,0.8083333333333333
39,39,33408,4049,1,0,0.011297402971900471,0,0.05407024783313198,0,0.06746209801887411,0,0.24455459687756595,0,0.43283587846217686,1,0.2398938737791193,0,0.8083333333333333
40,40,33408,4050,1,0,0.01075606598111022,0,0.051387308394487526,0,0.0641770870068413,0,0.232677215374959,0,0.41269640438677785,1,0.2286008312788301,0,0.8083333333333333
41,41,33408,4051,1,0,0.010173600640553351,0,0.04852118525590913,1,0.06065738845457211,0,0.21995684255850895,0,0.3909030396995602,0,0.21637834082797008,0,0.8083333333333333
42,42,33408,4052,1,0,0.009564432300472157,0,0.04554123412889468,1,0.056988092787464216,0,0.2066976998447524,0,0.3680506898070127,0,0.20353998191148168,0,0.8083333333333333
43,43,33408,4053,1,0,0.008941287404280714,1,0.042508886735914755,0,0.053244011278399325,0,0.19316758092016278,0,0.34466581464988716,0,0.19036369577439177,0,0.8083333333333333
44,44,33408,4054,1,0,0.008315180616870107,1,0.03947676587204826,0,0.049489479356122835,0,0.1795971367801387,0,0.32118641629268957,0,0.1770902432989195,0,0.8083333333333333
45,45,33408,4055,1,0,0.007695415141192085,1,0.036489006081638777,0,0.04577857282321953,0,0.16618059104177843,0,0.29796896735917694,0,0.1639233651815672,0,0.8083333333333333
46,46,33408,4056,1,0,0.007089673476298553,1,0.03358101776708496,0,0.042155622492422315,0,0.15307750274395834,0,0.27529579627747197,0,0.15103120941094264,0,0.8083333333333333
47,47,33408,4057,1,0,0.006504115391856238,1,0.030780321106005582,0,0.038655932288326075,0,0.140415253800982,0,0.25338411803262967,0,0.13854865133183245,0,0.8083333333333333
48,48,33408,4058,1,0,0.005943505429252985,1,0.028107420195945514,0,0.03530662357380965,0,0.12829199467990945,0,0.232395311843872,0,0.12658019348451804,0,0.8083333333333333
49,49,33408,4059,1,0,0.005411355981988369,1,0.025576734551901723,0,0.032127544265604685,0,0.11677983365504446,0,0.2124437107539493,0,0.1152031918113226,0,0.8083333333333333
50,50,33408,4060,1,0,0.004910077909985959,1,0.0231975156747562,0,0.029132195152278804,0,0.1059281013874438,0,0.19360456035841703,0,0.10447120920058758,0,0.8083333333333333
51,51,33408,4061,1,0,0.004441131934681453,1,0.02097470758403661,0,0.026328637731285017,0,0.09576656317148137,0,0.1759210287896289,0,0.09441734534071877,0,0.8083333333333333
52,52,33408,4062,1,0,0.004005175512684771,1,0.018909729986379593,0,0.023720357911873446,0,0.08630848590265731,0,0.1594102726492176,0,0.08505743296556635,0,0.8083333333333333
53,53,33408,4063,1,0,0.00360220129385708,0,0.017001175164013366,0,0.021307068210225433,0,0.07755349583535898,0,0.14406862482231247,0,0.07639302483511484,1,0.8083333333333333
54,54,33408,4064,1,0,0.0032316276355821203,1,0.015245417301046385,0,0.01908543775036107,0,0.06949018689426069,0,0.12987599567573893,0,0.06847392878004191,0,0.8083333333333333
55,55,33408,4065,1,0,0.002892474921237401,0,0.013637137502421967,0,0.017049744658029033,0,0.06209845818178466,1,0.11679958490955455,0,0.0613009130460495,0,0.8083333333333333
56,56,33408,4066,1,0,0.00258339376221793,1,0.012169770302718885,0,0.015192449481558996,0,0.055358657551103696,0,0.1047969969013164,0,0.05488680461732771,0,0.8083333333333333
57,57,33408,4067,1,0,0.002302844456553561,1,0.010835878731210688,0,0.013504691277859355,0,0.049241554459293,0,0.09381884339281733,0,0.04920997258254613,0,0.8083333333333333
58,58,33408,4068,1,0,0.0020491295264974123,0,0.00962746546767292,1,0.011976710138068844,0,0.0437168470499551,0,0.08381090698202769,0,0.04422604477795415,0,0.8083333333333333
59,59,33408,4069,1,0,0.0018204464348683252,1,0.0085372237275006,0,0.01059820135604008,0,0.038748713373324056,0,0.0747159287502019,0,0.03987448081503323,0,0.8083333333333333
60,60,33408,4070,1,0,0.0016149910711676138,0,0.0075570814849800615,0,0.009358607306880876,1,0.03429806992889322,0,0.06647507423306677,0,0.036085574166663775,0,0.8083333333333333
61,61,33408,4071,1,0,0.0014309198523321698,1,0.006679346283554156,0,0.00824901374300917,0,0.03032405127229285,0,0.05902912408718446,0,0.03278657067281191,0,0.8083333333333333
62,62,33408,4072,1,0,0.0012664679263082925,1,0.005896026014135899,0,0.007259567788074928,0,0.026785391200211072,0,0.05231942919257327,0,0.029906401997948147,0,0.8083333333333333
63,63,33408,4073,1,0,0.0011199268939907454,0,0.005199093398530454,0,0.0063812582979809246,1,0.023641569880180284,0,0.046288664430981924,0,0.027378973199044435,0,0.8083333333333333
64,64,33408,4074,1,0,0.0009896497179156716,1,0.0045806431874476005,0,0.0056063403140744076,0,0.020853686269784486,0,0.04088141080390568,0,0.025145162098866594,0,0.8083333333333333
65,65,33408,4075,1,0,0.00087411335696597,1,0.0040330388877530265,0,0.004925923636213221,0,0.018385065946069062,0,0.036044591724920055,0,0.023153776516210405,0,0.8083333333333333
66,66,33408,4076,1,0,0.0007718834563280281,0,0.0035490305780184403,1,0.004331805029028391,0,0.016201638757439296,0,0.03172778607835134,0,0.02136173081646606,0,0.8083333333333333
67,67,33408,4077,1,0,0.0006816057726111737,1,0.0031228345028163278,0,0.003815318170504348,0,0.014272129506100852,0,0.027883437851229126,0,0.019733680965318717,0,0.8083333333333333
68,68,33408,4078,1,0,0.0006020587079534925,1,0.002748522315537163,0,0.0033677719793087325,0,0.012568105024673024,0,0.02446697971759084,0,0.018241318487826536,0,0.8083333333333333
69,69,33408,4079,1,0,0.0005321104089795449,1,0.002421025209928959,0,0.0029807063841975163,0,0.011063916756693621,0,0.021436885809107586,0,0.016862480687009247,0,0.8083333333333333
70,70,33408,4080,1,0,0.0004707413983169404,1,0.0021353280082771656,0,0.0026461203139854514,0,0.009736571835292548,0,0.018754666990280562,0,0.015580193758061488,0,0.8083333333333333
71,71,33408,4081,1,0,0.0004170313631209044,1,0.0018866211869315917,0,0.0023566411350267437,0,0.008565559150260882,0,0.01638482023281444,0,0.014381730179497666,0,0.8083333333333333
72,72,33408,4082,1,0,0.0003701495568650966,1,0.0016703600602168338,0,0.0021056293477535893,0,0.007532650795954772,0,0.014294742126681135,0,0.013257733047005239,0,0.8083333333333333
73,73,33408,4083,1,0,0.0003293454419200421,1,0.0014823278565572675,0,0.0018872247058913116,0,0.006621693977245722,0,0.012454615157287349,0,0.012201437759671824,0,0.8083333333333333
74,74,33408,4084,1,0,0.00029394031645099184,1,0.0013186838003393126,0,0.0016963451289559665,0,0.005818404044824246,0,0.010837274106871488,0,0.01120800500141204,0,0.8083333333333333
75,75,33408,4085,1,0,0.0002633201265713898,0,0.001175989977473374,1,0.0015286509692547454,0,0.005110165820081497,0,0.009418058794594387,0,0.010273967367022529,0,0.8083333333333333
76,76,33408,4086,1,0,0.00023689250245094513,0,0.0010522135175153207,0,0.0013804862874766104,1,0.004485847666319426,0,0.008174658346354452,0,0.009396784301947621,0,0.8083333333333333
77,77,33408,4087,1,0,0.00021410626307427955,0,0.0009450539836526648,1,0.001250467155476154,0,0.003935630749035513,0,0.007086951275422894,0,0.00857449536162832,0,0.8083333333333333
78,78,33408,4088,1,0,0.00019443529184775475,1,0.0008538971509553503,0,0.0011366353590821616,0,0.003450854479151697,0,0.006136844851944315,0,0.007805459370639641,0,0.8083333333333333
79,79,33408,4089,1,0,0.00017742969791502425,0,0.0007773152802228657,1,0.0010380173752766195,0,0.003023878132285064,0,0.005308116536478462,0,0.007088166227652879,0,0.8083333333333333
80,80,33408,4090,1,0,0.0001626626978796815,1,0.0007151766104669948,0,0.0009532078845027209,0,0.0026479579813708087,0,0.004586259643002399,0,0.006421108344612977,0,0.8083333333333333
81,81,33408,4091,1,0,0.0001498093281247981,1,0.0006662268614461032,0,0.0008805838852916655,0,0.002317138882322097,0,0.003958334872934723,0,0.005802699630774842,0,0.8083333333333333
82,82,33408,4092,1,0,0.00013859397356182405,1,0.0006293001949429895,0,0.0008183908014561626,0,0.0020261590422822294,0,0.003412828916277651,0,0.00523123123893559,0,0.8083333333333333
83,83,33408,4093,1,0,0.0001288072750906821,0,0.0006026522189560315,1,0.0007648551098382126,0,0.001770366621584547,0,0.0029395209414970497,0,0.004704854770005162,0,0.8083333333333333
84,84,33408,4094,1,0,0.00012025091726152532,1,0.0005852579891494188,0,0.0007182862469640999,0,0.0015456468307609252,0,0.002529357484788154,0,0.004221585136622536,0,0.8083333333333333
85,85,33408,4095,1,0,0.0001127859137324725,1,0.0005753422874236347,0,0.0006771526802458531,0,0.0013483582505839314,0,0.0021743359948040533,0,0.003779316721445846,0,0.8083333333333333
86,86,33408,4096,1,0,0.00010628494384720299,0,0.0005715287797814823,1,0.0006401290532088103,0,0.0011752772025512039,0,0.001867397083792053,0,0.003375847773705109,0,0.8083333333333333
87,87,33408,4097,1,0,0.00010061660976694722,1,0.0005731533765426598,0,0.0006061173071550673,0,0.0010235491126982651,0,0.0016023253740000427,0,0.0030089091390105736,0,0.8083333333333333
88,88,33408,4098,1,0,9.569459002572794e-05,1,0.000578847657477237,0,0.0005742471550374991,0,0.0008906459316282743,0,0.001373658703086728,0,0.0026761944020190854,0,0.8083333333333333
89,89,33408,4099,1,0,9.143411776490557e-05,0,0.0005876426375058945,0,0.0005438617940013689,0,0.0007743287906918214,0,0.0011766053586577032,1,0.002375389342156564,0,0.8083333333333333
90,90,33408,4100,1,0,8.773909173683152e-05,1,0.0005982635238712051,0,0.0005144942450621846,0,0.0006726151836987367,0,0.0010335324947965106,0,0.0021041992700822493,0,0.8083333333333333
91,91,33408,4101,1,0,8.455318545779967e-05,1,0.0006093648272033372,0,0.00048583877171874386,0,0.000583750062924256,0,0.0009495961259787277,0,0.001860373342531961,0,0.8083333333333333
92,92,33408,4102,1,0,8.18176565782785e-05,1,0.0006196496073928727,0,0.00045772078035169255,0,0.0005061803263984632,0,0.0009388605783313638,0,0.0016417253632224648,0,0.8083333333333333
93,93,33408,4103,1,0,7.949625221722058e-05,0,0.000627970814468078,0,0.00043006761814287105,0,0.0004385322504726741,1,0.001002753009219894,0,0.0014461508856880305,0,0.8083333333333333
94,94,33408,4104,1,0,7.752850145777773e-05,1,0.0006333999584415799,0,0.00040288184008450734,0,0.00038667508208039473,0,0.0011345114052109498,0,0.0012716406575459598,0,0.8083333333333333
95,95,33408,4105,1,0,7.588582785001056e-05,1,0.0006352617968931692,0,0.00037621784184848256,0,0.0003518894278655535,0,0.0013214672840630977,0,0.0011162906006388978,0,0.8083333333333333
96,96,33408,4106,1,0,7.453052644935486e-05,0,0.0006331400546701613,0,0.0003501622459386975,1,0.0003378329557059654,0,0.0015476279079093519,0,0.000978308621887613,0,0.8083333333333333
97,97,33408,4107,1,0,7.340534847649817e-05,0,0.0006268614718765836,0,0.0003264782817131826,1,0.0003447955499552407,0,0.0017959637643528135,0,0.0008560186077197444,0,0.8083333333333333
98,98,33408,4108,1,0,7.244985170262856e-05,1,0.0006164655817730667,0,0.00030748485668623314,0,0.0003708860366771554,0,0.002050167167100178,0,0.0007478619809403219,0,0.8083333333333333
99,99,33408,4109,1,0,7.162143202109985e-05,0,0.0006021666700202925,0,0.0002949148956233227,0,0.00041264144531663995,1,0.0022958437846649577,0,0.00065239720143193,0,0.8083333333333333
100,100,33408,4110,1,0,7.084822734161576e-05,1,0.000584313014756965,0,0.00029020215780948026,0,0.00047279965298125857,0,0.0025211965280914042,0,0.0005682975780390221,0,0.8083333333333333
101,101,33408,4111,1,0,7.011155582316239e-05,0,0.0005633471158740561,0,0.0002934151440885458,0,0.0005490958933398344,0,0.002717301233139533,0,0.0004943477339339113,1,0.8083333333333333
102,102,33408,4112,1,0,6.93615655976844e-05,1,0.0005397693749810778,0,0.000303681423980476,0,0.0006417134778712314,0,0.002878081296142437,0,0.0004892441935302475,0,0.8083333333333333
103,103,33408,4113,1,0,6.860106160393794e-05,1,0.0005141066612921694,0,0.00031949616185580177,0,0.0007478709247986484,0,0.0030000794596969733,0,0.0005718484184632071,0,0.8083333333333333
104,104,33408,4114,1,0,6.783606787926729e-05,0,0.0004868864080936777,1,0.0003390314434825942,0,0.0008632036694805131,0,0.003082108659773111,0,0.0007801241054185251,0,0.8083333333333333
105,105,33408,4115,1,0,6.706036018010117e-05,0,0.0004596124418177655,1,0.00036039437003151866,0,0.0009824580226594928,0,0.0031248456387654743,0,0.0011227473254415113,0,0.8083333333333333
106,106,33408,4116,1,0,6.626683846004829e-05,1,0.00043408477908777633,0,0.00038181668972245785,0,0.001100183366183948,0,0.0031304138066090966,0,0.0015892252533518153,0,0.8083333333333333
107,107,33408,4117,1,0,6.546448093634871e-05,1,0.00041170980521846033,0,0.0004017771329304113,0,0.0012112904360746485,0,0.003101986971126956,0,0.002155128049222071,0,0.8083333333333333
108,108,33408,4118,1,0,6.466522569583789e-05,1,0.00039366995006755515,0,0.00041906626041951663,0,0.001311435218699666,0,0.0030434335289467405,0,0.0027879843019811192,0,0.8083333333333333
109,109,33408,4119,1,0,6.390308839587561e-05,1,0.0003802835920289833,0,0.00043280665390109884,0,0.0013972353780218585,0,0.0029590114708236523,0,0.003452503231439713,0,0.8083333333333333
110,110,33408,4120,1,0,6.322222989944753e-05,1,0.0003712607616596982,0,0.00044244123125405075,0,0.0014663475636103366,0,0.002853117812630415,0,0.0041145974880985045,0,0.8083333333333333
111,111,33408,4121,1,0,6.26692999424176e-05,1,0.000365890518678655,0,0.0004477009156345872,0,0.0015174406455843626,0,0.002730091411645878,0,0.004744121491083626,0,0.8083333333333333
112,112,33408,4122,1,0,6.228701892191396e-05,1,0.0003632296153221566,0,0.00044856075154709965,0,0.0015500987659345243,0,0.002594065144991919,0,0.005316459955507454,0,0.8083333333333333
113,113,33408,4123,1,0,6.210972691951538e-05,1,0.00036226093035219697,0,0.0004451913614844236,0,0.0015646832339753906,0,0.0024488617207429225,0,0.005813191252252921,0,0.8083333333333333
114,114,33408,4124,1,0,6.216092085997959e-05,0,0.00036201109251890814,1,0.00043791064236985253,0,0.0015621761452386076,0,0.002297926622148426,0,0.00622206756089943,0,0.8083333333333333
115,115,33408,4125,1,0,6.241557835546758e-05,1,0.00036262392932945775,0,0.00042713892780558207,0,0.0015440225000230732,0,0.0021442915708432654,0,0.006536533529184987,0,0.8083333333333333
116,116,33408,4126,1,0,6.286216454392114e-05,1,0.00036374189859099117,0,0.0004133595176140134,0,0.0015119822028318863,0,0.001990562213320876,0,0.006754968425489949,0,0.8083333333333333
117,117,33408,4127,1,0,6.346758542147823e-05,0,0.00036550363657271884,1,0.00039708547989226165,0,0.0014679988995428897,0,0.0018389243159554775,0,0.006879795720090468,0,0.8083333333333333
118,118,33408,4128,1,0,6.41719325620717e-05,1,0.0003687305918381789,0,0.0003788329194618703,0,0.0014140891899590338,0,0.0016911634718016638,0,0.006916565201584767,0,0.8083333333333333
119,119,33408,4129,1,0,6.494574683093452e-05,1,0.000373418053978562,0,0.00035910042897178,0,0.001352253254113768,0,0.0015486940879008808,0,0.006873079226649707,0,0.8083333333333333
120,120,33408,4130,1,0,6.575238474630604e-05,0,0.00037978062074676917,1,0.0003383541444659416,0,0.0012844062127285645,0,0.0014125941744641414,0,0.006758607571493522,0,0.8083333333333333
121,121,33408,4131,1,0,6.653913279459531e-05,0,0.0003885140539009355,0,0.00031701767045189496,0,0.0012123284523294824,1,0.0012836431586792992,0,0.006583214514492817,0,0.8083333333333333
122,122,33408,4132,1,0,6.725393273669279e-05,1,0.0003993628198895428,0,0.0002954660818382748,0,0.0011447161317641329,0,0.0011623605741006282,0,0.006357206561743037,0,0.8083333333333333
123,123,33408,4133,1,0,6.78661141290376e-05,0,0.0004122311131861457,1,0.00027402322026839833,0,0.0010853481987305909,0,0.0010490440215296327,0,0.0060906987208583716,0,0.8083333333333333
124,124,33408,4134,1,0,6.831864783916211e-05,1,0.0004274949282397653,0,0.00025296155594931437,0,0.0010400600677831161,0,0.000943805257077771,0,0.005793290482758592,0,0.8083333333333333
125,125,33408,4135,1,0,6.86097931332691e-05,1,0.00044460434140252374,0,0.00023250396466341908,0,0.0010110138507189656,0,0.0008466036412160587,0,0.005473838802640256,0,0.8083333333333333
126,126,33408,4136,1,0,6.874484081332855e-05,1,0.0004632157347872696,0,0.0002128268598757248,0,0.0009979052216585954,0,0.0007572764857475112,0,0.005140313613632972,0,0.8083333333333333
127,127,33408,4137,1,0,6.875767710503733e-05,1,0.00048251812356405794,0,0.00019406421241508992,0,0.0009985961194616867,0,0.0006755660723766448,0,0.004799721127534252,0,0.8083333333333333
128,128,33408,4138,1,0,6.869708271289863e-05,1,0.0005014991333411679,0,0.00017631207894576467,0,0.0010098290645619737,0,0.0006011432959256237,0,0.004458080875086647,0,0.8083333333333333
129,129,33408,4139,1,0,6.861780864999267e-05,1,0.0005190923378658991,0,0.00015963334162458133,0,0.001027863420736842,0,0.0005336280164702173,0,0.00412044372988885,0,0.8083333333333333
130,130,33408,4140,1,0,6.857317750913994e-05,0,0.0005343029628408316,1,0.00014406243293876026,0,0.0010489702312001092,0,0.00047260629618686245,0,0.00379093976183816,0,0.8083333333333333
131,131,33408,4141,1,0,6.857293870799715e-05,1,0.000547293056479781,0,0.00012960988100880891,0,0.0010697747555031038,0,0.00041764475636467613,0,0.0034728464767594205,0,0.8083333333333333
132,132,33408,4142,1,0,6.8641665445382e-05,0,0.000557771379171982,0,0.000116266561689897,0,0.0010874620733866687,1,0.000368302324583504,0,0.003168669682193587,0,0.8083333333333333
133,133,33408,4143,1,0,6.874415245141817e-05,0,0.000565993934819545,1,0.00010400758525111104,0,0.0011069555557475627,0,0.00032413965741939326,0,0.00288023078867882,0,0.8083333333333333
134,134,33408,4144,1,0,6.88399086624551e-05,1,0.0005729482768055432,0,9.279577818809053e-05,0,0.0011291155677721342,0,0.0002847265250813865,0,0.0026087557617180445,0,0.8083333333333333
135,135,33408,4145,1,0,6.890301633218086e-05,1,0.000578838095172568,0,8.25847459133694e-05,0,0.0011576773187268327,0,0.00024964743515724377,0,0.002354962159135793,0,0.8083333333333333
136,136,33408,4146,1,0,6.89138817219117e-05,0,0.0005841196146776605,1,7.332152080202406e-05,0,0.0011934420987190328,0,0.0002185057564578491,0,0.0021191417172816336,0,0.8083333333333333
137,137,33408,4147,1,0,6.884406495603437e-05,1,0.0005897531462781739,0,6.49488134249244e-05,0,0.0012353812891913428,0,0.00019092658330307992,0,0.0019012367952139465,0,0.8083333333333333
138,138,33408,4148,1,0,6.870692004364654e-05,1,0.000595760217855853,0,5.740689379124019e-05,0,0.0012811568050801294,0,0.00016655855755381177,0,0.0017009096637113587,0,0.8083333333333333
139,139,33408,4149,1,0,6.85135898418098e-05,0,0.000602324901862962,0,5.063513493457563e-05,1,0.001327723952404619,0,0.00014507484171755145,0,0.0015176041547066339,0,0.8083333333333333
140,140,33408,4150,1,0,6.825892593380005e-05,0,0.0006091013031999799,0,4.6233470120520715e-05,0,0.0013718637417124745,1,0.00012617341266061766,0,0.001350599587058553,0,0.8083333333333333
141,141,33408,4151,1,0,6.793447231679543e-05,1,0.0006154702295609443,0,4.469449805500087e-05,0,0.0014176688526717513,0,0.00010957682260802172,0,0.00119905717684419,0,0.8083333333333333
142,142,33408,4152,1,0,6.754684565802977e-05,1,0.0006206843212114406,0,4.7040512580328575e-05,0,0.0014649932599337374,0,9.50315527390838e-05,0,0.0010620593437808733,0,0.8083333333333333
143,143,33408,4153,1,0,6.710570035599275e-05,1,0.0006239965097383089,0,5.348089675246405e-05,0,0.0015165741394465825,0,8.230706507316509e-05,0,0.0009386424573616078,0,0.8083333333333333
144,144,33408,4154,1,0,6.664356366391684e-05,0,0.0006247550160600606,1,6.369357727084602e-05,0,0.0015723441153483355,0,7.119464066736653e-05,0,0.0008278236421345523,0,0.8083333333333333
145,145,33408,4155,1,0,6.616740330874548e-05,0,0.0006234584704223441,0,7.697067993443072e-05,1,0.0016306034344103543,0,6.150607646702698e-05,0,0.0007286222944181992,0,0.8083333333333333
146,146,33408,4156,1,0,6.567574590478951e-05,1,0.0006201219199823451,0,9.404270620988275e-05,0,0.0016885678615291978,0,5.307229939231203e-05,0,0.0006400769636341412,0,0.8083333333333333
147,147,33408,4157,1,0,6.517738163176603e-05,0,0.0006152612924613667,1,0.00011445483905698315,0,0.0017429699586769642,0,4.574194435481012e-05,0,0.0005612582294556786,0,0.8083333333333333
148,148,33408,4158,1,0,6.464334111967764e-05,1,0.0006100690852763253,0,0.00013831503041217372,0,0.0017905708697456791,0,3.937993272475406e-05,0,0.0004912781684125431,0,0.8083333333333333
149,149,33408,4159,1,0,6.408933476886026e-05,0,0.0006048965124019021,1,0.00016502693075293336,0,0.0018285312959865259,0,3.386607916445684e-05,0,0.00042929695624159374,0,0.8083333333333333
150,150,33408,4160,1,0,6.349198200452978e-05,1,0.0006012882106032986,0,0.00019361507678742064,0,0.00185463880584524,0,2.9093747553203636e-05,0,0.00037452709960053836,0,0.8083333333333333
