,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,28581,1179,1,0,0.0007483530439199264,1,0.003805653315672595,0,0.003759664472659889,0,0.019099122330745136,0,0.034011687876909294,0,0.010010734405922215,0,0.9124087591240876
23,23,28581,1180,1,0,0.0010155348160982216,1,0.005175250305800625,0,0.005372442252617882,0,0.025854736564862153,0,0.04572963550079033,0,0.01566775412969013,0,0.9124087591240876
24,24,28581,1181,1,0,0.0013178727166354705,1,0.006727813172225393,0,0.007243167569124745,0,0.03354725990724079,0,0.05904907803603601,0,0.022468411240442923,0,0.9124087591240876
25,25,28581,1182,1,0,0.0016409740123066988,0,0.008389524236661656,0,0.00928074803711283,0,0.04179597206663045,1,0.07333759948851928,0,0.030075346643871216,0,0.9124087591240876
26,26,28581,1183,1,0,0.0019694286325123234,1,0.010080947904466314,0,0.011384640638254926,0,0.05020325663645818,0,0.08790935001621678,0,0.03809877060268464,0,0.9124087591240876
27,27,28581,1184,1,0,0.0022885722667784266,1,0.011726003290728988,0,0.013456812062508308,0,0.05838709303250032,0,0.1021042784587789,0,0.04614713395461274,0,0.9124087591240876
28,28,28581,1185,1,0,0.002585607129742488,1,0.013258111173588334,0,0.015410095519825159,0,0.06601791767977909,0,0.115342633449381,0,0.053863611345935924,0,0.9124087591240876
29,29,28581,1186,1,0,0.002850293268908536,1,0.01462374704661183,0,0.017173182685523994,0,0.07282978420774402,0,0.12715671281126828,0,0.06094890823442454,0,0.9124087591240876
30,30,28581,1187,1,0,0.0030752021355163733,1,0.015783880966502278,0,0.018692839924957808,0,0.07862800209069802,0,0.1372040421411779,0,0.06717254131342065,0,0.9124087591240876
31,31,28581,1188,1,0,0.0032556761314228395,1,0.01671384733864187,0,0.01993403682523447,0,0.08328851032064555,0,0.14526672541386537,0,0.07237527790670549,0,0.9124087591240876
32,32,28581,1189,1,0,0.0033895878182046593,1,0.0174021524861707,0,0.020878640523269612,0,0.08675218650592918,0,0.15124141150966067,0,0.07646536080407108,0,0.9124087591240876
33,33,28581,1190,1,0,0.0034769811218277207,1,0.017848648181660366,0,0.0215232327241136,0,0.08901605489783554,0,0.15512362939730764,0,0.07941079903927523,0,0.9124087591240876
34,34,28581,1191,1,0,0.00351965841723678,1,0.018062406209228513,0,0.021876489254631114,0,0.09012297821398706,0,0.15698943312750457,0,0.08122955359374982,0,0.9124087591240876
35,35,28581,1192,1,0,0.0035207599290604965,0,0.01805953929608739,1,0.021956447362325004,0,0.09015102035735498,0,0.1569765139588476,0,0.08197899117412774,0,0.9124087591240876
36,36,28581,1193,1,0,0.0034843299507902777,1,0.01786213169034303,0,0.021787885047546928,0,0.08920330481741641,0,0.15526625286312473,0,0.08174557055713871,0,0.9124087591240876
37,37,28581,1194,1,0,0.003415024443162338,1,0.017494729290770224,0,0.02139995388895177,0,0.08739889025717693,0,0.15206762900550622,0,0.08063538601222373,0,0.9124087591240876
38,38,28581,1195,1,0,0.0033177736306901364,1,0.01698374430792225,0,0.020824142524386115,0,0.08486494638076517,0,0.1476034695820404,0,0.07876592517690142,0,0.9124087591240876
39,39,28581,1196,1,0,0.003197566865726387,0,0.016355362268252814,1,0.020092600554072755,0,0.0817303359626373,0,0.14209921136251313,0,0.07625919936883435,0,0.9124087591240876
40,40,28581,1197,1,0,0.003059219087037942,1,0.015635703502123753,0,0.019236819595681163,0,0.07812058470971306,0,0.13577412645514325,0,0.0732362632480089,0,0.9124087591240876
41,41,28581,1198,1,0,0.00290728887314436,0,0.014848507561167977,0,0.018286646758662532,0,0.07415413968692314,1,0.12883482491296522,0,0.06981304720062131,0,0.9124087591240876
42,42,28581,1199,1,0,0.002745905370929354,1,0.014015702482858215,0,0.017269593270335212,0,0.06994685335033352,0,0.12147076670091536,0,0.06609736930135163,0,0.9124087591240876
43,43,28581,1200,1,0,0.0025787975430826638,0,0.013156370781814536,0,0.01621039505005806,0,0.06559854335253246,1,0.11385147939499832,0,0.06218696485364685,0,0.9124087591240876
44,44,28581,1201,1,0,0.0024091836861575384,1,0.01228682998754061,0,0.015130780749621507,0,0.06120623121489372,0,0.10612517265606906,0,0.058168362415545835,0,0.9124087591240876
45,45,28581,1202,1,0,0.002239853313997894,1,0.011420736560612136,0,0.014049404606691103,0,0.05684640529600419,0,0.0984184555625672,0,0.05411643952623918,0,0.9124087591240876
46,46,28581,1203,1,0,0.0020731334243619757,1,0.010569277253402344,0,0.012981905199101865,0,0.052583491964358936,0,0.09083689028735686,0,0.05009450411099325,0,0.9124087591240876
47,47,28581,1204,1,0,0.0019109379525129087,0,0.009741402683289881,0,0.01194105595330582,0,0.04846538592193514,0,0.08346614943881017,0,0.04615476505167242,1,0.9124087591240876
48,48,28581,1205,1,0,0.0017547536758899817,1,0.008944075838193191,0,0.010936978415726774,0,0.044526226943473954,0,0.07637358044373893,0,0.042398880146486156,0,0.9124087591240876
49,49,28581,1206,1,0,0.001605734230282908,1,0.00818251932394278,0,0.009977394408081708,0,0.0407886632967966,0,0.0696100157763237,0,0.03887913237354649,0,0.9124087591240876
50,50,28581,1207,1,0,0.0014646998441297764,0,0.007460452004014145,0,0.009067897979200034,0,0.03726612305902934,0,0.06321170082290692,1,0.03565838769813449,0,0.9124087591240876
51,51,28581,1208,1,0,0.001332168515768475,1,0.006780309887233282,0,0.008212232375034541,0,0.03396486782529594,0,0.057228804234485654,0,0.03276276155118023,0,0.9124087591240876
52,52,28581,1209,1,0,0.0012084501006160641,1,0.006143448694560784,0,0.007412560998006244,0,0.030885739948850757,0,0.05168300847141665,0,0.03019278330265334,0,0.9124087591240876
53,53,28581,1210,1,0,0.0010936447280768744,1,0.005550327109583479,0,0.006669724497674368,0,0.028025589700318033,0,0.046595477288298694,0,0.027929629675168054,0,0.9124087591240876
54,54,28581,1211,1,0,0.0009877051310614147,0,0.005000670677816229,0,0.005983478746849435,1,0.02537840697086889,0,0.0419670123170734,0,0.025941954522489943,0,0.9124087591240876
55,55,28581,1212,1,0,0.0008904237216888092,0,0.004493616905970482,1,0.005354370770547811,0,0.022936198556960656,0,0.03778403783036586,0,0.024191963785566976,0,0.9124087591240876
56,56,28581,1213,1,0,0.0008014817595129199,0,0.00402883859828337,0,0.004781161816458545,1,0.020689656128460483,0,0.03402224656073211,0,0.022640201861221204,0,0.9124087591240876
57,57,28581,1214,1,0,0.0007204590809855669,1,0.0036049929702260067,0,0.004264291757333176,0,0.018628657538237135,0,0.030650371301978556,0,0.021248961911530764,0,0.9124087591240876
58,58,28581,1215,1,0,0.0006469081643480488,1,0.003220798326755553,0,0.003801911571964467,0,0.016742638695109682,0,0.027633493962053245,0,0.01998445619690033,0,0.9124087591240876
59,59,28581,1216,1,0,0.0005803582769424343,1,0.0028743088533958426,0,0.0033919230863197827,0,0.015020866830255832,0,0.024935667958383707,0,0.01881797523356311,0,0.9124087591240876
60,60,28581,1217,1,0,0.0005203507014976902,1,0.002563151041513738,0,0.003030883180984118,0,0.01345263974959077,0,0.022521828431858834,0,0.017726283713404446,0,0.9124087591240876
61,61,28581,1218,1,0,0.0004664384598824174,0,0.0022846671256315995,0,0.002714532133351218,1,0.012027430122731232,0,0.020359063832877902,0,0.016691481977427737,0,0.9124087591240876
62,62,28581,1219,1,0,0.0004181501960096412,1,0.002036059254484101,0,0.0024398113391049686,0,0.010734989217791646,0,0.018417362996631017,0,0.01570052565219397,0,0.9124087591240876
63,63,28581,1220,1,0,0.00037505133990679856,1,0.001814513349131815,0,0.002202422614611402,0,0.009565420765976888,0,0.01666995944532871,0,0.014744555134722476,0,0.9124087591240876
64,64,28581,1221,1,0,0.00033670755449155293,0,0.0016172950369410077,0,0.0019987258116983962,0,0.008509232748957379,0,0.015093385117822461,1,0.013818147605102468,0,0.9124087591240876
65,65,28581,1222,1,0,0.0003026781153349013,1,0.001441817320749214,0,0.0018245811294421768,0,0.007557372721822197,0,0.01369389210118461,0,0.012918570349975404,0,0.9124087591240876
66,66,28581,1223,1,0,0.00027257223838007155,0,0.0012856832189626617,0,0.001675745363483696,0,0.006701250681959922,0,0.012462888932648759,1,0.012045086525329953,0,0.9124087591240876
67,67,28581,1224,1,0,0.0002459740649162143,0,0.001146708024421508,1,0.0015480741980361656,0,0.005932752344315636,0,0.011429360690739281,0,0.011198343043780163,0,0.9124087591240876
68,68,28581,1225,1,0,0.00022249516542929777,0,0.0010239221598348947,1,0.0014376983788489763,0,0.005244244876933202,0,0.010593731044095063,0,0.010379854413672028,0,0.9124087591240876
69,69,28581,1226,1,0,0.00020175496975614592,0,0.0009169016025459973,1,0.0013411497073116587,0,0.004628576597115207,0,0.009958201507080015,0,0.009591585207653871,0,0.9124087591240876
70,70,28581,1227,1,0,0.00018339459476405772,0,0.0008260726992942082,0,0.0012554334372696413,1,0.004079071755967559,0,0.00950727331842968,0,0.008835626469274337,0,0.9124087591240876
71,71,28581,1228,1,0,0.00016708448974415315,1,0.0007512105418616459,0,0.001179713869397729,0,0.0035895212921730293,0,0.009214585915051407,0,0.008113956909725346,0,0.9124087591240876
72,72,28581,1229,1,0,0.00015256648830312735,0,0.0006917651312587437,1,0.001112534311676767,0,0.0031541702732305944,0,0.009047324082556157,0,0.007428277446687817,0,0.9124087591240876
73,73,28581,1230,1,0,0.00013959470819318115,0,0.0006472885827106101,1,0.0010534166599346095,0,0.002767702634196087,0,0.008970425642063965,0,0.006779906866513318,0,0.9124087591240876
74,74,28581,1231,1,0,0.00012797194936595095,0,0.0006171057301007439,0,0.0010014658789466889,0,0.0024252237492164677,1,0.008949955910066861,0,0.006169726650390505,0,0.9124087591240876
75,75,28581,1232,1,0,0.00011751804588729498,0,0.0005998900320434799,0,0.0009555910884088485,0,0.0021293249098371754,1,0.008955471385247132,0,0.005598163910662724,0,0.9124087591240876
76,76,28581,1233,1,0,0.00010807306594467953,1,0.0005940763690474282,0,0.0009145894318837713,0,0.0018853326992299066,0,0.008961430322578734,0,0.005065202649701582,0,0.9124087591240876
77,77,28581,1234,1,0,9.953367333323553e-05,1,0.0005974098903461692,0,0.00087725105190466,0,0.0016964554078606954,0,0.00894781296375983,0,0.004570414976226775,0,0.9124087591240876
78,78,28581,1235,1,0,9.1828077265784e-05,1,0.0006073292499171837,0,0.0008424507653596888,0,0.0015650120136249536,0,0.008900145337784347,0,0.004113005352477785,0,0.9124087591240876
79,79,28581,1236,1,0,8.492695623501888e-05,1,0.0006212252272189166,0,0.0008092133204952251,0,0.0014878787381041754,0,0.008809112295853827,0,0.0036918623094028997,0,0.9124087591240876
80,80,28581,1237,1,0,7.882403970914799e-05,1,0.0006366547819647624,0,0.0007767504521479511,0,0.0014582869157038045,0,0.008669918697183162,0,0.0033056133022121726,0,0.9124087591240876
81,81,28581,1238,1,0,7.352252330130065e-05,0,0.0006514908012473969,1,0.0007444734091974791,0,0.0014671209586260968,0,0.00848152462116664,0,0.002952679458130214,0,0.9124087591240876
82,82,28581,1239,1,0,6.898756046298213e-05,0,0.0006650041076153858,0,0.0007119867047134969,1,0.0015042156755054011,0,0.008245847877356449,0,0.002631327883539291,0,0.9124087591240876
83,83,28581,1240,1,0,6.516382233720435e-05,1,0.0006762339656316657,0,0.0006807292865852622,0,0.0015594324343206152,0,0.007966998266076799,0,0.002339719952861839,0,0.9124087591240876
84,84,28581,1241,1,0,6.199684683468824e-05,1,0.0006849606789089795,0,0.0006511791257860826,0,0.0016234418930822943,0,0.007650584331127792,0,0.002075954608151478,0,0.9124087591240876
85,85,28581,1242,1,0,5.942532350164651e-05,1,0.0006908624861366416,0,0.0006244597135192746,0,0.0016882192637892959,0,0.007303114906832092,0,0.001838106172375882,0,0.9124087591240876
86,86,28581,1243,1,0,5.7405386156756836e-05,0,0.0006936302330716656,0,0.0006009670166671899,0,0.0017472947323846986,1,0.006931504150462462,0,0.0016242565385689084,0,0.9124087591240876
87,87,28581,1244,1,0,5.586615062217609e-05,0,0.0006929928798455549,1,0.0005806226926286846,0,0.0018028979389300385,0,0.006542679250795544,0,0.001432521859388556,0,0.9124087591240876
88,88,28581,1245,1,0,5.473004658452713e-05,1,0.0006897490827381137,0,0.0005629949740301837,0,0.0018540704213116743,0,0.006143283822510278,0,0.0012610740442611332,0,0.9124087591240876
89,89,28581,1246,1,0,5.393391745670806e-05,1,0.000684133575319775,0,0.0005474419474542086,0,0.0019034869906807326,0,0.005739466377980257,0,0.0011081574898396823,0,0.9124087591240876
90,90,28581,1247,1,0,5.3419519823913614e-05,1,0.0006768129703148425,0,0.0005332402808587802,0,0.0019515173654277619,0,0.005336741545862901,0,0.0009721015377451334,0,0.9124087591240876
91,91,28581,1248,1,0,5.315540169629919e-05,1,0.0006680803016393148,0,0.0005196846307108891,0,0.001997199858360472,0,0.004939911323156068,0,0.0008513291833655049,0,0.9124087591240876
92,92,28581,1249,1,0,5.312682321235989e-05,0,0.0006580132457105455,0,0.0005061549991117115,1,0.0020386391561506966,0,0.004553034158800727,0,0.000744362560814622,0,0.9124087591240876
93,93,28581,1250,1,0,5.3292242696295776e-05,1,0.0006465436387273291,0,0.0004938155142232784,0,0.0020734993025393715,0,0.004179430729264611,0,0.0006498257102046437,0,0.9124087591240876
94,94,28581,1251,1,0,5.363879790218498e-05,1,0.0006335341309804024,0,0.0004828610440254868,0,0.0020994415595991314,0,0.0038217166247024826,0,0.0005664451007479032,0,0.9124087591240876
95,95,28581,1252,1,0,5.414135846038051e-05,0,0.0006188425139327624,0,0.0004741520807988066,0,0.002114448565498795,0,0.003481853635800544,0,0.0004930483420839294,1,0.9124087591240876
96,96,28581,1253,1,0,5.475253102294789e-05,0,0.0006023670339904674,0,0.00046785897149750265,1,0.0021170254060617426,0,0.0031612127917038987,0,0.0004883666281724139,0,0.9124087591240876
97,97,28581,1254,1,0,5.5419559626764484e-05,1,0.0005840726567133444,0,0.00046538407700164443,0,0.0021062921982142667,0,0.002860643668608204,0,0.0005712893056913288,0,0.9124087591240876
98,98,28581,1255,1,0,5.6105913594051084e-05,0,0.0005640013099338227,0,0.00046671629486304397,1,0.002081992186634794,0,0.0025805457201882546,0,0.000779802434004955,0,0.9124087591240876
99,99,28581,1256,1,0,5.674468941639784e-05,1,0.0005422701666129492,0,0.0004738690908074083,0,0.0020444407416518426,0,0.002320938452720675,0,0.001122599961979076,0,0.9124087591240876
100,100,28581,1257,1,0,5.7321460213550756e-05,0,0.0005190619769118144,0,0.0004868927711631775,0,0.001994438009371039,1,0.002081528174046666,0,0.0015892033085602563,0,0.9124087591240876
101,101,28581,1258,1,0,5.7790243193348544e-05,1,0.0004946108935925059,0,0.0005058853366333854,0,0.0019402472613228264,0,0.0018617697920776393,0,0.002155193941139654,0,0.9124087591240876
102,102,28581,1259,1,0,5.81575562097026e-05,1,0.00046918648628961325,0,0.0005298555866729679,0,0.0018856717334839316,0,0.0016609227378808658,0,0.0027881093885516904,0,0.9124087591240876
103,103,28581,1260,1,0,5.8433133359843996e-05,0,0.00044307788986436964,0,0.0005572000875570446,0,0.0018369323217093518,0,0.00147810055675674,1,0.003452665907345478,0,0.9124087591240876
104,104,28581,1261,1,0,5.861454840962533e-05,1,0.00041657936981706953,0,0.0005860031150129656,0,0.0017968445128122912,0,0.0013388776158127086,0,0.004114781659281745,0,0.9124087591240876
105,105,28581,1262,1,0,5.8735523242352616e-05,1,0.0003899780489823436,0,0.000614305474598943,0,0.0017659400635742437,0,0.0012510239239584308,0,0.004744315355841501,0,0.9124087591240876
106,106,28581,1263,1,0,5.8821358080069534e-05,1,0.0003635441290618602,0,0.0006403085099726335,0,0.001743025682091093,0,0.0012307167531280328,0,0.005316655033850081,0,0.9124087591240876
107,107,28581,1264,1,0,5.891215687510021e-05,0,0.0003375236465446715,1,0.0006625071615731387,0,0.0017258357808931108,0,0.0012810756110131604,0,0.00581338161580798,0,0.9124087591240876
108,108,28581,1265,1,0,5.901516974650254e-05,1,0.00031312973637744523,0,0.0006797595472190449,0,0.0017116196905871263,0,0.0013966799838000241,0,0.006222249224397339,0,0.9124087591240876
109,109,28581,1266,1,0,5.916059484575057e-05,1,0.0002908785488338043,0,0.0006913060666471232,0,0.0016975992114043766,0,0.0015659121050137347,0,0.006536703971770722,0,0.9124087591240876
110,110,28581,1267,1,0,5.936074609703469e-05,0,0.0002715700310827244,1,0.0006967520796780165,0,0.0016812843943975041,0,0.0017735905749124503,0,0.006755126216040485,0,0.9124087591240876
111,111,28581,1268,1,0,5.960018511137811e-05,0,0.00025647859799774776,1,0.000696026963587926,0,0.001660661443879182,0,0.0020033015659486455,0,0.0068799402255930245,0,0.9124087591240876
112,112,28581,1269,1,0,5.985284476205143e-05,0,0.00024685810264909547,1,0.0006893301240356951,0,0.001634277405112872,0,0.00223919438893206,0,0.006916696361618631,0,0.9124087591240876
113,113,28581,1270,1,0,6.006705861976782e-05,0,0.00024434795993925874,0,0.0006770720606924228,1,0.0016012485482914444,0,0.0024672040847156977,0,0.006873197380286287,0,0.9124087591240876
114,114,28581,1271,1,0,6.018092260712952e-05,1,0.00024958881079339485,0,0.0006614764859107112,0,0.0015612171993676632,0,0.0026757612559648114,0,0.006758713325590342,0,0.9124087591240876
115,115,28581,1272,1,0,6.016927523799401e-05,1,0.0002626572223480588,0,0.0006437579960433869,0,0.0015142776689636636,0,0.002856089283199571,0,0.006583308644530251,0,0.9124087591240876
116,116,28581,1273,1,0,6.002693004902562e-05,1,0.00028258598882076905,0,0.0006257117533838584,0,0.0014608873126991623,0,0.0030021967188259987,0,0.006357289938116239,0,0.9124087591240876
117,117,28581,1274,1,0,5.9785481180298485e-05,1,0.0003077671886717724,0,0.0006083316035675282,0,0.0014017743828489823,0,0.003110663618213246,0,0.006090772254967435,0,0.9124087591240876
118,118,28581,1275,1,0,5.949765446695977e-05,0,0.00033625438359370825,0,0.0005920604547954697,1,0.0013378505625699522,0,0.0031803042146698506,0,0.005793355088398525,0,0.9124087591240876
119,119,28581,1276,1,0,5.9188910727659604e-05,1,0.0003660290428838351,0,0.0005785728348361571,0,0.001270133032287664,0,0.003211770075341078,0,0.005473895369123599,0,0.9124087591240876
120,120,28581,1277,1,0,5.890919668771539e-05,0,0.0003952027268120723,0,0.0005681536394311608,0,0.0011996785925486636,0,0.0032071405951954817,1,0.005140362987832708,0,0.9124087591240876
121,121,28581,1278,1,0,5.8652597484538475e-05,0,0.00042215075648786897,0,0.0005614692545681337,1,0.0011275306808271536,0,0.0031960963232639346,0,0.00479976410263319,0,0.9124087591240876
122,122,28581,1279,1,0,5.840746346093192e-05,1,0.0004455850090273341,0,0.0005599910591299303,0,0.0010546789661656742,0,0.003191265826601709,0,0.004458118184309475,0,0.9124087591240876
123,123,28581,1280,1,0,5.817332195260716e-05,1,0.0004645782532562627,0,0.0005635823219902097,0,0.0009820304755523142,0,0.003214105030356303,0,0.004120476043868997,0,0.9124087591240876
124,124,28581,1281,1,0,5.795092456793619e-05,1,0.00047855325420671834,0,0.0005723256713188813,0,0.0009103907981262968,0,0.003273158936967987,0,0.003790967688586297,0,0.9124087591240876
125,125,28581,1282,1,0,5.776325411465728e-05,1,0.00048724866264961413,0,0.0005853660473765832,0,0.0008404537400321504,0,0.003368363744187675,0,0.003472870563435959,0,0.9124087591240876
126,126,28581,1283,1,0,5.764463757074281e-05,0,0.000490671625483004,0,0.0006013417152273111,0,0.000772797792055496,0,0.0034932271788365127,1,0.003168690418083576,0,0.9124087591240876
127,127,28581,1284,1,0,5.759669290085527e-05,1,0.0004890447657123992,0,0.0006186344225643593,0,0.0007078878673046571,0,0.0036639102497089005,0,0.0028802486089154807,0,0.9124087591240876
128,128,28581,1285,1,0,5.764359185392497e-05,1,0.00048275303941954504,0,0.0006355950934357896,0,0.0006460809240007577,0,0.0038771810499145395,0,0.0026087710514178363,0,0.9124087591240876
129,129,28581,1286,1,0,5.779118906978019e-05,1,0.000472294145012298,0,0.0006507153204471111,0,0.0005876342772934407,0,0.00413834869026764,0,0.0023549752577018248,0,0.9124087591240876
130,130,28581,1287,1,0,5.8054232888465535e-05,1,0.00045823468944395095,0,0.000662738933317699,0,0.0005327156017032969,0,0.004440979423836713,0,0.0021191529226976973,0,0.9124087591240876
131,131,28581,1288,1,0,5.844910730159618e-05,0,0.0004411731975260147,1,0.0006707197949655293,0,0.00048141381747298837,0,0.004772107985973376,0,0.0019012463682118901,0,0.9124087591240876
132,132,28581,1289,1,0,5.8953937356887736e-05,1,0.00042270637318727515,0,0.0006740368245841856,0,0.00043375023057427614,0,0.00511488066638686,0,0.0017009178317280564,0,0.9124087591240876
133,133,28581,1290,1,0,5.9567555474942696e-05,1,0.0004037447637005666,0,0.0006723781990930985,0,0.00038968945232132897,0,0.0054511986499375924,0,0.0015176111155829528,0,0.9124087591240876
134,134,28581,1291,1,0,6.0271486941766293e-05,0,0.0003854777603672768,0,0.000665705643617791,1,0.0003491497583750087,0,0.005763862848419071,0,0.001350605512452694,0,0.9124087591240876
135,135,28581,1292,1,0,6.102220761997291e-05,1,0.0003685563823926431,0,0.0006558680369472065,0,0.00031201265832531426,0,0.006038065902536669,0,0.001199062215348852,0,0.9124087591240876
136,136,28581,1293,1,0,6.180653416186575e-05,1,0.0003532551713544108,0,0.0006437819257794233,0,0.0002781315372292636,0,0.006262255356684111,0,0.001062063623745827,0,0.9124087591240876
137,137,28581,1294,1,0,6.260271618736973e-05,0,0.0003395563967867883,0,0.0006310180999895337,1,0.00024733930145447224,0,0.006428472900501102,0,0.0009386460894306428,0,0.9124087591240876
138,138,28581,1295,1,0,6.337079192825507e-05,0,0.00032724820783302416,0,0.0006200730674116808,1,0.00021945501531593718,0,0.006532300122788772,0,0.0008278267215119118,0,0.9124087591240876
139,139,28581,1296,1,0,6.406896190691051e-05,1,0.0003160137355669541,0,0.0006135018689959832,0,0.0001942895547816444,0,0.006572537246046043,0,0.0007286249028816912,0,0.9124087591240876
140,140,28581,1297,1,0,6.467426847661599e-05,1,0.0003055017519220202,0,0.0006128981249026859,0,0.00017165033239139379,0,0.006550723365911695,0,0.0006400791713159106,0,0.9124087591240876
141,141,28581,1298,1,0,6.51718926775408e-05,1,0.0002953769408657311,0,0.0006193251464110401,0,0.00015134516573628661,0,0.006470583885735993,0,0.0005612600964098236,0,0.9124087591240876
142,142,28581,1299,1,0,6.557554448809942e-05,0,0.00028535159603161804,0,0.0006323796937285911,1,0.00013318537240171628,0,0.006337468116730007,0,0.0004912797459905984,0,0.9124087591240876
143,143,28581,1300,1,0,6.587901096275169e-05,0,0.0002752021489421045,1,0.0006523770902958949,0,0.00011698817893405204,0,0.006157819902783452,0,0.0004292982882951341,0,0.9124087591240876
144,144,28581,1301,1,0,6.607286474990196e-05,1,0.00026577043056015515,0,0.0006779593938673127,0,0.00010257853164672491,0,0.005938707619030977,0,0.0003745282235292807,0,0.9124087591240876
145,145,28581,1302,1,0,6.616252210710224e-05,0,0.0002572995906631029,1,0.0007080806935273336,0,8.979039416384403e-05,0,0.005687427121711262,0,0.0003262366837905399,0,0.9124087591240876
146,146,28581,1303,1,0,6.611945625614315e-05,1,0.00025140430002568826,0,0.0007409386003655033,0,7.846761151396229e-05,0,0.005411181880985992,0,0.0002837461861943178,0,0.9124087591240876
147,147,28581,1304,1,0,6.59628443735513e-05,0,0.000248593213485368,0,0.0007744445553406824,1,6.846441413198503e-05,0,0.0051168380938855906,0,0.0002464341721267192,0,0.9124087591240876
148,148,28581,1305,1,0,6.567503628855687e-05,0,0.000249408141784974,1,0.0008081401162746304,0,5.964562792052741e-05,0,0.004810748481888689,0,0.00021373161699958526,0,0.9124087591240876
149,149,28581,1306,1,0,6.524870105596265e-05,0,0.00025469054911947555,1,0.0008406385155684097,0,5.1886649032162925e-05,0,0.004498636182854628,0,0.00018512095038917092,0,0.9124087591240876
150,150,28581,1307,1,0,6.466247575285276e-05,0,0.00026517331634901963,0,0.0008714050752264406,0,4.507323460618052e-05,1,0.004185529171481059,0,0.00016013348636273572,0,0.9124087591240876
