,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9978,28,14,1,1.310164562055332e-05,6,7.3930911832547e-05,3,0.00015921092103643867,2,2.3604119231760915e-05,3,0.000973237331939767,0,0.0,0,0.9943820224719101
13,13,9977,28,2,1,1.6536996676435745e-05,2,9.414691692911542e-05,0,0.0001912983813989026,0,7.541693146218265e-05,0,0.0014632729651629535,0,0.0,0,0.9943820224719101
14,14,9975,29,3,2,2.069388096247934e-05,3,0.00011931987370398992,0,0.00023189216552227003,0,0.00017070706847522026,0,0.002023120139432394,0,0.0,0,0.9943820224719101
15,15,9965,37,11,3,2.574489269152202e-05,5,0.00015069502834422546,1,0.00028257954250032703,2,0.00032213298869627376,1,0.0026231782691936317,2,0.0,0,0.9943820224719101
16,16,9960,40,6,2,3.185309056061431e-05,2,0.0001890128946927947,0,0.00034601367088584205,3,0.0005373382521278961,1,0.003286201424998775,0,0.0,0,0.9943820224719101
17,17,9958,39,3,2,3.9046094504172546e-05,1,0.0002334330029584808,1,0.0004261845896852631,0,0.0008185180543428776,0,0.004001702303217422,0,0.0,1,0.9943820224719101
18,18,9943,51,16,4,4.727239798084041e-05,14,0.0002838280890067213,0,0.000523926287058716,1,0.0011600674388251907,1,0.004780240164785417,0,5.980515755238171e-05,0,0.9943820224719101
19,19,9942,48,2,1,5.684031250094809e-05,1,0.00033864270944015685,1,0.000641324269418698,0,0.0015594898289195496,0,0.0056114444937869126,0,0.00019928415511708523,0,0.9943820224719101
20,20,9919,49,7,3,6.764593640451718e-05,3,0.000397312345458369,0,0.0007759040168011888,0,0.002003234412508292,4,0.00647329940022802,0,0.00045731235100768096,0,0.9943820224719101
21,21,9914,44,1,2,7.97662286108692e-05,0,0.0004580813660803392,1,0.0009237010981443186,0,0.00250545196501469,0,0.007336578113262968,0,0.0008433880901456665,0,0.9943820224719101
22,22,9737,116,79,6,9.294888865212803e-05,31,0.0005203716887768535,5,0.0010788628099033667,22,0.0030573822366436122,18,0.008169538744521296,3,0.0013477577535215065,0,0.9887640449438202
23,23,9717,118,11,5,0.0001079639213823783,4,0.0005875310626349482,0,0.0012713175753484346,4,0.003785866628835983,3,0.009021530468666468,0,0.0019466539696467314,0,0.9887640449438202
24,24,9648,139,32,7,0.00012483400771177403,13,0.0006598539421464265,5,0.0015133119713096291,7,0.004740924278366943,5,0.009892865797557734,2,0.002608197287365052,0,0.9831460674157303
25,25,9616,140,14,7,0.00014428401576375486,5,0.0007438624005549964,1,0.0018365617568993772,2,0.006027598791052353,5,0.010868133994073482,1,0.0032976244203634796,0,0.9831460674157303
26,26,9569,144,19,8,0.0001664097337905218,8,0.0008412823364038473,3,0.002253571366676899,5,0.007703437462752986,2,0.011990370286444988,1,0.003981316838265309,0,0.9831460674157303
27,27,9539,140,13,7,0.0001912590169152727,4,0.000956297845108606,2,0.0027728512071320353,4,0.009776055808020592,1,0.01330911845366458,1,0.004629544598520206,1,0.9831460674157303
28,28,9460,148,26,7,0.00021843448203921322,12,0.001090080023569754,1,0.0033899421048307686,6,0.012210073656831208,5,0.01485231598937387,2,0.005277865197237695,0,0.9775280898876404
29,29,9444,135,7,6,0.00024765118820325777,6,0.001242012432876959,1,0.0040978731729920705,0,0.014958089647770874,0,0.016655807588635576,0,0.00592805011624871,0,0.9775280898876404
30,30,9433,121,7,7,0.00027831411224789906,2,0.001409639861556078,1,0.004875659344198589,0,0.017920318418849158,3,0.018694543452566645,0,0.0066070125932887035,1,0.9775280898876404
31,31,9397,117,18,11,0.0003097344548091744,8,0.001588781436278975,3,0.005698445832288387,2,0.021014676212933295,3,0.020929853449587577,2,0.007377751863089182,0,0.9775280898876404
32,32,9359,113,19,12,0.00034132111033720867,7,0.0017763552518746302,1,0.0065378906409948095,4,0.024150006231335987,2,0.02333636259518116,3,0.008248982494034416,2,0.9775280898876404
33,33,9275,123,33,10,0.0003724263551038757,11,0.001967703568862884,5,0.007368514248906672,9,0.027243076534506947,5,0.02591417369962411,2,0.00935803908016938,1,0.9719101123595506
34,34,9237,115,16,11,0.0004027026526641147,8,0.0021630528648330528,1,0.008178259033186721,5,0.030244456591016128,1,0.028675425081274145,1,0.010787801347969828,0,0.9719101123595506
35,35,9223,94,4,7,0.00043185118658121556,1,0.0023596099587998663,0,0.008958227288224901,1,0.03309397285322334,1,0.03162918210739968,1,0.012599321182884466,0,0.9719101123595506
36,36,9154,99,30,11,0.00045948432630883517,11,0.0025550358342032744,4,0.009701912010783806,8,0.035748666422607656,5,0.03476844222422434,2,0.01480248258769919,0,0.9662921348314607
37,37,9099,100,26,16,0.00048554686698711454,12,0.002749130406245902,4,0.01041383651178056,2,0.038192083380591116,8,0.03808475678498664,0,0.01733584294989156,0,0.9662921348314607
38,38,9051,97,22,13,0.0005100158728445438,9,0.0029417193392521847,1,0.011089017111177307,5,0.04044323222268576,5,0.04150714394265392,1,0.020093506206398257,1,0.9662921348314607
39,39,8982,98,26,12,0.0005329946200890407,11,0.0031318750201752357,2,0.011730588933675179,7,0.04253317817944347,3,0.044980661689878604,3,0.02300623441067721,0,0.9606741573033708
40,40,8861,121,49,10,0.0005547649448533838,19,0.003319691711668135,6,0.012342560369686116,10,0.04450011192340453,12,0.04847947022523745,2,0.025960470300905644,0,0.9550561797752809
41,41,8770,126,32,13,0.0005759162758947727,18,0.0035079196442852154,2,0.012936668750524296,6,0.046437292767402785,3,0.05197682734833116,3,0.028871456747677077,0,0.949438202247191
42,42,8596,169,71,15,0.0005971231176556056,35,0.0036964969093297583,6,0.01352239890336613,14,0.048379122305278036,13,0.055508303647942854,3,0.03164414019044567,0,0.9382022471910112
43,43,8547,162,22,12,0.0006198420807806179,8,0.0038905216997202697,1,0.014124228062634006,6,0.050438871320615274,6,0.05912226517354533,1,0.03418824894869572,0,0.9382022471910112
44,44,8492,156,25,13,0.0006447136180238205,12,0.004089548546354867,2,0.014753500492029977,6,0.05266401071951252,3,0.06283186324655021,2,0.03642504750545221,0,0.9382022471910112
45,45,8399,163,39,11,0.0006724827294064377,17,0.004293965801148962,2,0.015422164214968887,15,0.05508529279449789,3,0.06665953641213296,2,0.03829226946150971,0,0.9269662921348315
46,46,8342,149,19,20,0.000703398693955121,10,0.004501208944637607,1,0.016147366301074082,2,0.057689270326960966,4,0.07059147242108291,1,0.03974675494608179,1,0.9269662921348315
47,47,8310,129,14,11,0.0007371399575896851,6,0.004706669877235216,0,0.016922832023783974,3,0.06042889984237189,3,0.07457861391450553,2,0.040824782457231354,0,0.9269662921348315
48,48,8294,104,9,9,0.0007729980598087102,2,0.004903897192341641,0,0.01774161160186156,2,0.06322866262798808,1,0.07858178788861035,4,0.041541203266013516,0,0.9269662921348315
49,49,8263,84,14,11,0.000809775392327496,7,0.005085500993318542,2,0.01858113480828969,3,0.06599133841308039,0,0.08260233804596616,0,0.041946135002002956,2,0.9269662921348315
50,50,8099,126,75,13,0.0008461897807164349,30,0.005245719382526367,7,0.019414063405216963,15,0.06860609992673986,15,0.08656479535641787,7,0.042193296142977295,1,0.9213483146067416
51,51,8055,104,12,16,0.0008817419763146203,5,0.005385127744657618,0,0.02023057723989781,2,0.0710643442378706,3,0.09058837225028309,2,0.04240731297852286,0,0.9213483146067416
52,52,7996,88,18,17,0.0009154931879769288,4,0.005501646391103969,1,0.02100828306400596,5,0.07331401600493437,5,0.09466937309179321,3,0.04270400911853119,0,0.9213483146067416
53,53,7949,73,19,17,0.0009469626738095367,8,0.005597185147637781,2,0.021740062837382387,4,0.07537530590982797,3,0.09888907830836974,1,0.04315563644485861,1,0.9213483146067416
54,54,7873,74,34,15,0.0009756155753343912,18,0.0056728025204390835,2,0.022413683643103893,8,0.07724424400035697,2,0.10322939166596579,3,0.04382529580859351,1,0.9157303370786517
55,55,7792,73,32,15,0.0010012942297255337,12,0.0057296458105517345,1,0.023025690551696384,10,0.07890997485172623,6,0.10769145490476371,1,0.04474957661867331,2,0.9101123595505618
56,56,7720,75,34,12,0.0010238860097457514,17,0.005768387182583682,2,0.023579348090850372,6,0.08037870299494387,4,0.11218694287934673,4,0.04603553664426314,1,0.9044943820224719
57,57,7692,55,12,8,0.0010437748829562358,5,0.00579065506544663,0,0.024078808887079885,3,0.08164397947493013,4,0.11669881348474917,0,0.04774833403189082,0,0.9044943820224719
58,58,7666,35,11,8,0.001061026738000684,4,0.005795933474612679,0,0.024526822135086293,3,0.08271265740472467,4,0.1210995902516518,0,0.04990424164412754,0,0.9044943820224719
59,59,7616,25,20,16,0.0010756858061996633,6,0.0057835743417306695,3,0.024922357155256845,5,0.08359196510081152,3,0.12527301023124593,3,0.05245718642792562,0,0.9044943820224719
60,60,7573,20,20,11,0.0010876071378899035,14,0.005754880400087269,0,0.0252628977846606,3,0.08428396689475263,2,0.12913641022870145,1,0.05528697874310436,0,0.9044943820224719
61,61,7549,9,9,9,0.0010968269058299503,5,0.005708935184829871,2,0.02554153547409228,2,0.08478300152708267,0,0.13257203408453666,0,0.05823320385362866,0,0.9044943820224719
62,62,7545,3,3,2,0.001103161430927862,2,0.0056480323360458265,0,0.025750571396423547,1,0.08506379348378468,0,0.13548316163658167,0,0.0611214192183705,0,0.9044943820224719
63,63,7542,2,2,2,0.0011064602003744857,0,0.005572286588861942,2,0.025879853174352287,0,0.08509187839446376,0,0.13777214985030234,0,0.06378466806692544,0,0.9044943820224719
64,64,7538,2,2,2,0.0011063897786161869,0,0.005484288612336249,2,0.025917278063115525,0,0.0848245304375663,0,0.13934210303301467,0,0.06607859394233111,0,0.9044943820224719
65,65,7532,2,2,1,0.0011025296940507545,1,0.00538647874898785,0,0.025850973008841684,0,0.08422128959116514,1,0.14011195555342346,0,0.06789030416943428,0,0.9044943820224719
66,66,7531,2,2,1,0.0010944760741625117,1,0.0052803688620324495,1,0.02567050946281817,0,0.08325784432267408,0,0.14002550846057701,0,0.06914198490091314,0,0.9044943820224719
67,67,7530,1,1,1,0.0010819141989398826,1,0.005168204858630949,0,0.02536869004857977,0,0.08191847644161612,0,0.13905656257452448,0,0.06979055195117936,0,0.9044943820224719
68,68,7529,2,2,1,0.0010646921207400504,1,0.005050269267445338,1,0.02494248498011984,0,0.08020484741695726,0,0.1372101874864669,0,0.06982459616447452,0,0.9044943820224719
69,69,7527,2,2,2,0.0010428352576804468,1,0.004927509299690318,0,0.024393344889147538,0,0.07813008610004321,1,0.1345208697161707,0,0.06925970995674424,0,0.9044943820224719
70,70,7517,6,6,1,0.0010165413631682682,4,0.0047994864455987276,0,0.023727004114088648,0,0.07572548281235089,1,0.1310484982888509,1,0.0681330565965969,0,0.9044943820224719
71,71,7507,5,5,5,0.0009862697672377472,3,0.0046658710553538155,0,0.022952925921299203,1,0.07303393428582633,1,0.1268996711428637,0,0.06649781758058541,0,0.9044943820224719
72,72,7498,4,4,2,0.0009525998381803441,2,0.0045259565633638445,0,0.022085196846126247,0,0.07011005158967804,0,0.1221776596189603,2,0.064417952141044,0,0.9044943820224719
73,73,7497,1,1,1,0.0009162194302327379,1,0.00437904910056932,0,0.021138904138637792,0,0.06700732531978935,0,0.11705608315536448,0,0.06196353707603974,0,0.9044943820224719
74,74,7487,4,4,1,0.000877812341183587,2,0.004224673321539173,1,0.0201309238968701,0,0.06377835470361833,0,0.11166367473040094,1,0.05920682645120294,0,0.9044943820224719
75,75,7482,3,3,2,0.0008380593532885123,3,0.004063698993676967,0,0.01907779936262601,0,0.06046890584447875,0,0.10616329089679044,0,0.05621907636166711,0,0.9044943820224719
76,76,7463,7,7,3,0.000797616057690257,4,0.0038967351037370117,0,0.01799535182645083,1,0.05711868221219113,1,0.1006633806474715,1,0.053068114810047334,0,0.9044943820224719
77,77,7458,2,2,3,0.0007571388898711864,1,0.003725105833849152,0,0.016899943149388495,1,0.05376892966501842,0,0.0952796251757819,0,0.049816595191446905,0,0.9044943820224719
78,78,7457,1,1,1,0.000717147319989961,0,0.0035499956216537743,0,0.015807118680338343,1,0.05045134448302425,0,0.09007420885667625,0,0.0465208484392168,0,0.9044943820224719
79,79,7456,1,1,1,0.0006780488495309782,1,0.003372542816719018,0,0.01473199214739867,0,0.047195732840156206,0,0.08509233994231573,0,0.04323023877290349,0,0.9044943820224719
80,80,7455,2,2,1,0.000640133142691617,1,0.0031938404688830685,0,0.01368670538117142,1,0.04402482639247983,0,0.08034837707105505,0,0.03998692719669272,0,0.9044943820224719
81,81,7453,1,1,2,0.0006035702375920843,1,0.0030149476242139848,0,0.012682657727538883,0,0.04095588733444414,0,0.07583716475367581,0,0.03682595222616661,0,0.9044943820224719
82,82,7452,2,2,1,0.0005684654521246047,1,0.0028368963536724097,1,0.011726861234283244,0,0.03800161945670021,0,0.07154173903811342,0,0.03377554631975773,0,0.9044943820224719
83,83,7447,2,2,2,0.0005348770935851746,2,0.0026616864177729433,0,0.010824242715241064,0,0.035171078200594466,0,0.06743975965374176,0,0.03085761734589976,0,0.9044943820224719
84,84,7443,2,2,2,0.0005028700109870215,2,0.00249061476878419,0,0.009976855959640964,0,0.03247045504030519,0,0.06350824483691067,0,0.02808833584237662,0,0.9044943820224719
85,85,7422,12,12,2,0.00047250235523464625,7,0.0023252431507061826,0,0.009184702196136577,4,0.02990370049393469,1,0.05972665543744206,0,0.025478779954834357,0,0.898876404494382
86,86,7417,1,1,3,0.00044402904251920823,1,0.0021665760738567305,0,0.008452978899145746,0,0.02748007757428077,0,0.056078588468320825,0,0.02303560023301722,0,0.898876404494382
87,87,7415,1,1,1,0.0004175433340829235,1,0.002015213948313664,0,0.007781534800315146,0,0.025202691213938623,0,0.052552408869918556,0,0.02076167561181418,0,0.898876404494382
88,88,7412,2,2,1,0.0003931735886802078,1,0.0018714273030131215,0,0.00717183378115804,0,0.02307571751801585,1,0.04914113985645079,0,0.018656739777444517,0,0.898876404494382
89,89,7409,3,3,2,0.00037091453438038295,1,0.0017352456503949684,0,0.00662188751352427,2,0.02110593745379163,0,0.04584188749854482,0,0.016717963703315106,0,0.898876404494382
90,90,7409,1,1,0,0.0003506717689019805,0,0.0016065391989393046,0,0.006130905730475885,1,0.019292259592599857,0,0.042655017781670024,0,0.014940485498662628,0,0.898876404494382
91,91,7408,2,2,1,0.00033225094463256767,1,0.0014850846253474412,0,0.0056961257877292245,1,0.01763343322104414,0,0.03958324720850236,0,0.013317882955713045,0,0.898876404494382
92,92,7406,1,1,2,0.00031544661373973947,0,0.0013706131249344715,0,0.005315697316428988,0,0.01612311351781511,1,0.036630757487039325,0,0.011842587441205404,0,0.898876404494382
93,93,7405,1,1,1,0.0002999923536442329,0,0.0012628424125697302,1,0.004985467214210905,0,0.014758853774379537,0,0.03380240347994766,0,0.010506240197234718,0,0.898876404494382
94,94,7404,1,1,1,0.0002856328592458975,0,0.001162491877237209,0,0.004700278261814845,1,0.013531476423867086,0,0.031103051697645327,0,0.00929999383343088,0,0.898876404494382
95,95,7403,2,2,1,0.0002721177359773442,1,0.001069630654191776,1,0.004455142795530179,0,0.012433164571155368,0,0.02853706336553015,0,0.00821476293727783,0,0.898876404494382
96,96,7401,1,1,2,0.00025925998059849874,1,0.0009856583338631415,0,0.004243377296481535,0,0.011452624015454778,0,0.026107920148604254,0,0.007241428418682901,0,0.898876404494382
97,97,7400,1,1,1,0.0002469222940548461,1,0.0009108364771676157,0,0.004058882722455741,0,0.010576921479993335,0,0.02381798050999099,0,0.006371000540791458,0,0.898876404494382
98,98,7397,3,3,1,0.0002350340641357383,0,0.0008454355929730058,2,0.0038953042136346877,0,0.009792507478135662,0,0.02166834902544128,1,0.005594745658515367,0,0.898876404494382
99,99,7383,5,5,2,0.0002235368109609236,1,0.0007910045113071096,0,0.003746644058703853,1,0.009086122064675274,3,0.019685402111188088,0,0.004904281561834587,0,0.898876404494382
100,100,7379,3,3,2,0.00021243077347299878,3,0.0007473105357705151,0,0.0036092402225926545,0,0.008466723207368446,0,0.017876520733642525,0,0.0042916460618355546,0,0.898876404494382
101,101,7378,1,1,1,0.00020179835752139256,0,0.0007144737971168732,0,0.003479205209049874,0,0.00793047708420025,1,0.016256359451215882,0,0.0037493431109706593,0,0.898876404494382
102,102,7377,2,2,1,0.00019166251440850776,2,0.0006915182409022179,0,0.0033541571508502697,0,0.007489000263123465,0,0.014825480997689676,0,0.003270370352147327,0,0.898876404494382
103,103,7375,1,1,2,0.0001821430214684425,1,0.000676840033820663,0,0.003231876553713916,0,0.007140395868833348,0,0.01357500093886721,0,0.0028482315721629218,0,0.898876404494382
104,104,7374,1,1,1,0.0001732897990531635,0,0.0006684749499315274,0,0.0031105173703509154,0,0.006879752372833355,1,0.012489072364334452,0,0.0024769371146039047,0,0.898876404494382
105,105,7368,3,3,1,0.00016511756981129014,1,0.0006643518313232673,1,0.0029886374340926474,1,0.006702198523382666,0,0.01154766666326917,0,0.002150994900522399,0,0.898876404494382
106,106,7356,5,5,2,0.00015763288720622285,2,0.0006634898312732081,1,0.002866884002822223,1,0.006594184056359234,1,0.010729049657997874,0,0.0018653943221366136,0,0.898876404494382
107,107,7342,4,4,2,0.00015084220960592736,2,0.0006654717257113439,1,0.002746884989547119,1,0.006549806165157524,0,0.010011714444964953,0,0.0016155849218273187,0,0.898876404494382
108,108,7318,9,9,4,0.0001447621383616223,1,0.0006708405029234336,3,0.002631748475420422,2,0.006555182948213151,0,0.009375729913565058,3,0.0013974514493037978,0,0.898876404494382
109,109,7305,5,5,3,0.0001393936765437757,0,0.0006826342618820829,1,0.002526856782688784,0,0.0065980330161338864,1,0.008883253536539954,1,0.0012072866052743648,2,0.898876404494382
110,110,7304,2,2,1,0.00013469391724761209,2,0.0007027389910933779,0,0.002434838002424405,0,0.0066705211364188445,0,0.008572583502908133,0,0.0011613728451075071,0,0.898876404494382
111,111,7300,1,1,2,0.00013065169032597826,1,0.0007325943477337326,0,0.0023578507217838825,0,0.006759761539671975,0,0.008492473611029111,0,0.0012964701885929165,0,0.898876404494382
112,112,7297,2,2,1,0.00012719941442896818,0,0.0007720692357559097,0,0.0022954173128963704,1,0.006856106722481781,1,0.008663696694973513,0,0.0016876738392698298,0,0.898876404494382
113,113,7295,2,2,1,0.0001242493544411658,1,0.0008193849719526547,0,0.00224703529753116,1,0.006955496607842638,0,0.00907076260548785,0,0.0023516188644106734,0,0.898876404494382
114,114,7266,8,8,2,0.00012172596746787142,4,0.0008717475035434298,1,0.0022117234109722255,2,0.0070494525896024895,1,0.009673040019417612,0,0.0032667034605538604,0,0.898876404494382
115,115,7263,3,3,3,0.00011964903190007483,3,0.0009268776135096688,0,0.0021908234303654266,0,0.007140011719624913,0,0.010414567753297369,0,0.004383539909520782,0,0.898876404494382
116,116,7258,3,3,2,0.00011805659822239595,0,0.0009818056152163439,2,0.002183241798592925,0,0.00722284210252123,1,0.011233272776454249,0,0.0056367339933067456,0,0.898876404494382
117,117,7242,4,4,2,0.00011695114422255286,2,0.0010361805874060947,0,0.002187996594363239,1,0.007302883591760228,1,0.012068321190556928,0,0.006955319186825071,0,0.898876404494382
118,118,7235,2,2,3,0.00011638028126511226,2,0.0010883536433673338,0,0.002203815672328938,0,0.007384615566478891,0,0.01286526697996526,0,0.008270793220081158,0,0.898876404494382
119,119,7229,4,4,2,0.00011633254807816651,2,0.001137615137947565,0,0.002227323515400195,1,0.007469017914874372,0,0.01357914519088005,0,0.009522586796149918,1,0.898876404494382
120,120,7226,3,3,1,0.00011679852559421344,3,0.0011826921167704901,0,0.002256937537178077,0,0.007555808391547765,0,0.01417586893277956,0,0.010721038828343108,0,0.898876404494382
121,121,7225,1,1,1,0.00011779821578320784,1,0.0012221471262048513,0,0.0022892837072176846,0,0.007639747243311408,0,0.014632349531704057,0,0.011848975439017277,0,0.898876404494382
122,122,7224,1,1,1,0.00011928228725660743,0,0.001254565770159734,0,0.002321501267633795,0,0.007713024667001132,0,0.014935738037763885,1,0.012920608122832087,0,0.898876404494382
123,123,7223,1,1,1,0.0001211560532990683,1,0.0012787265917462703,0,0.0023502822299822914,0,0.007766871309667068,0,0.015108691005160069,0,0.0139321827900393,0,0.898876404494382
124,124,7222,2,2,1,0.00012329992724442556,2,0.001293720500347538,0,0.0023724217818748192,0,0.007792933534204674,0,0.015163499496441805,0,0.014870585160222835,0,0.898876404494382
125,125,7221,1,1,1,0.00012559545035102103,1,0.0012990137249046486,0,0.0023851119242326974,0,0.0077842533396480324,0,0.015126628000930243,0,0.015716794726348987,0,0.898876404494382
126,126,7220,2,2,1,0.00012791030235742852,2,0.001294461187170038,0,0.002386148600818753,0,0.00773584129268342,0,0.015015646277019951,0,0.01644994773308284,0,0.898876404494382
127,127,7152,26,26,2,0.00013017942120042164,12,0.001280282205371294,1,0.0023740403725609816,6,0.007644900825799725,2,0.014842299514913984,3,0.017050815414477383,2,0.8932584269662921
128,128,7137,23,6,2,0.0001327263156568217,3,0.0012580072909342069,1,0.00235799138530895,1,0.007524954737649713,1,0.01469329653496098,0,0.017623870462620993,0,0.8932584269662921
129,129,7088,33,19,6,0.00013570499219347845,11,0.0012297498150655635,1,0.002342903662658089,2,0.007389080204778697,3,0.014599012310083861,2,0.01819919993589745,0,0.8876404494382022
130,130,7069,30,7,5,0.00013971847287081707,0,0.0011984546026019326,2,0.002339657389679554,1,0.007272981812240352,2,0.014666681542847705,2,0.0188508791551105,0,0.8876404494382022
131,131,7048,29,9,7,0.00014491821089128237,4,0.0011683384719054061,2,0.0023546972037152615,2,0.007208863278679368,1,0.014981641922821108,0,0.019600003737455914,0,0.8876404494382022
132,132,7022,32,13,3,0.00015155164807978202,3,0.0011438441612147776,2,0.0023940773017072764,5,0.007226118239997705,2,0.015585381967325443,1,0.020434275165303557,0,0.8876404494382022
133,133,7014,25,4,4,0.00015956656689702426,2,0.0011296718711043619,0,0.0024662088209223857,1,0.0073525429872879,1,0.016518904787887746,0,0.02131754500363127,0,0.8876404494382022
134,134,6996,25,11,6,0.00016877359747807411,5,0.0011281206752518506,1,0.002573186737696256,3,0.0075986209590244115,1,0.01775245737021598,0,0.0222005744000555,1,0.8876404494382022
135,135,6986,22,8,3,0.00017898389483151655,4,0.001141014251882854,0,0.00272000946987626,3,0.007966967121806546,0,0.01923227525159594,1,0.02309025468018262,0,0.8876404494382022
136,136,6970,19,8,6,0.00018993479857582155,2,0.0011671692036967828,1,0.002907948078082877,2,0.008441944844295661,2,0.020900739993779407,1,0.02395696164811409,0,0.8876404494382022
137,137,6951,17,9,6,0.00020133027096761724,4,0.0012052666099106372,1,0.003135785575938393,2,0.009012338486044451,1,0.02269643383485955,0,0.024798151042196646,1,0.8876404494382022
138,138,6950,7,1,1,0.00021293705182599102,1,0.0012530579365166055,0,0.0034004822477372684,0,0.009655490729463229,0,0.024548423178270013,0,0.025652280086515586,0,0.8876404494382022
139,139,6933,6,6,4,0.00022441079289634182,1,0.001307440576296745,0,0.003693370426707635,2,0.010345506851194983,0,0.026390219176177402,3,0.026509992770306065,0,0.8876404494382022
140,140,6926,2,2,3,0.0002354312713280459,2,0.0013651607391023948,0,0.004006618614387341,0,0.011053077483852616,0,0.028228403940845557,0,0.027377881660384972,0,0.8876404494382022
141,141,6920,3,3,2,0.00024569153171055094,1,0.001422562019295586,1,0.004327349779986949,0,0.011745247036944241,1,0.030019527187532247,0,0.02823479388563009,0,0.8876404494382022
142,142,6917,3,3,3,0.0002548831803891002,2,0.0014770786963250306,0,0.004643156273517474,0,0.012396813779602221,1,0.03175425237691453,0,0.029045531572030762,0,0.8876404494382022
143,143,6915,2,2,2,0.0002627963450271287,1,0.0015258762820449386,0,0.004940950299429273,1,0.012988442439032227,0,0.03339682462093677,0,0.02976829299474453,0,0.8876404494382022
144,144,6910,2,2,2,0.0002692458423300626,1,0.00156703807985214,0,0.005210285016934492,1,0.01350378471445694,0,0.03490060656726079,0,0.030361510357117243,0,0.8876404494382022
145,145,6908,3,3,2,0.0002741217639049356,1,0.0015988646062681403,0,0.005443176679248012,0,0.013931756250391631,1,0.03621542513676957,1,0.030789007044287886,0,0.8876404494382022
146,146,6889,8,8,3,0.00027736272743152226,3,0.0016200632401161272,1,0.005633542635856061,2,0.014269322735193032,1,0.037321082941582255,1,0.031023245664450878,0,0.8876404494382022
147,147,6886,3,3,2,0.00027903343033720406,0,0.0016307896330377063,1,0.005781043565553881,1,0.014518227414855487,1,0.03821481104421195,0,0.031046857310602437,0,0.8876404494382022
148,148,6883,3,3,2,0.0002791611878943203,0,0.001631997304078235,0,0.005886096685417566,3,0.014687803482656577,0,0.03889626045462159,0,0.03085281392956858,0,0.8876404494382022
149,149,6873,5,5,3,0.00027782747031472143,2,0.0016247387081755216,0,0.005955543041196709,0,0.01478474893404943,0,0.03937341835109546,3,0.03044364025035318,0,0.8876404494382022
150,150,6868,3,3,3,0.00027516270946627454,2,0.0016102934724111966,0,0.005993235377732125,0,0.014815609033025784,1,0.039725048608716895,0,0.029830026603106054,0,0.8876404494382022
151,151,6865,1,1,3,0.0002713191492777439,1,0.0015894644927137375,0,0.006004051807232577,0,0.014789704511590597,0,0.03997331987403356,0,0.02902913898892763,0,0.8876404494382022
152,152,6848,10,10,1,0.00026646708725370003,4,0.0015627574927442624,1,0.005990261631473264,1,0.01470938882895991,2,0.040165384840890064,2,0.028062850573858517,0,0.8876404494382022
153,153,6833,7,5,5,0.00026090167043738493,1,0.0015314845875997896,1,0.00595427950330449,2,0.01459256723985752,0,0.04036478429755008,1,0.02695605133031903,0,0.8876404494382022
154,154,6827,2,2,3,0.0002548269588264427,1,0.00149721050736498,0,0.005899861962832934,1,0.01444451863899105,0,0.04060478309573141,0,0.025735135309048158,0,0.8876404494382022
