,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,28534,1328,1,0,8.02933974278455e-05,1,0.000248515812463213,0,0.00045334190951039095,0,7.689237250886194e-05,0,1.597910138075881e-05,0,4.026371657490286e-07,0,0.953125
157,157,28534,1329,1,0,7.999627680638116e-05,1,0.0002397603571787359,0,0.00047597500116279426,0,0.00010025694615958954,0,1.3658352730566559e-05,0,3.384477147093108e-07,0,0.953125
158,158,28534,1330,1,0,7.964361263494421e-05,0,0.00023269992093044318,1,0.000494490862855578,0,0.00013971125125573555,0,1.1664634933333856e-05,0,2.843656837894192e-07,0,0.953125
159,159,28534,1331,1,0,7.923901551711814e-05,1,0.00022779396848980493,0,0.0005082605611778309,0,0.00019399013351348795,0,9.95363121491903e-06,0,2.388221831725527e-07,0,0.953125
160,160,28534,1332,1,0,7.881131117234531e-05,1,0.00022487904037757838,0,0.0005169446433844478,0,0.0002601801649041118,0,8.486717949395316e-06,0,2.004877763324461e-07,0,0.953125
161,161,28534,1333,1,0,7.837406153922896e-05,1,0.0002241809444596534,0,0.0005204641339679641,0,0.00033441771709982765,0,7.230288944740415e-06,0,1.6823666530040122e-07,0,0.953125
162,162,28534,1334,1,0,7.795255369638329e-05,1,0.0002255235978936204,0,0.0005189597462846179,0,0.00041250729530956315,0,6.1551498228515115e-06,0,1.4111610092610913e-07,0,0.953125
163,163,28534,1335,1,0,7.757598030443373e-05,0,0.00022850069279578612,0,0.0005127460599443025,1,0.0004903978162269575,0,5.235977134521005e-06,0,1.1832027959491852e-07,0,0.953125
164,164,28534,1336,1,0,7.723683457190013e-05,0,0.00023255791666564255,0,0.0005039257714894744,1,0.0005645067583709773,0,4.450836863189668e-06,0,9.916808808874589e-08,0,0.953125
165,165,28534,1337,1,0,7.691225019929304e-05,1,0.0002370812467924085,0,0.00049523821012076,0,0.000631908135537332,0,3.7807570904311333e-06,0,8.308414599454354e-08,0,0.953125
166,166,28534,1338,1,0,7.658684100327546e-05,1,0.0002414714545863805,0,0.0004888890281318696,0,0.0006904109022403759,0,3.2093497946754867e-06,0,6.958266865342118e-08,0,0.953125
167,167,28534,1339,1,0,7.62449141761569e-05,1,0.0002451978225746906,0,0.0004868116837545706,0,0.0007385564505654205,0,2.722477011467303e-06,0,5.8253744137236706e-08,0,0.953125
168,168,28534,1340,1,0,7.589372077269707e-05,0,0.00024783087345068677,1,0.0004895800339253157,0,0.000775561459184201,0,2.307956877567345e-06,0,4.8751670524276865e-08,0,0.953125
169,169,28534,1341,1,0,7.55174345110894e-05,1,0.0002500532526101164,0,0.0004968155682461978,0,0.0008012280048365733,0,1.955305386308231e-06,0,4.0785051828575494e-08,0,0.953125
170,170,28534,1342,1,0,7.513263052407413e-05,1,0.0002519993497557124,0,0.0005074829213800345,0,0.0008158379841083198,0,1.6555100127347358e-06,0,3.4108394471832586e-08,0,0.953125
171,171,28534,1343,1,0,7.474614395774879e-05,1,0.00025422840574107795,0,0.0005201899086719412,0,0.0008200442940493103,0,1.4008316787232083e-06,0,2.851498057890713e-08,0,0.953125
172,172,28534,1344,1,0,7.438039649919217e-05,0,0.0002569040380329398,0,0.0005334395775239792,1,0.0008147672512158843,0,1.1846318467170813e-06,0,2.3830829219786486e-08,0,0.953125
173,173,28534,1345,1,0,7.402725081721737e-05,1,0.00025994534706497456,0,0.0005474767383547362,0,0.0008011015152970221,0,1.0012218301889644e-06,0,1.9909582222492646e-08,0,0.953125
174,174,28534,1346,1,0,7.37047084502327e-05,0,0.0002630958843739372,0,0.000561640317432173,0,0.0007802363152230655,1,8.457316953118121e-07,0,1.6628177096871663e-08,0,0.953125
175,175,28534,1347,1,0,7.337954792866891e-05,1,0.00026600446462528353,0,0.00057606509240922,0,0.0007604735673294402,0,7.139963952131655e-07,0,1.3883186148330705e-08,0,0.953125
176,176,28534,1348,1,0,7.305583774989995e-05,0,0.0002682965235339628,0,0.0005903606064162003,1,0.0007453625970234375,0,6.024570266366153e-07,0,1.1587722906747228e-08,0,0.953125
177,177,28534,1349,1,0,7.269384543492175e-05,0,0.00026962778342424495,0,0.0006055435437131784,1,0.0007406432070934195,0,5.080753323607264e-07,0,9.668829323626863e-09,0,0.953125
178,178,28534,1350,1,0,7.226078794939876e-05,1,0.00026971900740314935,0,0.0006230455045458309,0,0.0007484879633525862,0,4.2825977510850394e-07,0,8.065268582602285e-09,0,0.953125
179,179,28534,1351,1,0,7.174642793527568e-05,0,0.0002683740537024508,1,0.0006437040319054273,0,0.0007686843016079938,0,3.6080170637108137e-07,0,6.725664295590699e-09,0,0.953125
180,180,28534,1352,1,0,7.111406952781418e-05,1,0.00026648092168796714,0,0.0006681561151980975,0,0.000799245849140831,0,3.0382032588011524e-07,0,5.606930168350698e-09,0,0.953125
181,181,28534,1353,1,0,7.038073442660521e-05,1,0.0002643459730874466,0,0.0006958433782894548,0,0.000837108698907564,0,2.5571527659262764e-07,0,4.672947014950203e-09,0,0.953125
182,182,28534,1354,1,0,6.956769723424941e-05,1,0.000262665259587548,0,0.0007254734797821893,0,0.0008787527778080619,0,2.1512587026044267e-07,0,3.8934482299204945e-09,0,0.953125
183,183,28534,1355,1,0,6.872127216851355e-05,0,0.0002617049688071552,1,0.000755337477435442,0,0.0009206846589284539,0,1.8089605298932473e-07,0,3.2430812697488696e-09,0,0.953125
184,184,28534,1356,1,0,6.786187759831239e-05,1,0.00026245141522854076,0,0.0007836072145585751,0,0.0009597706185214621,0,1.5204433897035694e-07,0,2.7006178244690686e-09,0,0.953125
185,185,28534,1357,1,0,6.703666811895857e-05,1,0.00026502254218212343,0,0.000808567891726048,0,0.0009934349633014706,0,1.2773803379586429e-07,0,2.24828940940314e-09,0,0.953125
186,186,28534,1358,1,0,6.627607048380678e-05,1,0.0002697348819701849,0,0.0008287747152171052,0,0.001019749500089657,0,1.0727115981969355e-07,0,1.8712293183748195e-09,0,0.953125
187,187,28534,1359,1,0,6.561885191028851e-05,0,0.0002763734916951785,1,0.0008431395581467345,0,0.0010374422388146226,0,9.004556962705495e-08,0,1.5570025995891132e-09,0,0.953125
188,188,28534,1360,1,0,6.506641057256941e-05,1,0.00028541465848289967,0,0.0008509608816130201,0,0.0010458511671436871,0,7.555480261624222e-08,0,1.2952124641970744e-09,0,0.953125
189,189,28534,1361,1,0,6.464031870082645e-05,1,0.00029649045449611983,0,0.0008519120135870009,0,0.0010448447075574769,0,6.337030126152597e-08,0,1.0771688020413326e-09,0,0.953125
190,190,28534,1362,1,0,6.434289867803528e-05,1,0.00030949024198855733,0,0.0008460018863652404,0,0.0010347257062105373,0,5.312964889447297e-08,0,8.956108319712197e-10,0,0.953125
191,191,28534,1363,1,0,6.418530152140018e-05,1,0.00032384962708409534,0,0.0008335200546649242,0,0.0010161312845105867,0,4.452654584514757e-08,0,7.444737904862918e-10,0,0.953125
192,192,28534,1364,1,0,6.418072164208224e-05,0,0.00033878406440155263,1,0.0008149751583004922,0,0.0009899369784133448,0,3.730226943384102e-08,0,6.186935217773157e-10,0,0.953125
193,193,28534,1365,1,0,6.430471426540398e-05,1,0.0003544093122402699,0,0.0007910334434249103,0,0.0009571704246702284,0,3.123840883572092e-08,0,5.140430661930367e-10,0,0.953125
194,194,28534,1366,1,0,6.455420927291641e-05,0,0.00037019266550455363,0,0.0007624617480520566,0,0.0009189374197403622,1,2.6150685177396776e-08,0,4.2699484024882507e-10,0,0.953125
195,195,28534,1367,1,0,6.48725538761365e-05,1,0.0003860191419177152,0,0.0007300775741311119,0,0.0008834449928752439,0,2.1883701660978617e-08,0,3.5460650050952046e-10,0,0.953125
196,196,28534,1368,1,0,6.524009514459944e-05,1,0.00040143867146170243,0,0.0006947075086602869,0,0.0008541402723402959,0,1.8306486241088762e-08,0,2.94423832506468e-10,0,0.953125
197,197,28534,1369,1,0,6.563155923585117e-05,1,0.0004158597782584996,0,0.0006571542760787023,0,0.0008366569643123171,0,1.5308708269246996e-08,0,2.444010426229047e-10,0,0.953125
198,198,28534,1370,1,0,6.604323462120005e-05,1,0.00042863974182649186,0,0.0006181720414257732,0,0.0008330603952981952,0,1.2797473701591731e-08,0,2.0283294590704082e-10,0,0.953125
199,199,28534,1371,1,0,6.6484020074303e-05,1,0.0004391701032096232,0,0.000578449173122441,0,0.0008430318021546701,0,1.069460580004139e-08,0,1.6829854590061947e-10,0,0.953125
200,200,28534,1372,1,0,6.697008582506375e-05,1,0.000446941082622928,0,0.0005385974548254339,0,0.0008644813402044619,0,8.93434651450092e-09,0,1.3961444075570683e-10,0,0.953125
201,201,28534,1373,1,0,6.751990375549483e-05,1,0.00045158093147674246,0,0.0004991466549399097,0,0.0008942456203259034,0,7.461408961518146e-09,0,1.1579488819149397e-10,0,0.953125
202,202,28534,1374,1,0,6.815042080455058e-05,1,0.00045287243319519857,0,0.0004605433767538673,0,0.0009287099832333437,0,6.229331151080162e-09,0,9.601946512808307e-11,0,0.953125
203,203,28534,1375,1,0,6.887455142724183e-05,0,0.0004507513482157121,1,0.0004231531876544408,0,0.0009642919213002556,0,5.1990854138158666e-09,0,7.960506456471343e-11,0,0.953125
204,204,28534,1376,1,0,6.966297408185323e-05,1,0.0004462883108202568,0,0.0003872651366228512,0,0.0009977745024781265,0,4.337902609185436e-09,0,6.59834534892393e-11,0,0.953125
205,205,28534,1377,1,0,7.05053050704062e-05,0,0.00044000553615728007,0,0.0003530978962901753,0,0.0010265048690950229,0,3.6182808907217416e-09,1,5.4681998235828813e-11,0,0.953125
206,206,28534,1378,1,0,7.133716848812139e-05,1,0.0004328329383966888,0,0.00032080689607119487,0,0.0010484837244612646,0,2.6566567055370748e-05,0,4.530730533477607e-11,0,0.953125
207,207,28534,1379,1,0,7.213233358014493e-05,1,0.0004252759645717392,0,0.00029049193755366316,0,0.001062373933279827,0,8.851820204438975e-05,0,3.753267769767025e-11,0,0.953125
208,208,28534,1380,1,0,7.286109481876977e-05,0,0.0004175594668514559,1,0.0002622048970773887,0,0.0010674541037162517,0,0.00020312570542921793,0,3.1086326670890443e-11,0,0.953125
209,209,28534,1381,1,0,7.348105634120939e-05,1,0.00041068913866445096,0,0.00023595722047226996,0,0.0010635387866447113,0,0.0003746079265024416,0,2.574224762510471e-11,0,0.953125
