,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.047900724974842e-07,0,1.5309933086776754e-06,0,1.8387122111072513e-06,0,6.2115298152831114e-06,0,9.33269981104757e-06,0,6.87486181966124e-06,0,0.2033898305084746
156,156,0,0,0,0,2.557672451254255e-07,0,1.284744429847458e-06,0,1.5427649486804512e-06,0,5.211967432922454e-06,0,7.831423719181281e-06,0,5.7704685923844814e-06,0,0.2033898305084746
157,157,0,0,0,0,2.1454251142264725e-07,0,1.077666930501929e-06,0,1.293931520387131e-06,0,4.371496103383211e-06,0,6.568994576582979e-06,0,4.8415076515518556e-06,0,0.2033898305084746
158,158,0,0,0,0,1.7989106019741398e-07,0,9.036082553841099e-07,0,1.084805235526245e-06,0,3.6651116542214305e-06,0,5.507890300310832e-06,0,4.060468147611891e-06,0,0.2033898305084746
159,159,0,0,0,0,1.5077764292902394e-07,0,7.573680908230097e-07,0,9.091269435218047e-07,0,3.0716827932381987e-06,0,4.616397529975264e-06,0,3.404089324572378e-06,0,0.2033898305084746
160,160,0,0,0,0,1.263277408476869e-07,0,6.345535229341959e-07,0,7.616102712481702e-07,0,2.573361482835413e-06,0,3.867727819661026e-06,0,2.852715439817218e-06,0,0.2033898305084746
161,161,0,0,0,0,1.0580302673998884e-07,0,5.314557712259121e-07,0,6.37792931311757e-07,0,2.1550812411203837e-06,0,3.239265527780688e-06,0,2.389746532544181e-06,0,0.2033898305084746
162,162,0,0,0,0,8.858049815928862e-08,0,4.449453657347574e-07,0,5.33910310132896e-07,0,1.8041305911663426e-06,0,2.711928287864871e-06,0,2.0011711621992274e-06,0,0.2033898305084746
163,163,0,0,0,0,7.413474612996177e-08,0,3.7238307574818636e-07,0,4.4678807762738344e-07,0,1.5097906722791174e-06,0,2.269623610866623e-06,0,1.6751691956221582e-06,0,0.2033898305084746
164,164,0,0,0,0,6.20228992660594e-08,0,3.115442783420313e-07,0,3.7375102309316e-07,0,1.2630275867829415e-06,0,1.8987875110449188e-06,0,1.4017743896037145e-06,0,0.2033898305084746
165,165,0,0,0,0,5.187184883316869e-08,0,2.605547855086891e-07,0,3.1254572003318015e-07,0,1.0562314020652494e-06,0,1.5879930517045613e-06,0,1.172587977835575e-06,0,0.2033898305084746
166,166,0,0,0,0,4.336741664192309e-08,0,2.1783643079256456e-07,0,2.612749675502207e-07,0,8.829948824288813e-07,0,1.3276184447740824e-06,0,9.805357231685603e-07,0,0.2033898305084746
167,167,0,0,0,0,3.624517652976545e-08,0,1.8206096285031234e-07,0,2.1834225177580681e-07,0,7.379260300419371e-07,0,1.1095658324135836e-06,0,8.196619782458747e-07,0,0.2033898305084746
168,168,0,0,0,0,3.02826821257304e-08,0,1.5211100319010028e-07,0,1.8240472674275682e-07,0,6.164893727853642e-07,0,9.270231666830147e-07,0,6.849552374464684e-07,0,0.2033898305084746
169,169,0,0,0,0,2.5292889599422345e-08,0,1.2704700693018655e-07,0,1.5233343283943336e-07,0,5.148716742017636e-07,0,7.74262713649327e-07,0,5.722004545037404e-07,0,0.2033898305084746
170,170,0,0,0,0,2.1118595138621963e-08,0,1.0607932078254542e-07,0,1.2717965952451463e-07,0,4.298683789675334e-07,0,6.464706480426961e-07,0,4.778541041121723e-07,0,0.2033898305084746
171,171,0,0,0,0,1.762773346054155e-08,0,8.854456637258207e-08,0,1.0614652035055377e-07,0,3.587876495652514e-07,0,5.396030358860962e-07,0,3.989385441097456e-07,0,0.2033898305084746
172,172,0,0,0,0,1.4709406407665744e-08,0,7.388569104976649e-08,0,8.856494685233428e-08,0,2.993693156434433e-07,0,4.5026418353228825e-07,0,3.329527535656282e-07,0,0.2033898305084746
173,173,0,0,0,0,1.2270530164771958e-08,0,6.163512602629328e-08,0,7.387342542700611e-08,0,2.4971645873649743e-07,0,3.7560394265568546e-07,0,2.777969514538216e-07,0,0.2033898305084746
174,174,0,0,0,0,1.0233006359867523e-08,0,5.1400576461767345e-08,0,6.160090365066749e-08,0,2.082376940405001e-07,0,3.1323106302664755e-07,0,2.3170897165282293e-07,0,0.2033898305084746
175,175,0,0,0,0,8.531336445696911e-09,0,4.2853037885312605e-08,0,5.1352377700903386e-08,0,1.7359850293361288e-07,0,2.6114012802292183e-07,0,1.9321059390092918e-07,0,0.2033898305084746
176,176,0,0,0,0,7.110611013203021e-09,0,3.571669630484811e-08,0,4.279674689184585e-08,0,1.4468021964584345e-07,0,2.176499727184204e-07,0,1.6106229323501754e-07,0,0.2033898305084746
177,177,0,0,0,0,5.924815964595348e-09,0,2.9760419802028053e-08,0,3.56565839957059e-08,0,1.2054548470044242e-07,0,1.8135181030602402e-07,0,1.3422511044682362e-07,0,0.2033898305084746
178,178,0,0,0,0,4.935406348878342e-09,0,2.4790594705716706e-08,0,2.9699523563414352e-08,0,1.0040916154685175e-07,0,1.5106555684071526e-07,0,1.1182853948504985e-07,0,0.2033898305084746
179,179,0,0,0,0,4.110106139945616e-09,0,2.0645096698568097e-08,0,2.4731015572429266e-08,0,8.36138631937795e-08,0,1.2580307470588262e-07,0,9.314349202501687e-08,0,0.2033898305084746
180,180,0,0,0,0,3.421898699121134e-09,0,1.7188219820999977e-08,0,2.0588231416531466e-08,0,6.960936936174951e-08,0,1.0473725954693645e-07,0,7.755955391265714e-08,0,0.2033898305084746
181,181,0,0,0,0,2.848177958815412e-09,0,1.4306412728943463e-08,0,1.7134940865149237e-08,0,5.793532243904542e-08,0,8.717604748729548e-08,0,6.456585528899572e-08,0,0.2033898305084746
182,182,0,0,0,0,2.370035115797067e-09,0,1.1904695693050297e-08,0,1.4257207395241767e-08,0,4.8206687601544236e-08,0,7.254057247995044e-08,0,5.3734991453182656e-08,0,0.2033898305084746
183,183,0,0,0,0,1.9716594843353884e-09,0,9.903651050365067e-09,0,1.1859773182171874e-08,0,4.010154073679389e-08,0,6.03468212581676e-08,0,4.470951227407724e-08,0,0.2033898305084746
184,184,0,0,0,0,1.6398353978014821e-09,0,8.236896042794847e-09,0,9.863023890420831e-09,0,3.3350815843670825e-08,0,5.019022837723182e-08,0,3.7190577542518746e-08,0,0.2033898305084746
185,185,0,0,0,0,1.3635200102343323e-09,0,6.848962102910948e-09,0,8.20044199113503e-09,0,2.772970139089936e-08,0,4.17327487235792e-08,0,3.092842993496407e-08,0,0.2033898305084746
186,186,0,0,0,0,1.1334891064615577e-09,0,5.693515753135626e-09,0,6.816470478482451e-09,0,2.305042296002482e-08,0,3.46920142124563e-08,0,2.5714404279497028e-08,0,0.2033898305084746
187,187,0,0,0,0,9.420400884286726e-10,0,4.731866666263292e-09,0,5.664721824926281e-09,0,1.9156192544575095e-08,0,2.8832238565722155e-08,0,2.1374223705658624e-08,0,0.2033898305084746
188,188,0,0,0,0,7.827430226947535e-10,0,3.9317171355075625e-09,0,4.706476811689427e-09,0,1.591613657235618e-08,0,2.3956596203930356e-08,0,1.7762378593650613e-08,0,0.2033898305084746
189,189,0,0,0,0,6.502320355202454e-10,0,3.266114279605162e-09,0,3.909426969906892e-09,0,1.3221046293667154e-08,0,1.990083578735829e-08,0,1.4757417568658021e-08,0,0.2033898305084746
190,190,0,0,0,0,5.400306040075751e-10,0,2.7125724667824257e-09,0,3.2466213154073842e-09,0,1.097981971941421e-08,0,1.6527930683414523e-08,0,1.2257999528597508e-08,0,0.2033898305084746
191,191,0,0,0,0,4.484052786102787e-10,0,2.252338516031568e-09,0,2.695584705251377e-09,0,9.116482051715499e-09,0,1.372360119593139e-08,0,1.0179591219409394e-08,0,0.2033898305084746
192,192,0,0,0,0,3.7224326078233977e-10,0,1.8697768024902197e-09,0,2.2375801116804186e-09,0,7.567692497119684e-09,0,1.1392566957087277e-08,0,8.451699191259004e-09,0,0.2033898305084746
193,193,0,0,0,0,3.0894998139533646e-10,0,1.5518547920997798e-09,0,1.8569912817956304e-09,0,6.280658945967421e-09,0,9.455410256887829e-09,0,7.0155565715075924e-09,0,0.2033898305084746
194,194,0,0,0,0,2.5636344214667183e-10,0,1.2877127375533773e-09,0,1.5408067901536998e-09,0,5.211393495175609e-09,0,7.845955897379658e-09,0,5.822185468247307e-09,0,0.2033898305084746
195,195,0,0,0,0,2.1268259690375524e-10,0,1.0683039830723978e-09,0,1.278188424422895e-09,0,4.323254180759767e-09,0,6.509076532083981e-09,0,4.830778242288359e-09,0,0.2033898305084746
196,196,0,0,0,0,1.7640751577859182e-10,0,8.860943696157544e-10,0,1.0601108555338501e-09,0,3.585727337311926e-09,0,5.398862123512005e-09,0,4.007344646831244e-09,0,0.2033898305084746
197,197,0,0,0,0,1.4628937818449528e-10,0,7.348110843447033e-10,0,8.790603376250475e-10,0,2.973408866297379e-09,0,4.477089489743254e-09,0,3.3235798066680834e-09,0,0.2033898305084746
198,198,0,0,0,0,1.2128869711965343e-10,0,6.092327556003837e-10,0,7.287831587033401e-10,0,2.4651543912890115e-09,0,3.7119423715343257e-09,0,2.7559203006158296e-09,0,0.2033898305084746
199,199,0,0,0,0,1.0054048122330914e-10,0,5.050145580809437e-10,0,6.040758559058986e-10,0,2.043369987825494e-09,0,3.0769458727392274e-09,0,2.28475462105652e-09,0,0.2033898305084746
200,200,0,0,0,0,8.332510778590127e-11,0,4.185418108307351e-10,0,5.006097718001103e-10,0,1.6934191617282476e-09,0,2.550074322647645e-09,0,1.893764920606939e-09,0,0.2033898305084746
201,201,0,0,0,0,6.90440597573247e-11,0,3.4680815197354773e-10,0,4.147850071755064e-10,0,1.4031294193180003e-09,0,2.1130093147496508e-09,0,1.5693775138428235e-09,0,0.2033898305084746
202,202,0,0,0,0,5.719965399588165e-11,0,2.873137569155105e-10,0,3.436084266010294e-10,0,1.1623793258600888e-09,0,1.750518401431703e-09,0,1.300303543316188e-09,0,0.2033898305084746
203,203,0,0,0,0,4.737817249515002e-11,0,2.3798049869802236e-10,0,2.8459204118692977e-10,0,9.627557671222946e-10,0,1.449939632397702e-09,0,1.077157607991369e-09,0,0.2033898305084746
204,204,0,0,0,0,3.9235768468987204e-11,0,1.9708122945692522e-10,0,2.3566821839031057e-10,0,7.972666077410999e-10,0,1.200748683330006e-09,0,8.92137904965271e-10,0,0.2033898305084746
205,205,0,0,0,0,3.248673026159214e-11,0,1.6318083196821456e-10,0,1.951190350105581e-10,0,6.601023173993496e-10,0,9.942012925886471e-10,0,7.387613156161371e-10,0,0.2033898305084746
206,206,0,0,0,0,2.689372719441434e-11,0,1.3508719805445903e-10,0,1.615175681381569e-10,0,5.464373156714264e-10,0,8.2303408342281e-10,0,6.116413062938978e-10,0,0.2033898305084746
207,207,0,0,0,0,2.2259638679922208e-11,0,1.1181018121360805e-10,0,1.336787434606185e-10,0,4.522637752031084e-10,0,6.812139395231421e-10,0,5.063036224267976e-10,0,0.2033898305084746
208,208,0,0,0,0,1.8420797748409603e-11,0,9.252769942923794e-11,0,1.1061868377091648e-10,0,3.742542594545891e-10,0,5.63731617351842e-10,0,4.190326132920699e-10,0,0.2033898305084746
209,209,0,0,0,0,1.5241332763015105e-11,0,7.655723966064953e-11,0,9.152064670660425e-11,0,3.0964641215902266e-10,0,4.664289557219259e-10,0,3.467434902689229e-10,0,0.2033898305084746
