,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29535,5189,1,0,0.000335292346841537,1,0.0017584036444530872,0,0.002514473863543591,0,0.007130006644649569,0,0.012326571885777737,0,0.008878018223473984,0,0.7686567164179104
75,75,29535,5190,1,0,0.00029634086389676047,1,0.0015768525134665942,0,0.002291763809987728,0,0.006281390625771372,0,0.01102763901151424,0,0.007800062189251557,0,0.7686567164179104
76,76,29535,5191,1,0,0.0002627108333168545,0,0.0014181849532746195,1,0.002097440197652241,0,0.005536707062474892,0,0.009866478387407326,0,0.006843543394837014,0,0.7686567164179104
77,77,29535,5192,1,0,0.0002337536049044702,0,0.0012800308631604022,0,0.0019266216617877796,0,0.004882408721315129,1,0.008826496856531458,0,0.005996178741191464,0,0.7686567164179104
78,78,29535,5193,1,0,0.0002088709817299362,1,0.0011597790751111696,0,0.001775094201465716,0,0.004313890671320319,0,0.007893593400041202,0,0.005246731618080249,0,0.7686567164179104
79,79,29535,5194,1,0,0.00018753253744097906,1,0.0010555456083611748,0,0.0016393131630018142,0,0.0038234341726581605,0,0.007055739128163714,0,0.004584947860217618,0,0.7686567164179104
80,80,29535,5195,1,0,0.00016926292854702087,0,0.0009653415797586365,0,0.0015163691186642044,1,0.0034069676875489742,0,0.006302619591059918,0,0.004001492970539689,0,0.7686567164179104
81,81,29535,5196,1,0,0.00015362373104813883,1,0.0008872068742552324,0,0.0014055900541088994,0,0.003058139097826685,0,0.005625334700807651,0,0.003487890697837348,0,0.7686567164179104
82,82,29535,5197,1,0,0.00014026157704039429,1,0.0008192574634272584,0,0.0013057010250066504,0,0.0027693415549285985,0,0.005016150252404263,0,0.0030364631347058867,0,0.7686567164179104
83,83,29535,5198,1,0,0.00012886167097141707,1,0.000759742064364833,0,0.0012163837696074857,0,0.0025321831331920645,0,0.004468294502387542,0,0.002640272544696164,0,0.7686567164179104
84,84,29535,5199,1,0,0.00011916796613891199,1,0.0007070883700930784,0,0.0011368577204074208,0,0.0023380560484331883,0,0.003975793266471008,0,0.0022930651420627795,0,0.7686567164179104
85,85,29535,5200,1,0,0.00011096868714037383,0,0.0006599318424150345,1,0.001066090159884755,0,0.0021786450869488035,0,0.0035333373452168908,0,0.001989217040553843,0,0.7686567164179104
86,86,29535,5201,1,0,0.00010404968299960284,1,0.000618122881996999,0,0.001002878105797591,0,0.0020463107616869036,0,0.0031361766385631456,0,0.0017236825655144764,0,0.7686567164179104
87,87,29535,5202,1,0,9.824740842265862e-05,0,0.000581061610712733,0,0.00094595723456103,1,0.0019343349653964939,0,0.0027800359639238866,0,0.0014919450914655805,0,0.7686567164179104
88,88,29535,5203,1,0,9.336889110863655e-05,0,0.0005486647233835359,0,0.0008957612665364278,0,0.0018370430203021452,1,0.0024610482771152634,0,0.0012899705296224428,0,0.7686567164179104
89,89,29535,5204,1,0,8.924123435381513e-05,1,0.0005205375688383408,0,0.0008517275980570917,0,0.001756910442699301,0,0.002175701662946,0,0.0011141635499450579,0,0.7686567164179104
90,90,29535,5205,1,0,8.572711917671671e-05,1,0.0004961170494740785,0,0.0008139803562892051,0,0.0016927003546077723,0,0.0019207970832193879,0,0.0009613265828387455,0,0.7686567164179104
91,91,29535,5206,1,0,8.27128741711566e-05,0,0.0004747320754083308,0,0.0007820090962758283,0,0.0016463491135734628,1,0.0016934144276333893,0,0.0008286216084061821,0,0.7686567164179104
92,92,29535,5207,1,0,8.00902638742022e-05,1,0.0004556759537984424,0,0.0007549520239561741,0,0.0016241967644054739,0,0.0014908849004078026,0,0.000713534707422226,0,0.7686567164179104
93,93,29535,5208,1,0,7.780465238587007e-05,1,0.00043826972325462885,0,0.0007317295550421708,0,0.0016262395528236586,0,0.001310768191595346,0,0.0006138433187102565,0,0.7686567164179104
94,94,29535,5209,1,0,7.580900020174856e-05,1,0.0004219084072652291,0,0.0007111874808134339,0,0.0016535999681635235,0,0.001150833230222211,0,0.0005275861226948976,0,0.7686567164179104
95,95,29535,5210,1,0,7.408507241025952e-05,0,0.0004060890934494527,1,0.000692216893457389,0,0.0017033718152739102,0,0.0010090416024043994,0,0.00045303545064818507,0,0.7686567164179104
96,96,29535,5211,1,0,7.259360217000951e-05,1,0.0003914192349049399,0,0.000673839498580508,0,0.0017703289276151178,0,0.0008835329483919926,0,0.00038867210338771794,0,0.7686567164179104
97,97,29535,5212,1,0,7.13279926267344e-05,1,0.00037795515641202057,0,0.0006552582258533568,0,0.0018479286205628786,0,0.0007726118355422065,0,0.00033316245160907915,0,0.7686567164179104
98,98,29535,5213,1,0,7.027158908493634e-05,1,0.0003661750375103919,0,0.0006358783308584836,0,0.0019292577881375355,0,0.000674735746833919,0,0.0002853376822572546,0,0.7686567164179104
99,99,29535,5214,1,0,6.942306680709407e-05,1,0.00035615894285302626,0,0.0006153060309890566,0,0.002007778657415147,0,0.0005885039335505266,0,0.0002441750509104085,0,0.7686567164179104
100,100,29535,5215,1,0,6.878754789201259e-05,1,0.0003477407919928423,0,0.0005933317139190438,0,0.00207783716093395,0,0.0005126469623654495,0,0.00020878099858726536,0,0.7686567164179104
101,101,29535,5216,1,0,6.837223923479486e-05,1,0.0003405783547743524,0,0.0005699038534924773,0,0.0021349507832269876,0,0.0004460168466971487,0,0.00017837599225530135,0,0.7686567164179104
102,102,29535,5217,1,0,6.818278115375895e-05,0,0.00033423511942472765,0,0.0005450985248048725,1,0.0021759162006375924,0,0.00038757769452601337,0,0.00015228095114971173,0,0.7686567164179104
103,103,29535,5218,1,0,6.81838675661886e-05,1,0.000328252646492909,0,0.0005207483555637297,0,0.002198783346057022,0,0.000336396833801046,0,0.0001299051254194159,0,0.7686567164179104
104,104,29535,5219,1,0,6.835946603899171e-05,1,0.0003222051163386291,0,0.0004976440928118822,0,0.002202739830870193,0,0.00029163639536578033,0,0.00011073529922429571,0,0.7686567164179104
105,105,29535,5220,1,0,6.867612884462727e-05,0,0.00031573482266426063,1,0.0004771445631370707,0,0.0021879428348543003,0,0.0002525453446139606,0,9.432619689085292e-05,0,0.7686567164179104
106,106,29535,5221,1,0,6.907634306995111e-05,0,0.00030956694292337203,1,0.0004598112355950046,0,0.002155327463303229,0,0.00021845195897226782,0,8.029197781786782e-05,0,0.7686567164179104
107,107,29535,5222,1,0,6.949778354568366e-05,1,0.0003048496986188938,0,0.00044567131575165624,0,0.0021064127114261105,0,0.0001887567504314569,0,6.829871325967348e-05,0,0.7686567164179104
108,108,29535,5223,1,0,6.989635913277771e-05,1,0.0003024706434252279,0,0.00043434937419259114,0,0.0020431193186727006,0,0.00016292583198438272,0,5.805774571929087e-05,0,0.7686567164179104
109,109,29535,5224,1,0,7.023724366827326e-05,1,0.0003032222693740483,0,0.0004252212413260028,0,0.0019676082183172215,0,0.0001404847249424694,0,4.931983927323551e-05,0,0.7686567164179104
110,110,29535,5225,1,0,7.0516393340134e-05,1,0.00030715115896454804,0,0.0004175525750460564,0,0.0018821440025662873,0,0.00012101260139598909,0,4.187003662057448e-05,0,0.7686567164179104
111,111,29535,5226,1,0,7.074960176826033e-05,0,0.0003137990655588255,1,0.00041060695450104655,0,0.0017889847054309352,0,0.00010413695305806966,0,3.552314588218529e-05,0,0.7686567164179104
112,112,29535,5227,1,0,7.092789276387187e-05,0,0.0003233700628750733,0,0.00040372059451311695,1,0.0016902970704372653,0,8.952867474148297e-05,0,3.0119787096033872e-05,0,0.7686567164179104
113,113,29535,5228,1,0,7.103497546123782e-05,0,0.00033524133439909057,0,0.00039800712166932,0,0.0015880951206366017,1,7.6897547982428e-05,0,2.5522934933133676e-05,0,0.7686567164179104
114,114,29535,5229,1,0,7.102988185645869e-05,1,0.00034908766988610745,0,0.0003936088855603968,0,0.0014912826929517652,0,6.59881079893108e-05,0,2.1614900316330474e-05,0,0.7686567164179104
115,115,29535,5230,1,0,7.089813186358351e-05,1,0.00036417897378453385,0,0.00039133536458611274,0,0.0014038156540412735,0,5.657587520984002e-05,0,1.8294699393276977e-05,0,0.7686567164179104
116,116,29535,5231,1,0,7.063676155966623e-05,1,0.0003796138308146971,0,0.00039130989429805033,0,0.0013316733391613572,0,4.84639314189355e-05,0,1.5475763636364107e-05,0,0.7686567164179104
117,117,29535,5232,1,0,7.027381025463389e-05,0,0.00039443905545272456,0,0.0003932332488269555,0,0.0012771285337196926,1,4.1479819288994164e-05,0,1.3083949760235234e-05,0,0.7686567164179104
118,118,29535,5233,1,0,6.981840206198242e-05,1,0.00040775523185599614,0,0.00039650797256583493,0,0.001247039163237822,0,3.547274391489284e-05,0,1.1055812636215496e-05,0,0.7686567164179104
119,119,29535,5234,1,0,6.931292202967675e-05,0,0.0004187934437847468,1,0.0004003802996912086,0,0.0012416694148410933,0,3.0311054643687065e-05,0,9.337108486039868e-06,0,0.7686567164179104
120,120,29535,5235,1,0,6.875152851698154e-05,1,0.0004279570650870388,0,0.00040406442232608056,0,0.001262388491759469,0,2.5879985778812665e-05,0,7.881499348216891e-06,0,0.7686567164179104
121,121,29535,5236,1,0,6.816541172198712e-05,1,0.00043517883186791037,0,0.0004068356566252488,0,0.0013065794119584372,0,2.2079635222268154e-05,0,6.649433169947951e-06,0,0.7686567164179104
122,122,29535,5237,1,0,6.757631962307884e-05,1,0.0004408998935815042,0,0.00040809075339702766,0,0.0013693365669144519,0,1.8823160823766443e-05,0,5.60717690023928e-06,0,0.7686567164179104
123,123,29535,5238,1,0,6.70212910751815e-05,1,0.00044524656366634835,0,0.0004073793008917164,0,0.0014444321327600747,0,1.603517509523203e-05,0,4.725982659823608e-06,0,0.7686567164179104
124,124,29535,5239,1,0,6.654243683583579e-05,1,0.0004481727554459585,0,0.0004044123924383506,0,0.0015252239766066341,0,1.3650319948519982e-05,0,3.981369498826067e-06,0,0.7686567164179104
125,125,29535,5240,1,0,6.618124774062667e-05,0,0.0004495168538256366,0,0.0003990550387399858,0,0.001605372831235059,1,1.1612004216611377e-05,0,3.3525053939261052e-06,0,0.7686567164179104
126,126,29535,5241,1,0,6.593702980787247e-05,1,0.0004490689709144408,0,0.0003913081447669014,0,0.001686418355512454,0,9.871287841685612e-06,0,2.821676068622547e-06,0,0.7686567164179104
127,127,29535,5242,1,0,6.582532969989579e-05,1,0.0004466287339368949,0,0.00038128480914408286,0,0.0017662490568277217,0,8.385897797734932e-06,0,2.3738289047875347e-06,0,0.7686567164179104
128,128,29535,5243,1,0,6.584002540177386e-05,1,0.00044204634592103674,0,0.0003691845602905557,0,0.0018461966675263623,0,7.119361948356594e-06,0,1.9961817255936915e-06,0,0.7686567164179104
129,129,29535,5244,1,0,6.598292272682438e-05,1,0.00043524629199519313,0,0.00035526808670975423,0,0.0019252910330119397,0,6.040248197868307e-06,0,1.6778875460635537e-06,0,0.7686567164179104
130,130,29535,5245,1,0,6.625820951167206e-05,1,0.0004262361946005502,0,0.0003398341246517013,0,0.0020013590220917714,0,5.1214973767025315e-06,0,1.4097475534532313e-06,0,0.7686567164179104
131,131,29535,5246,1,0,6.66705384835609e-05,0,0.00041510445196124915,1,0.0003231994567783847,0,0.0020714934653477657,0,4.3398393617194405e-06,0,1.1839656068712898e-06,0,0.7686567164179104
132,132,29535,5247,1,0,6.718613273390163e-05,1,0.0004030064758235209,0,0.00030568244278582086,0,0.002132576850713769,0,3.6752829201715835e-06,0,9.939384297738341e-07,0,0.7686567164179104
133,133,29535,5248,1,0,6.779283189743015e-05,1,0.00039048916274323956,0,0.0002875901250658902,0,0.0021817214376345217,0,3.110670703714767e-06,0,8.340764655539881e-07,0,0.7686567164179104
134,134,29535,5249,1,0,6.846292657956599e-05,1,0.0003784566875369854,0,0.00026920870197675727,0,0.0022165770718735713,0,2.6312916873361054e-06,0,6.99651038986819e-07,0,0.7686567164179104
135,135,29535,5250,1,0,6.918283099516217e-05,1,0.0003673487180806981,0,0.0002507970105362501,0,0.0022355050147561503,0,2.2245441463706183e-06,0,5.866640672960505e-07,0,0.7686567164179104
136,136,29535,5251,1,0,6.994714805988477e-05,1,0.0003572944877513237,0,0.00023258258430544138,0,0.002237638105855025,0,1.8796430160915136e-06,0,4.91737081406886e-07,0,0.7686567164179104
137,137,29535,5252,1,0,7.07560725122514e-05,1,0.00034818752314072265,0,0.000214759829579944,0,0.002222855301316512,0,1.5873661405680356e-06,0,4.1201676797886196e-07,0,0.7686567164179104
138,138,29535,5253,1,0,7.161255909449252e-05,0,0.0003397738138736877,1,0.0001974898764763306,0,0.0021916986591045485,0,1.3398345447053656e-06,0,3.4509463183288934e-07,0,0.7686567164179104
139,139,29535,5254,1,0,7.248306670157355e-05,0,0.00033272734397808083,0,0.0001809016976204185,0,0.0021452571541957935,1,1.1303224152456358e-06,0,2.889387179694777e-07,0,0.7686567164179104
140,140,29535,5255,1,0,7.332053951773491e-05,1,0.0003270505065577451,0,0.00016509413581080638,0,0.002092120221551391,0,9.530929805158305e-07,0,2.418356252021295e-07,0,0.7686567164179104
141,141,29535,5256,1,0,7.408862138981883e-05,1,0.00032309827940321927,0,0.00015013853595523177,0,0.0020364341107469244,0,8.032569305405922e-07,0,2.023412904548599e-07,0,0.7686567164179104
142,142,29535,5257,1,0,7.475477354556461e-05,1,0.0003207973387841589,0,0.000136081730733366,0,0.0019847633369929826,0,6.766504267653734e-07,0,1.6923924879542135e-07,0,0.7686567164179104
143,143,29535,5258,1,0,7.531394246847325e-05,1,0.0003198257227119788,0,0.00012294918056456386,0,0.0019402552883101278,0,5.697301091659256e-07,0,1.4150525501832706e-07,0,0.7686567164179104
144,144,29535,5259,1,0,7.577943460657361e-05,1,0.00031970082072902794,0,0.00011074811462275319,0,0.0019037530483215631,0,4.794828302399416e-07,0,1.1827731555338035e-07,0,0.7686567164179104
145,145,29535,5260,1,0,7.617655603881617e-05,1,0.00031987153575357074,0,9.947055987493344e-05,0,0.0018743481775610163,0,4.0334813490614614e-07,0,9.883032091277672e-08,0,0.7686567164179104
146,146,29535,5261,1,0,7.653631949129335e-05,1,0.00031979517296100587,0,8.909617913755713e-05,0,0.001850030003925738,0,3.391517525712731e-07,0,8.2554583817825e-08,0,0.7686567164179104
147,147,29535,5262,1,0,7.689029762165019e-05,1,0.0003189924697139405,0,7.959486711548724e-05,0,0.0018282713183451402,0,2.8504859470855943e-07,0,6.893769321203121e-08,0,0.7686567164179104
148,148,29535,5263,1,0,7.726695374803706e-05,1,0.0003170809216748864,0,7.092907575682773e-05,0,0.0018064859064431337,0,2.3947394580051557e-07,0,5.754917976241337e-08,0,0.7686567164179104
149,149,29535,5264,1,0,7.768939331988822e-05,1,0.0003137897001842198,0,6.305585763175782e-05,0,0.0017823454175666213,0,2.011017098239283e-07,0,4.802756673727634e-08,0,0.7686567164179104
