,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,5406,129,92,32,0.0035278057536943367,52,0.020752398744444917,8,0.04364314178649257,9,0.16495276298452333,9,0.21721496699763548,12,0.1593563464371372,2,0.7135416666666666
63,63,5310,117,57,29,0.003540733724735331,33,0.02095004365895183,5,0.04384417653525149,7,0.1660088526968207,7,0.21771787113128363,5,0.16079239604189785,0,0.7135416666666666
64,64,5219,104,55,26,0.00355348922415095,29,0.021099690107639898,5,0.04398520981070545,10,0.16675341650052977,6,0.21861348863086766,5,0.1617179582241347,0,0.7083333333333334
65,65,5167,65,28,22,0.0035669054940169354,12,0.021200364581885872,5,0.044077650945200816,6,0.16719124586747153,4,0.22016533950391265,1,0.16216054149816442,0,0.7083333333333334
66,66,5119,33,33,21,0.003580374230285541,16,0.021250828574865967,4,0.04412293509251201,5,0.16731099768508134,6,0.22242238949026863,2,0.1620930370238511,0,0.7083333333333334
67,67,5095,16,16,12,0.0035926224051814094,8,0.02124942665945415,2,0.04411899296757763,3,0.1671091698885726,2,0.2253376047445458,1,0.16146414505374146,0,0.7083333333333334
68,68,5084,8,8,5,0.0036013830515571046,6,0.021193110597950468,1,0.04405519415432008,0,0.16655162711887112,1,0.2287005916836134,0,0.16021581160355852,0,0.7083333333333334
69,69,5076,3,3,3,0.003604094601845395,1,0.021077652330178775,1,0.04391210132182023,0,0.16559910876984607,1,0.23220648439012867,0,0.1582982467365672,0,0.7083333333333334
70,70,5074,2,2,2,0.0035979716479675947,0,0.020898201433752085,1,0.04366646778008986,0,0.16420177353056592,1,0.2355046639698064,0,0.15568030934796445,0,0.7083333333333334
71,71,5073,1,1,1,0.003580426131308462,0,0.020650174808948107,0,0.04329321180701445,0,0.16230988376966446,0,0.23823644024819537,1,0.15235504485293225,0,0.7083333333333334
72,72,5071,3,3,1,0.003549278113555044,1,0.02032944309113506,0,0.04277014052325877,0,0.15987742501633306,1,0.24010535454650853,1,0.14834109837394224,0,0.7083333333333334
73,73,5053,15,15,2,0.003502996986504542,13,0.01993368788372794,2,0.04208087359216463,0,0.15688059223443365,0,0.24088655081496033,0,0.14368105998043565,0,0.703125
74,74,5019,26,26,9,0.003441227972430824,18,0.019464382345369475,1,0.04121647287803663,5,0.15330698910096538,2,0.24042296998248924,0,0.13843781025298146,0,0.703125
75,75,4991,18,18,11,0.0033647073896423776,7,0.018924927679351465,5,0.040184218204745166,4,0.1491805639319635,2,0.23863368812771069,0,0.13268979142113235,0,0.703125
76,76,4949,23,23,6,0.003274802294104728,10,0.01832598819580814,4,0.03899999168923847,4,0.14454680629636568,1,0.23549267563817694,3,0.1265259288015587,1,0.6979166666666666
77,77,4919,23,23,9,0.0031736217280579192,10,0.017680353462956166,3,0.03769101649622205,4,0.13946972274506128,4,0.23110588147981687,1,0.12010052791081645,1,0.6979166666666666
78,78,4897,16,16,12,0.0030634474544292997,9,0.017003366122412343,3,0.03628990873913031,0,0.13404841997113717,2,0.22559754771616908,1,0.1135889389169574,1,0.6979166666666666
79,79,4891,5,5,5,0.002946630875355685,3,0.016310714405276636,0,0.03482471173486891,1,0.1283787809327477,1,0.21916262053938915,0,0.10720286346381976,0,0.6979166666666666
80,80,4889,1,1,2,0.0028252393695684837,1,0.015613810398629805,0,0.033322140278993995,0,0.12255925760060575,0,0.21197519811412519,0,0.1010982492566346,0,0.6979166666666666
81,81,4888,1,1,1,0.002701016911180633,0,0.014921228982616767,0,0.03180065521120283,1,0.11667043249874731,0,0.20419778006779135,0,0.09539382486119928,0,0.6979166666666666
82,82,4885,2,2,1,0.002575277213575386,2,0.014237433676450983,0,0.030275728420694613,0,0.11077534646496537,0,0.19596287345397104,0,0.09013664691557334,0,0.6979166666666666
83,83,4885,1,1,0,0.0024490608752748963,1,0.013564174661275628,0,0.028757206494425203,0,0.10491872460795905,0,0.18738023680120813,0,0.08532256252316542,0,0.6979166666666666
84,84,4884,1,1,1,0.0023231376459356677,1,0.012901547389584742,0,0.027252611428148426,0,0.09913214657145988,0,0.17854252139699822,0,0.08091230218074962,0,0.6979166666666666
85,85,4882,3,3,1,0.0021981541098795463,1,0.012248890477205225,1,0.025767023049250503,0,0.09343831391057558,1,0.16953057870164126,0,0.07684678473777454,0,0.6979166666666666
86,86,4873,6,6,2,0.0020746595085516014,5,0.011606438281230046,0,0.0243042561036753,0,0.08786164803078735,0,0.16041748491070462,1,0.07305958516161881,0,0.6979166666666666
87,87,4863,7,7,4,0.0019532970699019502,3,0.01097407474612184,1,0.022867571002335312,1,0.08241899246826843,2,0.151297669792261,0,0.06948599694658221,0,0.6979166666666666
88,88,4850,11,11,3,0.0018346536690459173,6,0.010353522518845753,0,0.021461785919284347,2,0.07714233027574564,3,0.1422439091664229,0,0.06606888400019434,0,0.6979166666666666
89,89,4839,9,9,3,0.0017194756267219769,5,0.00974593278702178,0,0.020094055369764417,4,0.07207147553167198,0,0.13333385298212955,0,0.06276185699654131,0,0.6979166666666666
90,90,4836,3,3,2,0.0016084619230122338,3,0.00915298770197696,0,0.018776666678288336,0,0.06723403559520784,0,0.12462827139564032,0,0.059530409204128186,0,0.6979166666666666
91,91,4834,1,1,2,0.0015022336180164021,1,0.008576070936039156,0,0.017517837645082798,0,0.062655396400048,0,0.11617496841151098,0,0.0563516191957586,0,0.6979166666666666
92,92,4833,2,2,1,0.00140122471532651,2,0.008016394176558968,0,0.01632573606168329,0,0.058344313282440045,0,0.1080104283245296,0,0.05321294056619603,0,0.6979166666666666
93,93,4832,1,1,1,0.0013057167141082477,1,0.007475025426153521,0,0.015203668546115294,0,0.05429798113755591,0,0.10016181518762725,0,0.050110491414310517,0,0.6979166666666666
94,94,4831,2,2,1,0.001215771937198754,0,0.006952918849288183,0,0.014151514993842042,1,0.05050539453910993,0,0.09264882624200696,1,0.047047150653401607,0,0.6979166666666666
95,95,4823,9,9,2,0.00113128818134232,8,0.006450932024185866,1,0.013168317893829029,0,0.0469506957146371,0,0.08551177581169887,0,0.044030674963523524,0,0.6979166666666666
96,96,4809,8,8,2,0.0010523349719481895,5,0.005970824785984793,1,0.012250474317631444,0,0.043615953830776405,1,0.07876845394084077,1,0.041071973589623126,0,0.6979166666666666
97,97,4805,4,4,3,0.0009788799012821704,2,0.005514585555154186,0,0.01139418848157331,0,0.04049028740005087,2,0.0724677186225057,0,0.038183618679456945,0,0.6979166666666666
98,98,4802,2,2,2,0.0009108971685999739,1,0.00508373703281453,1,0.010594740405708002,0,0.037573542491534655,0,0.06662431077138022,0,0.035378624951182894,0,0.6979166666666666
99,99,4797,5,5,1,0.0008482607649834059,3,0.004680491822853739,1,0.009847175476290137,0,0.034860373256540074,0,0.06124997165220754,1,0.03266950182320744,0,0.6979166666666666
100,100,4789,6,6,2,0.000790791781641724,5,0.004306435559584796,1,0.00914668455744776,0,0.03234874619929564,0,0.05636117541924971,0,0.030067561144744258,0,0.6979166666666666
101,101,4787,2,2,1,0.0007383061868256012,2,0.003963089240184851,0,0.008488868039765913,0,0.030029633827202886,0,0.05194221819182521,0,0.02758245187890703,0,0.6979166666666666
102,102,4785,3,3,1,0.0006905237117663728,1,0.0036506046809271905,1,0.007869885789456436,0,0.027889791928911552,1,0.047976291772044447,0,0.02522188735531229,0,0.6979166666666666
103,103,4779,2,2,2,0.0006471303457594366,1,0.00336929167547679,0,0.007286512418911574,1,0.025920437019873132,0,0.04442863911313539,0,0.0229915292340087,0,0.6979166666666666
104,104,4779,1,1,0,0.0006077382167573941,1,0.0031175673787013467,0,0.00673778293307068,0,0.02410706779281898,0,0.04125482874105039,0,0.020894993679257637,0,0.6979166666666666
105,105,4777,3,3,1,0.0005719082278781394,1,0.0028934162007170404,2,0.0062221634569194955,0,0.022437790963203228,0,0.03840581900512134,0,0.018933948334614217,0,0.6979166666666666
106,106,4771,4,4,1,0.0005391888312362525,3,0.0026959357775045876,0,0.005739101599735799,1,0.020898538038880428,0,0.035832338102726694,0,0.017108272709310365,0,0.6979166666666666
107,107,4769,2,2,1,0.0005092192695717701,1,0.0025224903773856055,0,0.005289247767153753,0,0.019474826423387496,1,0.03348814954834983,0,0.015416258953835022,0,0.6979166666666666
108,108,4767,3,3,2,0.00048162797559548167,1,0.002370991182915213,1,0.004871872948394849,0,0.018159703559620044,1,0.0313321627404911,0,0.01385483432923353,0,0.6979166666666666
109,109,4754,8,8,2,0.0004561182661036783,4,0.002239529365069074,0,0.004486564568676917,1,0.016949714737484297,3,0.029329535506777943,0,0.012419790712021383,0,0.6979166666666666
110,110,4725,21,21,4,0.0004325248924095001,11,0.0021252210526377514,3,0.004133634193869043,2,0.01586177694936396,3,0.02745198641846209,1,0.011106010082684647,1,0.6927083333333334
111,111,4709,9,9,7,0.00041101072079309807,6,0.002028447365370727,1,0.0038150364882754847,0,0.014920456067604084,2,0.025704105522975362,0,0.009967483212299141,0,0.6927083333333334
112,112,4698,10,10,5,0.00039174731425474973,6,0.0019482927637316382,1,0.00353068061733077,2,0.014153126697307946,0,0.024078435045857077,1,0.009017764255151434,0,0.6927083333333334
113,113,4684,8,8,6,0.00037506655253502914,7,0.0018851592286706744,0,0.0032838890938389166,0,0.01357179552630128,0,0.022607395428381884,1,0.008289089586272818,0,0.6927083333333334
114,114,4682,3,3,2,0.0003612751359547928,2,0.0018378521592984805,0,0.003073624894866949,0,0.013174578431133252,0,0.021323161154008244,1,0.0077841476875231035,0,0.6927083333333334
115,115,4679,4,4,2,0.0003504240236517037,3,0.0018043962949364177,0,0.00289859243447471,0,0.012940759429313806,0,0.020269715744420144,0,0.007486335356590424,1,0.6927083333333334
116,116,4661,15,15,3,0.0003424599033552785,8,0.0017817370949330899,0,0.0027550798395309826,2,0.012837974789957397,3,0.019464750148952905,2,0.007424910445986749,0,0.6875
117,117,4645,10,10,4,0.00033730632213170586,4,0.001766316843008026,2,0.0026413493059893266,1,0.012849203892222157,2,0.018963883333683262,1,0.00758124075975538,0,0.6875
118,118,4611,18,18,5,0.0003346931295734501,6,0.0017564987515489988,1,0.0025544581868402706,6,0.012956464678832207,3,0.01878567819408166,2,0.00795304548986077,0,0.6822916666666666
119,119,4595,10,10,11,0.000334436372816475,5,0.0017505843657212572,3,0.0025013371018498603,2,0.013163097629194582,0,0.018983581749851753,0,0.008510093282391766,0,0.6822916666666666
120,120,4576,14,14,4,0.0003362601320014614,7,0.0017503361934909027,1,0.002484907388552138,4,0.013457509078194155,1,0.019548640884427367,1,0.00920710944793285,0,0.6822916666666666
121,121,4566,5,5,4,0.00033996554903407934,2,0.0017564857442411378,1,0.00251451899385955,0,0.013834609358040347,1,0.02048310383769852,1,0.009990633399752348,0,0.6822916666666666
122,122,4562,4,4,2,0.00034517606089303106,2,0.0017705837438521342,0,0.002590815375884424,1,0.014278526394801995,0,0.021754296694655992,1,0.01080560320824429,0,0.6822916666666666
123,123,4561,2,2,1,0.0003515007797147171,2,0.0017922203653730022,0,0.0027134537834097804,0,0.014764440569754646,0,0.023323228479363883,0,0.011600574172934159,0,0.6822916666666666
124,124,4559,2,2,1,0.00035845036745603306,1,0.0018199225840123895,0,0.0028748128851361116,1,0.015264265617384113,0,0.02511885695737634,0,0.012331268581182407,0,0.6822916666666666
125,125,4555,4,4,2,0.0003654756358523549,3,0.0018509586591156921,0,0.0030659639060425727,0,0.015745964134741185,1,0.027059073625991303,0,0.012962558047146303,0,0.6822916666666666
126,126,4534,19,19,2,0.00037211420736933004,12,0.0018820079392047058,1,0.003274481513608961,3,0.01618522618097105,2,0.029044615546482813,1,0.013469158324992545,0,0.6770833333333334
127,127,4497,18,18,9,0.0003782985244356934,11,0.0019106606490228565,1,0.0034929905324126227,2,0.016570787092032135,4,0.031000372568482894,0,0.01383536749133783,0,0.6770833333333334
128,128,4492,4,4,2,0.00038416193704292697,3,0.0019351441060293428,0,0.003714193702498649,1,0.016918096441822347,0,0.03284082585200043,0,0.014054162044663528,0,0.6770833333333334
129,129,4490,1,1,2,0.00038985967003649633,0,0.0019539008971321535,1,0.003933109906814483,0,0.017231297210923553,0,0.034503244063254467,0,0.014125917944451455,0,0.6770833333333334
130,130,4489,2,2,1,0.00039546533832906253,2,0.0019668952491546403,0,0.00414421064324357,0,0.017521075144842253,0,0.03593026985706699,0,0.014056965910660489,0,0.6770833333333334
131,131,4470,12,12,2,0.0004009164725539119,7,0.0019733493309961507,2,0.004341556676689095,0,0.017784337142258775,2,0.03707591981282416,0,0.01385813391235556,1,0.671875
132,132,4452,14,14,7,0.00040617341382509384,9,0.001974935842226213,2,0.004518527286918335,0,0.01802430467414624,2,0.037907426801427745,1,0.013603185486417568,0,0.671875
133,133,4444,6,6,7,0.0004112877867636794,4,0.001973743174183484,0,0.004668756311239245,1,0.0182445282801066,1,0.0384325706506043,0,0.013327865071976914,0,0.671875
134,134,4436,5,5,4,0.0004162690153324032,5,0.0019711606698199213,0,0.004788440115113862,0,0.018449721507874016,0,0.03865502472883008,0,0.013087813986335411,0,0.671875
135,135,4419,12,12,3,0.0004212146979664977,11,0.001968352925781749,1,0.00487402312146278,0,0.01863913689787594,0,0.03859927793406047,0,0.012909354803114444,0,0.6666666666666666
136,136,4385,26,26,9,0.0004263759844040903,16,0.0019660760769995285,1,0.004924068221791837,3,0.018806259436457796,4,0.03828727230627996,2,0.012798973539514709,0,0.6666666666666666
137,137,4372,18,13,10,0.00043224004482387255,9,0.001964577335570237,1,0.004942933892369183,1,0.018965967842400875,1,0.03779383043440713,1,0.01274808804606601,0,0.6666666666666666
138,138,4339,16,16,10,0.0004392188636043039,8,0.001964295524273847,2,0.004934300454925876,3,0.019118425093387587,2,0.03718466092998938,1,0.012738631373738832,0,0.6666666666666666
139,139,4324,12,12,7,0.00044774148193649585,4,0.0019667197353031257,0,0.004908229424313546,3,0.01928233613999133,4,0.03655141925255171,0,0.012748089404762068,1,0.6666666666666666
140,140,4313,7,7,3,0.00045789378682037243,6,0.001971679042633285,0,0.0048753476329886905,0,0.019486003497075452,1,0.035950963028969926,0,0.012813247782653038,0,0.6666666666666666
141,141,4306,5,5,4,0.0004696003887588305,3,0.0019789290547709425,0,0.004842815770535282,1,0.01974163479207379,1,0.03541915065086946,0,0.012933188575005134,0,0.6666666666666666
142,142,4300,6,6,2,0.0004824501044191863,3,0.001986982000639869,1,0.004817425888988291,1,0.020061432667308206,1,0.034958363372629274,0,0.013129882602606923,0,0.6666666666666666
143,143,4293,7,7,2,0.0004959055024163986,5,0.001994732906384347,0,0.004801773275500526,2,0.020442794357930023,0,0.03454924154059454,0,0.01340057286158956,0,0.6666666666666666
144,144,4284,6,6,4,0.0005093936186729318,4,0.002000197266708904,0,0.004798155918237851,1,0.020866580188240533,0,0.034159833432112575,0,0.013728011809479952,1,0.6666666666666666
145,145,4281,2,2,2,0.0005223212410358943,2,0.00200183090424355,0,0.0048062451310421994,0,0.02130531645590794,0,0.03375363505272772,0,0.014145171783252678,0,0.6666666666666666
146,146,4280,2,2,1,0.0005341168440075322,2,0.0019979633153393997,0,0.0048236618701864705,0,0.021724306122159646,0,0.033295676784137584,0,0.014640802393788505,0,0.6666666666666666
147,147,4277,4,4,2,0.0005442767611622625,3,0.0019871047445981617,0,0.004846225031981262,1,0.02208783790107605,0,0.03275654583848667,0,0.01522286627359736,0,0.6666666666666666
148,148,4272,4,4,3,0.0005523965569918087,4,0.0019680859528905773,0,0.004869721482329104,0,0.0223634094658995,0,0.03211459002091862,0,0.015873415130519243,0,0.6666666666666666
149,149,4259,11,11,1,0.0005582203315880428,7,0.001940144003364453,2,0.0048883389619868624,1,0.022524580098817394,1,0.031356687311213376,0,0.016560724497264395,0,0.6614583333333334
150,150,4244,8,8,7,0.0005617544077443523,6,0.0019049450622525457,0,0.004898805715164677,2,0.022559580809511193,0,0.03047798499913674,0,0.017245468332008337,0,0.6614583333333334
151,151,4240,4,4,3,0.0005631540967496099,1,0.00186324658853344,1,0.0049002036392795205,1,0.022459930676997537,1,0.029480971039246205,0,0.01788673071919553,0,0.6614583333333334
152,152,4224,15,15,2,0.000562562870024043,8,0.001817809238565379,1,0.004892361873008451,3,0.022234123042618677,3,0.02837417419915509,0,0.01844676765361042,0,0.6614583333333334
153,153,4208,9,9,5,0.0005603937191891524,2,0.0017710524246983609,2,0.0048802800212140755,4,0.02191042094091722,1,0.027170718445397306,0,0.018894212417126268,0,0.6614583333333334
154,154,4200,8,8,4,0.0005568277114163834,2,0.001726628085217994,0,0.004871827898430696,5,0.021515473244025276,1,0.02588689131983837,0,0.019205816146396125,0,0.6614583333333334
155,155,4195,4,4,3,0.0005520939498694281,3,0.0016863717982892466,0,0.0048792467534206335,1,0.02108409988007773,0,0.024540830516197123,0,0.01936699029705314,0,0.6614583333333334
156,156,4193,3,3,2,0.0005463415726028187,2,0.0016517544911336377,1,0.004910118623208987,0,0.0206378674117956,0,0.02315138881726645,0,0.019371467314307462,0,0.6614583333333334
157,157,4192,1,1,1,0.0005396316347121486,0,0.001623634699387856,1,0.004968704258813707,0,0.020189987644922577,0,0.021737204506824086,0,0.019220379459130188,0,0.6614583333333334
158,158,4190,1,1,1,0.0005319292287521003,0,0.0016021991336511191,1,0.0050527923023118695,0,0.01974279371429922,0,0.02031598093999413,0,0.01892100909997478,0,0.6614583333333334
