,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27156,2310,1,0,8.332413102926942e-05,1,0.0002729042281100234,0,0.00016459902040297472,0,0.00045372497978738596,0,0.0003906656946870622,0,6.825423761199751e-09,0,0.8473282442748091
151,151,27156,2311,1,0,8.276478852906803e-05,1,0.00027365960655435616,0,0.00017623492773747408,0,0.000518743699783828,0,0.00034320714988458754,0,5.66577840481563e-09,0,0.8473282442748091
152,152,27156,2312,1,0,8.219148939850481e-05,1,0.00027576949950823743,0,0.00018568356038386257,0,0.0005847518698251157,0,0.0003009709341682493,0,4.702131324957965e-09,0,0.8473282442748091
153,153,27156,2313,1,0,8.164025018744265e-05,0,0.0002789168151979602,0,0.00019273722646385525,0,0.0006481032491184515,0,0.00026347602923872343,0,3.901543993614759e-09,1,0.8473282442748091
154,154,27156,2314,1,0,8.110957496281854e-05,1,0.00028262526346476904,0,0.00019732718115224806,0,0.0007058023609305914,0,0.0002302689509064323,0,5.980839413151015e-05,0,0.8473282442748091
155,155,27156,2315,1,0,8.061869878163265e-05,1,0.00028635148673718334,0,0.00019949889030752136,0,0.0007555854868585637,0,0.00020092553866500972,0,0.000199286839504959,0,0.8473282442748091
156,156,27156,2316,1,0,8.016894989130646e-05,0,0.0002895618544039539,1,0.00019938649859595645,0,0.0007959202402763384,0,0.00017505182285256957,0,0.00045731457695481043,0,0.8473282442748091
157,157,27156,2317,1,0,7.973550065257737e-05,1,0.0002927834788146495,0,0.00019718849840719672,0,0.000825950048290954,0,0.00015228415187296915,0,0.000843389935570702,0,0.8473282442748091
158,158,27156,2318,1,0,7.932237275997015e-05,1,0.00029597604244826353,0,0.00019314584122695624,0,0.0008454055167204859,0,0.00013228873863328154,0,0.0013477592831677375,0,0.8473282442748091
159,159,27156,2319,1,0,7.892326238363204e-05,1,0.00029952828956723713,0,0.00018752315331987062,0,0.0008544997848414685,0,0.00011476076308198057,0,0.0019466552372985268,0,0.8473282442748091
160,160,27156,2320,1,0,7.85486301819638e-05,0,0.0003034528155915097,0,0.00018059329397829852,0,0.0008538203716012116,1,9.942314698670413e-05,0,0.0026081983376921598,0,0.8473282442748091
161,161,27156,2321,1,0,7.8180478829038e-05,0,0.00030754571117963325,1,0.00017262520195056533,0,0.0008513096342496882,0,8.602509816408801e-05,0,0.0032976252904568086,0,0.8473282442748091
162,162,27156,2322,1,0,7.779251262365388e-05,0,0.00031245504883763283,0,0.00016387478756471743,0,0.0008503581073828881,0,7.434050438004748e-05,1,0.003981317558916362,0,0.8473282442748091
163,163,27156,2323,1,0,7.733429637706288e-05,1,0.0003181001011980015,0,0.00015457851997059034,0,0.000856706347223362,0,9.072979203309004e-05,0,0.00462954519528507,0,0.8473282442748091
164,164,27156,2324,1,0,7.678317912694495e-05,1,0.0003247218086103426,0,0.00014494930954579195,0,0.0008726486840755291,0,0.00014383613927176586,0,0.005218060533770018,0,0.8473282442748091
165,165,27156,2325,1,0,7.612960382168906e-05,1,0.0003321265160370553,0,0.00013517427728284502,0,0.0008981809782190297,0,0.00025076443356654665,0,0.005728766370129277,0,0.8473282442748091
166,166,27156,2326,1,0,7.539659157375937e-05,0,0.00033988472158592864,0,0.00012541402196503224,0,0.0009315824935333621,0,0.00041558909764698713,1,0.006149700580784127,0,0.8473282442748091
167,167,27156,2327,1,0,7.458966465652894e-05,1,0.00034743165658100315,0,0.00011580303148288358,0,0.0009700878035166409,0,0.0006604132495078975,0,0.006474558895500386,0,0.8473282442748091
168,168,27156,2328,1,0,7.374879180409919e-05,1,0.00035416606382089117,0,0.00010645092886391642,0,0.0010104886830303963,0,0.000983391750571763,0,0.00670194081714435,0,0.8473282442748091
169,169,27156,2329,1,0,7.290354348313171e-05,1,0.0003595288844452422,0,9.744429088926721e-05,0,0.0010496019220338645,0,0.00138753176878123,0,0.006834462636114375,0,0.8473282442748091
170,170,27156,2330,1,0,7.209658020686111e-05,0,0.00036305658167008943,0,8.884882375694555e-05,1,0.001084591326045827,0,0.0018615231520085014,0,0.006877842661224775,0,0.8473282442748091
171,171,27156,2331,1,0,7.133643451337687e-05,1,0.0003644104812969983,0,8.237193983015995e-05,0,0.0011131583444268945,0,0.0023860237750060577,0,0.006840030282978423,0,0.8473282442748091
172,172,27156,2332,1,0,7.06537493401546e-05,1,0.00036338644775504045,0,7.859630077547674e-05,0,0.0011336266161521766,0,0.0029372037590071577,0,0.006730423356889986,0,0.8473282442748091
173,173,27156,2333,1,0,7.006080215614765e-05,0,0.00035991006241920356,0,7.861846899766235e-05,0,0.0011449479763922608,1,0.003490073622973224,0,0.006559197556428601,0,0.8473282442748091
174,174,27156,2334,1,0,6.954189172282022e-05,1,0.0003540222186739887,0,8.270800293821824e-05,0,0.0011537388623719484,0,0.004021102330603248,0,0.0063367561276000866,0,0.8473282442748091
175,175,27156,2335,1,0,6.910751510244319e-05,1,0.00034585928945510703,0,9.059061374859826e-05,0,0.0011623872588585056,0,0.00450999896410622,0,0.006073297970558508,0,0.8473282442748091
176,176,27156,2336,1,0,6.875484327161587e-05,0,0.00033563110119203026,1,0.00010159546716220817,0,0.0011759394583782715,0,0.004940718696615742,0,0.005778495227468616,0,0.8473282442748091
177,177,27156,2337,1,0,6.845794154160556e-05,1,0.00032459517956725837,0,0.00011482069535284032,0,0.001196271042126714,0,0.005301835020053779,0,0.005461267686479092,0,0.8473282442748091
178,178,27156,2338,1,0,6.822125515479467e-05,1,0.0003133752387835589,0,0.00012928000345349114,0,0.0012231925817917887,0,0.005586441930847215,0,0.005129639552977724,0,0.8473282442748091
179,179,27156,2339,1,0,6.803921135799799e-05,0,0.0003029253757648299,0,0.00014401576792778586,0,0.0012549862713444825,1,0.0057917402272310015,0,0.004790663859093987,0,0.8473282442748091
180,180,27156,2340,1,0,6.788557233713487e-05,1,0.00029370964581408213,0,0.00015817627531001472,0,0.0012961171661234926,0,0.005918438200165615,0,0.004450400479328984,0,0.8473282442748091
181,181,27156,2341,1,0,6.776615283417411e-05,1,0.000285859301344578,0,0.0001710608532128452,0,0.0013459805829211244,0,0.005970068640480894,0,0.004113935010620115,0,0.8473282442748091
182,182,27156,2342,1,0,6.767779078221693e-05,1,0.00027925160862437247,0,0.00018213914619235748,0,0.0014063158670436604,0,0.005952296598212995,0,0.0037854273757981873,0,0.8473282442748091
183,183,27156,2343,1,0,6.763410399207649e-05,0,0.0002736023921198071,1,0.00019105127102974294,0,0.0014757678017049487,0,0.005872268326049226,0,0.0034681807189813705,0,0.8473282442748091
184,184,27156,2344,1,0,6.761942338791447e-05,0,0.00026954579452380845,1,0.00019759502419271186,0,0.0015512524676945002,0,0.005738032290197037,0,0.003164722843685765,0,0.8473282442748091
185,185,27156,2345,1,0,6.760851228206468e-05,0,0.0002680346359271724,0,0.00020170529427473012,1,0.0016286436513168075,0,0.005558048086384648,0,0.002876894012732176,0,0.8473282442748091
186,186,27156,2346,1,0,6.755058893206666e-05,1,0.0002697065250673185,0,0.00020508990785799808,0,0.0017034641891113679,0,0.005340788124789327,0,0.002605936333914896,0,0.8473282442748091
187,187,27156,2347,1,0,6.742132315013888e-05,1,0.0002750873893989523,0,0.00020843554044332495,0,0.0017714485772216354,0,0.005094429407732734,0,0.002352581173994183,0,0.8473282442748091
188,188,27156,2348,1,0,6.72083477301433e-05,1,0.00028396728583889383,0,0.00021301993530974843,0,0.0018289349957172278,0,0.00482662793315012,0,0.002117132071481511,0,0.8473282442748091
189,189,27156,2349,1,0,6.693101025389426e-05,0,0.0002956585131023137,0,0.00021934708370627585,0,0.0018730924717231044,0,0.004544365570270497,1,0.0018995414635993167,0,0.8473282442748091
190,190,27156,2350,1,0,6.659058328185893e-05,0,0.00030917600597268034,0,0.00022740969829857397,0,0.0019020105299878722,1,0.004280421658680206,0,0.001699480219792478,0,0.8473282442748091
191,191,27156,2351,1,0,6.618559136675772e-05,1,0.00032341309089505606,0,0.00023681933542355713,0,0.0019217691593004045,0,0.0040490287996544985,0,0.001516399502292713,0,0.8473282442748091
192,192,27156,2352,1,0,6.572874087964589e-05,1,0.0003372838280879414,0,0.0002469581949802504,0,0.0019345413082208802,0,0.0038720504554344165,0,0.001349584873967478,0,0.8473282442748091
193,193,27156,2353,1,0,6.523424902055729e-05,0,0.00034982340513024833,0,0.00025711524704576116,1,0.001945449248839536,0,0.0037575167725788176,0,0.0011982028654476864,0,0.8473282442748091
194,194,27156,2354,1,0,6.470063108625332e-05,1,0.0003602485270447396,0,0.0002682519462935137,0,0.0019566897191831615,0,0.0037041691154385058,0,0.0010613404164764124,0,0.8473282442748091
195,195,27156,2355,1,0,6.416080605822125e-05,0,0.0003679844805274361,0,0.00028030547346120726,0,0.0019685867058556834,1,0.0037038479384007028,0,0.0009380377379962616,0,0.8473282442748091
196,196,27156,2356,1,0,6.360156864733297e-05,1,0.00037266701113139396,0,0.0002938670769740746,0,0.001987157841435554,0,0.003744183492852849,0,0.0008273152169643594,0,0.8473282442748091
197,197,27156,2357,1,0,6.304879761632662e-05,1,0.0003741268662224136,0,0.00030885677012800546,0,0.002012877667775978,0,0.0038109909983007322,0,0.0007281950184173933,0,0.8473282442748091
198,198,27156,2358,1,0,6.252052463609911e-05,1,0.00037236374482129466,0,0.000324804413942292,0,0.0020481757334187634,0,0.003890133050507547,0,0.0006397180399215926,0,0.8473282442748091
199,199,27156,2359,1,0,6.20511212811404e-05,1,0.0003675149964901495,0,0.00034098314534695284,0,0.0020921006396469855,0,0.003968808895547675,0,0.0005609568512906032,0,0.8473282442748091
200,200,27156,2360,1,0,6.168059662633982e-05,1,0.0003598230225696885,0,0.00035655410428448456,0,0.0021417816503185375,0,0.004036328570088468,0,0.000491025214689888,0,0.8473282442748091
201,201,27156,2361,1,0,6.144854235793983e-05,1,0.00034960410275844064,0,0.0003706891289430624,0,0.0021931932574749922,0,0.004084470519538423,0,0.000429084732682597,0,0.8473282442748091
202,202,27156,2362,1,0,6.138922635915744e-05,1,0.0003372203574390666,0,0.0003826595581399054,0,0.002241904420961035,0,0.004107529507243864,0,0.0003743491189433939,0,0.8473282442748091
203,203,27156,2363,1,0,6.152836382598046e-05,1,0.00032305576951638886,0,0.00039189063415087443,0,0.0022836802536391437,0,0.004102153029281064,0,0.0003260865315729198,0,0.8473282442748091
204,204,27156,2364,1,0,6.188153156940355e-05,1,0.00030749661018720815,0,0.000397986379523257,0,0.0023148975382499062,0,0.0040670484323881,0,0.0002836203546770704,0,0.8473282442748091
205,205,27156,2365,1,0,6.245393757949091e-05,1,0.00029091621027338546,0,0.0004007317698813594,0,0.00233278351186375,0,0.004002624912434327,0,0.00024632876184688254,0,0.8473282442748091
206,206,27156,2366,1,0,6.324117802566069e-05,0,0.00027366375841361945,0,0.0004000791066647592,1,0.002335508762623569,0,0.003910617469714055,0,0.00021364334652230278,0,0.8473282442748091
207,207,27156,2367,1,0,6.419373179087662e-05,1,0.00025605665688738135,0,0.00039778487505530994,0,0.0023221714369773146,0,0.0037937251055912406,0,0.00018504705965268552,0,0.8473282442748091
208,208,27156,2368,1,0,6.528020825109798e-05,1,0.0002383758963563059,0,0.00039461266260889643,0,0.0022927083443189593,0,0.003655283544096737,0,0.0001600716549061065,0,0.8473282442748091
209,209,27156,2369,1,0,6.645279826045266e-05,1,0.00022086389834433026,0,0.00039194002109799457,0,0.00224776323122423,0,0.003498983523247479,0,0.00013829480604253102,0,0.8473282442748091
