,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40599,5113,1,0,0.0010822403879239208,1,0.0051318071776402545,0,0.0066480491265099315,0,0.023036250674348998,0,0.03637277698738598,0,0.018313583581928142,0,0.8016528925619835
66,66,40599,5114,1,0,0.0009539630677752252,1,0.004506512308109779,0,0.005882825989986518,0,0.02010599511458999,0,0.032022030525740076,0,0.015982054970982398,0,0.8016528925619835
67,67,40599,5115,1,0,0.0008406675064843007,1,0.003955940393788745,0,0.005208690445290272,0,0.017520960146865303,0,0.028251445530051163,0,0.013925544136077139,0,0.8016528925619835
68,68,40599,5116,1,0,0.0007408249606584868,1,0.0034725074218235844,0,0.004615038142969297,0,0.015245266060919319,0,0.024991078510256847,0,0.012115410731734434,0,0.8016528925619835
69,69,40599,5117,1,0,0.0006530405191920463,1,0.003048994795269068,0,0.004092179259588764,0,0.013245905066975896,0,0.022174139402165727,0,0.010525317258236612,0,0.8016528925619835
70,70,40599,5118,1,0,0.0005760435553820711,0,0.0026786082716611093,0,0.0036313829656244826,1,0.011492676138037415,0,0.01973868802687224,0,0.009131174458352768,0,0.8016528925619835
71,71,40599,5119,1,0,0.0005086408762514538,1,0.002355039756274493,0,0.0032265346483177928,0,0.009958082149955702,0,0.01762869968797447,0,0.0079110570490531,0,0.8016528925619835
72,72,40599,5120,1,0,0.0004497688394084527,0,0.0020725130286536704,0,0.00287132906064911,0,0.008617199969384641,1,0.015794576497048872,0,0.006845098240304896,0,0.8016528925619835
73,73,40599,5121,1,0,0.00039841156944040633,0,0.0018258071601200015,1,0.0025608451060269446,0,0.007454615870196608,0,0.014193218072297006,0,0.005915370006938944,0,0.8016528925619835
74,74,40599,5122,1,0,0.00035364783057616406,1,0.0016112541826842105,0,0.0022901272936030046,0,0.006452452386034845,0,0.012787770378547699,0,0.005105754773789812,0,0.8016528925619835
75,75,40599,5123,1,0,0.0003146631447124155,1,0.0014250609812797676,0,0.0020543850895230315,0,0.005597185113577606,0,0.01154716024998046,0,0.004401813041220714,0,0.8016528925619835
76,76,40599,5124,1,0,0.0002807338964860028,0,0.0012642605852319583,0,0.0018490558689495365,0,0.004873746344807237,0,0.01044550490480904,1,0.0037906505064730558,0,0.8016528925619835
77,77,40599,5125,1,0,0.0002512047585150446,1,0.0011258667025391801,0,0.0016698894293094982,0,0.004266561311115882,0,0.009488029447393884,0,0.0032607874125310174,0,0.8016528925619835
78,78,40599,5126,1,0,0.00022553226307693672,1,0.001006997717749509,0,0.0015130194362042992,0,0.0037600107744161404,0,0.008666114024950792,0,0.002802032165740086,0,0.8016528925619835
79,79,40599,5127,1,0,0.00020323412443779235,1,0.0009049174558339079,0,0.0013750085912682935,0,0.003338979241418292,0,0.007982853797726763,0,0.0024053606914324344,0,0.8016528925619835
80,80,40599,5128,1,0,0.0001839058092536859,0,0.0008170875853155989,0,0.0012528657505699082,0,0.0029893317364857743,1,0.00743099964250306,0,0.002062802528714324,0,0.8016528925619835
81,81,40599,5129,1,0,0.00016716619145938495,1,0.0007412110861581557,0,0.0011440387522170018,0,0.002705341203765879,0,0.006996950298541432,0,0.0017673342875897547,0,0.8016528925619835
82,82,40599,5130,1,0,0.0001527069428577012,1,0.0006752590954380864,0,0.00104638883148123,0,0.0024780758432829796,0,0.0066626421110775325,0,0.0015127807908560092,0,0.8016528925619835
83,83,40599,5131,1,0,0.0001402457381267107,1,0.0006174803040863851,0,0.0009581527514984699,0,0.0023024552437976046,0,0.006407800954898783,0,0.0012937239880715127,0,0.8016528925619835
84,84,40599,5132,1,0,0.0001295478489450616,1,0.0005663953712578976,0,0.0008778980944183891,0,0.0021714941929443714,0,0.00621195849051717,0,0.0011054195488027201,0,0.8016528925619835
85,85,40599,5133,1,0,0.0001204137559035977,0,0.0005207800603644298,0,0.0008044760958278014,0,0.002077404868195672,1,0.006055992986071835,0,0.000943720908061981,0,0.8016528925619835
86,86,40599,5134,1,0,0.00011263468076616714,0,0.00047964091403799474,0,0.0007369752767774658,0,0.002019158007965259,1,0.005923149890845362,0,0.0008050104401515722,0,0.8016528925619835
87,87,40599,5135,1,0,0.00010601064875654056,1,0.00044218684065401646,0,0.000674678095171852,0,0.001998284450783672,0,0.005799594681034485,0,0.0006861373710331611,0,0.8016528925619835
88,88,40599,5136,1,0,0.00010037052681459538,0,0.0004077993171287569,0,0.0006170219732092048,0,0.002014486962095619,1,0.005674590697813118,0,0.0005843619977497888,0,0.8016528925619835
89,89,40599,5137,1,0,9.552492621640338e-05,0,0.0003760032098584029,1,0.0005635653788909683,0,0.0020742806696258994,0,0.0055404029191241395,0,0.0004973057612560843,0,0.8016528925619835
90,90,40599,5138,1,0,9.131198291382557e-05,0,0.0003474357049870192,1,0.000513959137655471,0,0.0021748135912333147,0,0.0053920203099614514,0,0.0004229067119058481,0,0.8016528925619835
91,91,40599,5139,1,0,8.757464974582016e-05,0,0.00032315672353145595,0,0.00046792280155501416,0,0.0023127141501979353,0,0.005226773850321715,0,0.0003593799112493897,1,0.8016528925619835
92,92,40599,5140,1,0,8.417111942118678e-05,1,0.0003039481924809088,0,0.00042522567989186947,0,0.0024796354508853525,0,0.005043909878331043,0,0.0003649874842652381,0,0.8016528925619835
93,93,40599,5141,1,0,8.101634066109631e-05,1,0.0002904720582562913,0,0.0003856720088943366,0,0.002664666814760599,0,0.004844161872356633,0,0.00045826594989697983,0,0.8016528925619835
94,94,40599,5142,1,0,7.806017891206811e-05,1,0.00028261836859021173,0,0.00034908968368782827,0,0.002855908554719579,0,0.004629349581184147,0,0.0006769420025069463,0,0.8016528925619835
95,95,40599,5143,1,0,7.529994310413286e-05,1,0.00027974943476304916,0,0.0003153219722522853,0,0.003041815378519423,0,0.004402022952058323,0,0.0010295247451076815,0,0.8016528925619835
96,96,40599,5144,1,0,7.276135902480506e-05,1,0.00028087625725294426,0,0.00028422166113355673,0,0.0032121710495672025,0,0.004165159559333387,0,0.001505409605126134,0,0.8016528925619835
97,97,40599,5145,1,0,7.04845430702534e-05,0,0.00028483702986001775,0,0.00025564713314792163,1,0.003358684865441006,0,0.003921917905745434,0,0.0020800980354958904,0,0.8016528925619835
98,98,40599,5146,1,0,6.847554171977334e-05,0,0.00029044632368432574,1,0.00023112015444541056,0,0.003475261508018458,0,0.003675444655140055,0,0.002721083007350788,0,0.8016528925619835
99,99,40599,5147,1,0,6.672268249489192e-05,0,0.00029760055114245396,0,0.00021105569510761546,0,0.003558018402235179,1,0.00342873114507985,0,0.0033930631381686644,0,0.8016528925619835
100,100,40599,5148,1,0,6.517975103176421e-05,0,0.00030568663903785307,0,0.00019639771345312742,1,0.003612209945064755,0,0.0031845130359746754,0,0.004061958989187163,0,0.8016528925619835
101,101,40599,5149,1,0,6.37816933364748e-05,1,0.0003146001618175639,0,0.00018893627433220168,0,0.0036401445911726452,0,0.0029452063484626083,0,0.004697646209262659,0,0.8016528925619835
102,102,40599,5150,1,0,6.249299675423592e-05,0,0.00032394971434864396,1,0.00018882016526446,0,0.003647841740870047,0,0.0027128731501288536,0,0.005275539951168969,0,0.8016528925619835
103,103,40599,5151,1,0,6.125581549371761e-05,1,0.00033421337872003513,0,0.0001963392104754407,0,0.0036389614712988225,0,0.0024892105611250066,0,0.005777255011552468,0,0.8016528925619835
104,104,40599,5152,1,0,6.0070097369173385e-05,1,0.0003451443864696249,0,0.00021074565318963845,0,0.0036156778011628725,0,0.002275557392225496,0,0.0061905834929446195,0,0.8016528925619835
105,105,40599,5153,1,0,5.8943169421466725e-05,1,0.00035682432002852234,0,0.00023068107594760934,0,0.0035790047014219576,0,0.0020729134883282195,0,0.00650901156459229,0,0.8016528925619835
106,106,40599,5154,1,0,5.7909399516394614e-05,0,0.00036891488095319204,1,0.0002544343066074922,0,0.003529242218486425,0,0.0018819676409909337,0,0.0067309601941980615,0,0.8016528925619835
107,107,40599,5155,1,0,5.697829567391006e-05,0,0.00038186065890526063,0,0.00028018199016296617,0,0.003466388288709027,1,0.0017031306988963273,0,0.00685889369107617,0,0.8016528925619835
108,108,40599,5156,1,0,5.614955824794587e-05,1,0.00039533385180052827,0,0.00030617843077810876,0,0.0033975371932803322,0,0.0015365712101298142,0,0.0068984010882576045,0,0.8016528925619835
109,109,40599,5157,1,0,5.5430745374035297e-05,0,0.00040931726942247784,0,0.0003308863232203915,0,0.00332527044152352,1,0.0013822515556013713,0,0.006857321896764347,0,0.8016528925619835
110,110,40599,5158,1,0,5.478892438543397e-05,1,0.00042337684968232834,0,0.00035305272811613885,0,0.003261827687601929,0,0.0012399630708664828,0,0.006744960647267998,0,0.8016528925619835
111,111,40599,5159,1,0,5.42332491896796e-05,1,0.00043688124401004597,0,0.0003717401892053727,0,0.003211590115684755,0,0.0011093591037395843,0,0.006571413805386707,0,0.8016528925619835
112,112,40599,5160,1,0,5.376849349266704e-05,1,0.0004491146277254311,0,0.0003863243737656207,0,0.003179234374615882,0,0.0009899853221352574,0,0.006347017437413143,0,0.8016528925619835
113,113,40599,5161,1,0,5.341879389490559e-05,1,0.00045938014779847616,0,0.0003964689611504464,0,0.003164561380333752,0,0.0008813068781955181,0,0.006081913503786614,0,0.8016528925619835
114,114,40599,5162,1,0,5.3216201391394284e-05,1,0.00046707743124413175,0,0.00040208686569989617,0,0.003164316635735534,0,0.0007827322600921236,0,0.0057857259177472985,0,0.8016528925619835
115,115,40599,5163,1,0,5.3193883130419505e-05,0,0.00047175069050970454,1,0.0004032949308582733,0,0.0031733475405748,0,0.0006936338314994058,0,0.00546733364277528,0,0.8016528925619835
116,116,40599,5164,1,0,5.334371451894146e-05,1,0.0004741065524243747,0,0.0004003673382664702,0,0.0031857015109632595,0,0.0006133651800364406,0,0.005134726348596561,0,0.8016528925619835
117,117,40599,5165,1,0,5.367414684402388e-05,1,0.00047435365723823975,0,0.00039369131836226233,0,0.003195501917913853,0,0.000541275478611283,0,0.004794927869551986,0,0.8016528925619835
118,118,40599,5166,1,0,5.417198998198984e-05,0,0.00047317071579987285,0,0.0003837273952628633,1,0.003197558304575388,0,0.0004767211154733539,0,0.0044539734097574215,0,0.8016528925619835
119,119,40599,5167,1,0,5.479500015121818e-05,0,0.00047087785622184557,0,0.000372635568757709,1,0.003187728339270503,0,0.00041907487663914823,0,0.004116927733136454,0,0.8016528925619835
120,120,40599,5168,1,0,5.549098922782397e-05,1,0.00046757803157082767,0,0.0003631387675894417,0,0.003163075721121772,0,0.00036773297407713846,0,0.0037879331798526435,0,0.8016528925619835
121,121,40599,5169,1,0,5.6221175481089386e-05,1,0.00046321600655508803,0,0.0003573684021499648,0,0.003121875682990344,0,0.0003221202094180834,0,0.003470278062704248,0,0.8016528925619835
122,122,40599,5170,1,0,5.695180715001406e-05,1,0.00045764977436209313,0,0.00035714121093400047,0,0.003063516976825503,0,0.00028169354998183396,0,0.003166477681378026,0,0.8016528925619835
123,123,40599,5171,1,0,5.7676426957946836e-05,0,0.00045071365348023135,1,0.0003628858225302747,0,0.0029883417786479194,0,0.0002459443747348558,0,0.0028783617625939293,0,0.8016528925619835
124,124,40599,5172,1,0,5.836883228210905e-05,1,0.0004432612453999365,0,0.0003740620718419615,0,0.002897456003679883,0,0.00021439962487913893,0,0.002607163540625508,0,0.8016528925619835
125,125,40599,5173,1,0,5.90376690888384e-05,0,0.0004355335491052902,0,0.00038946650913440395,0,0.002792533816821739,0,0.00018662206906301586,1,0.0023536069126553934,0,0.8016528925619835
126,126,40599,5174,1,0,5.9646702313788795e-05,1,0.00042815494752766075,0,0.000407540351444583,0,0.002675632509015436,0,0.0001887734179329177,0,0.002117989132483234,0,0.8016528925619835
127,127,40599,5175,1,0,6.020116758330122e-05,1,0.0004213297435754156,0,0.000426627505205765,0,0.0025490277051626827,0,0.00022931128585551463,0,0.0019002573520438219,0,0.8016528925619835
128,128,40599,5176,1,0,6.070181415165227e-05,1,0.0004150050300863254,0,0.0004451651209736316,0,0.00241507409352626,0,0.0003251684859872719,0,0.0017000779980470121,0,0.8016528925619835
129,129,40599,5177,1,0,6.116970269964731e-05,0,0.00040894714807981387,0,0.0004618075740399488,0,0.002276093384249241,1,0.00048026086685651185,0,0.0015168984999203573,0,0.8016528925619835
130,130,40599,5178,1,0,6.1598831987621e-05,1,0.0004028267467025321,0,0.0004754934490929553,0,0.002141372407131462,0,0.0006899826789995424,0,0.0013500012856045797,0,0.8016528925619835
131,131,40599,5179,1,0,6.201150492312737e-05,1,0.00039629208584052926,0,0.00048546816694673765,0,0.002015288105977036,0,0.0009435312502367748,0,0.0011985502540628426,0,0.8016528925619835
132,132,40599,5180,1,0,6.241670449403146e-05,1,0.00038902312556720285,0,0.0004912748824247916,0,0.0019042491653519043,0,0.0012265262993473294,0,0.0010616301367785716,0,0.8016528925619835
133,133,40599,5181,1,0,6.283619918802892e-05,0,0.0003807657942178769,1,0.0004927247635772283,0,0.0018109432269178252,0,0.0015233301341824681,0,0.0009382792924893957,0,0.8016528925619835
134,134,40599,5182,1,0,6.325922387731426e-05,1,0.0003723452264744768,0,0.0004898556561127792,0,0.0017355285689539788,0,0.0018188350403028077,0,0.0008275165552267427,0,0.8016528925619835
135,135,40599,5183,1,0,6.369993611678131e-05,0,0.00036400826554181215,0,0.000482885962793859,1,0.0016762581416842018,0,0.0020996800877684926,0,0.0007283627885414526,0,0.8016528925619835
136,136,40599,5184,1,0,6.412069056795088e-05,1,0.0003563997399626499,0,0.0004738288102368332,0,0.001630190442131525,0,0.002354957171167264,0,0.0006398577996671278,0,0.8016528925619835
137,137,40599,5185,1,0,6.452104926218635e-05,0,0.0003497452637844112,1,0.0004636804015357825,0,0.001593826357081353,0,0.0025765060684333073,0,0.0005610732453323824,0,0.8016528925619835
138,138,40599,5186,1,0,6.485705329044529e-05,1,0.00034500171213235786,0,0.0004540186846768862,0,0.0015636075356744812,0,0.002758905995213535,0,0.0004911221233353343,0,0.8016528925619835
139,139,40599,5187,1,0,6.512911028175783e-05,1,0.0003422679710254229,0,0.0004456286457055406,0,0.001536264503620609,0,0.002899262137656613,0,0.0004291653966033978,0,0.8016528925619835
140,140,40599,5188,1,0,6.53362043718955e-05,1,0.0003418504182505729,0,0.00043875809021511465,0,0.001509029127386332,0,0.0029968693330319628,0,0.00037441624374668064,0,0.8016528925619835
141,141,40599,5189,1,0,6.550021338285847e-05,1,0.0003435310378695883,0,0.0004332437518716912,0,0.0014797370261238466,0,0.0030528168336800693,0,0.0003261423754333658,0,0.8016528925619835
142,142,40599,5190,1,0,6.565471352603928e-05,0,0.00034679210554450115,1,0.00042866124200250977,0,0.0014468478637571633,0,0.0030695808426398703,0,0.0002836668017467869,0,0.8016528925619835
143,143,40599,5191,1,0,6.58011940525973e-05,1,0.00035193641523266825,0,0.0004244610083340805,0,0.001409409291727341,0,0.0030506366256518227,0,0.0002463673837275259,0,0.8016528925619835
144,144,40599,5192,1,0,6.59646952687651e-05,1,0.00035854412951812076,0,0.000420074918663978,0,0.0013669861543849104,0,0.0030001099537316197,0,0.00021367545372106279,0,0.8016528925619835
145,145,40599,5193,1,0,6.615321256733694e-05,1,0.00036654810462367226,0,0.0004149903412306953,0,0.0013195718578258566,0,0.002922478374279323,0,0.00018507374463791297,0,0.8016528925619835
146,146,40599,5194,1,0,6.638501584369324e-05,1,0.00037549195155247764,0,0.000408794746382005,0,0.0012674943192961963,0,0.0028223260491922497,0,0.00016009382812155943,0,0.8016528925619835
147,147,40599,5195,1,0,6.668133918598647e-05,1,0.00038473502276064133,0,0.000401196430445018,0,0.0012113250305133309,0,0.0027041512316268793,0,0.00013831322602147477,0,0.8016528925619835
148,148,40599,5196,1,0,6.706320323181907e-05,1,0.00039355342501669414,0,0.00039202753285389846,0,0.0011517966146982273,0,0.0025722224566780585,0,0.0001193523283873556,0,0.8016528925619835
149,149,40599,5197,1,0,6.754859477669527e-05,1,0.00040123536890265967,0,0.0003812350470393082,0,0.00108973182815344,0,0.002430477802775614,0,0.0001028712242171476,0,0.8016528925619835
