,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,32932,4273,1,0,0.012789753394912796,1,0.062467459472293325,0,0.07862323329693473,0,0.27795466536307906,0,0.40532649743922666,0,0.22213663236089826,0,0.768595041322314
32,32,32932,4274,1,0,0.013206166547194314,1,0.06452860651659748,0,0.08130196257969476,0,0.28785587340207824,0,0.4176211301237355,0,0.23042430612310846,0,0.768595041322314
33,33,32932,4275,1,0,0.013445328891688955,1,0.06572470769209583,0,0.08287793081141599,0,0.2938344754525158,0,0.42436059971518625,0,0.2355002185286555,0,0.768595041322314
34,34,32932,4276,1,0,0.013517082701499736,1,0.06610211548675633,0,0.08340924131192091,0,0.29609132360831225,0,0.42587462677705235,0,0.2375250106989239,0,0.768595041322314
35,35,32932,4277,1,0,0.013435652414197736,1,0.06572877348988826,0,0.0829819532661585,0,0.2949260865691681,0,0.42262472728539663,0,0.23674278210242816,0,0.768595041322314
36,36,32932,4278,1,0,0.013218189408332604,1,0.0646871932725172,0,0.08170099856698947,0,0.29070554041310764,0,0.4151592411683347,0,0.23345433152547063,0,0.768595041322314
37,37,32932,4279,1,0,0.012883502764840514,0,0.06306830117713409,1,0.07968222879963924,0,0.28383586494473634,0,0.4040743161324145,0,0.22799371112639513,0,0.768595041322314
38,38,32932,4280,1,0,0.012450965104368763,1,0.06096728155293024,0,0.07704576270075762,0,0.2747394227139063,0,0.3899815528787828,0,0.22070859541661095,0,0.768595041322314
39,39,32932,4281,1,0,0.011939732196194828,0,0.05847778703444961,0,0.07391066370570325,0,0.2638360914102496,1,0.3734823539808809,0,0.2119445536236494,0,0.768595041322314
40,40,32932,4282,1,0,0.011368031550423771,1,0.055689768457984457,0,0.07039088283599597,0,0.2515360157766495,0,0.3551485797098003,0,0.2020330368195915,0,0.768595041322314
41,41,32932,4283,1,0,0.010752798807107604,1,0.05268640087983459,0,0.06659234427180191,0,0.23821739498316302,0,0.3355088505435532,0,0.19128272118269182,0,0.768595041322314
42,42,32932,4284,1,0,0.01010933807975627,1,0.049542751122290465,0,0.06261102050074117,0,0.2242264921882607,0,0.3150397036406703,0,0.17997375929624923,0,0.768595041322314
43,43,32932,4285,1,0,0.009451182769115612,1,0.04632500532919354,0,0.058531833257008184,0,0.20986781204564706,0,0.2941607717152789,0,0.16835445991700843,0,0.768595041322314
44,44,32932,4286,1,0,0.008790025079265448,1,0.043090225072195294,0,0.05442821931542563,0,0.19540354590798312,0,0.2732331772355973,0,0.15663992482970845,0,0.768595041322314
45,45,32932,4287,1,0,0.008135730122823573,0,0.039886494288675946,0,0.0503622116929967,1,0.18105426705375494,0,0.2525603991319326,0,0.14501220490662575,0,0.768595041322314
46,46,32932,4288,1,0,0.007496373320143754,1,0.03675334522865201,0,0.04638656346047253,0,0.1670010761873939,0,0.2323909555862476,0,0.13362158549565628,0,0.768595041322314
47,47,32932,4289,1,0,0.0068784190563566106,0,0.03372237318737174,0,0.04254271054458341,0,0.15338864237129407,1,0.212922342238712,0,0.12258866590754727,0,0.768595041322314
48,48,32932,4290,1,0,0.006286792501259835,1,0.030817968107899087,0,0.03886331253265939,0,0.1403358273867387,0,0.1943057614897773,0,0.1120069535885747,0,0.768595041322314
49,49,32932,4291,1,0,0.005725131747001611,1,0.028058106706977677,0,0.035371909904454234,0,0.12792763053172182,0,0.17665126977011114,0,0.1019457469400247,0,0.768595041322314
50,50,32932,4292,1,0,0.005195911908754591,0,0.025455161957911917,0,0.03208424103190006,0,0.11622594749125015,0,0.16003305227850634,0,0.0924531294834304,1,0.768595041322314
51,51,32932,4293,1,0,0.004700600074262955,1,0.023016697817147724,0,0.02900941340588693,0,0.1052674977248476,0,0.14449460701938846,0,0.08361874616750235,0,0.768595041322314
52,52,32932,4294,1,0,0.004239865271051135,1,0.020746226231312906,0,0.026151050054426406,0,0.09506847046455372,0,0.13005368146164575,0,0.07547691222142516,0,0.768595041322314
53,53,32932,4295,1,0,0.003813683340413733,1,0.01864391091917319,0,0.023508351356861624,0,0.08562832250638804,0,0.11670685603846737,0,0.06806821903863693,0,0.768595041322314
54,54,32932,4296,1,0,0.003421495377091519,1,0.016707208391938674,0,0.021077043419825754,0,0.07693335289215364,0,0.1044337097616151,0,0.061393583164967694,0,0.768595041322314
55,55,32932,4297,1,0,0.00306231706224198,1,0.014931441352702355,0,0.018850203103045634,0,0.06895988287915518,0,0.09320053546146034,0,0.05542655125271067,0,0.768595041322314
56,56,32932,4298,1,0,0.0027348378379562785,0,0.013310303189552083,0,0.016818961004247315,1,0.061676979545415,0,0.08296359673968384,0,0.05012045772450259,0,0.768595041322314
57,57,32932,4299,1,0,0.0024374697438584313,0,0.011836294922956717,0,0.014974750224875908,1,0.05504872355923531,0,0.07367193680638515,0,0.04541598893354518,0,0.768595041322314
58,58,32932,4300,1,0,0.0021684456008503445,0,0.010501097847517037,0,0.01330868261547733,1,0.04903605447259811,0,0.06526976208770546,0,0.04124782836550304,0,0.768595041322314
59,59,32932,4301,1,0,0.0019258696637246798,1,0.009295886365693253,0,0.01181246968291431,0,0.04359824192506695,0,0.057698431860643926,0,0.03754987342359873,0,0.768595041322314
60,60,32932,4302,1,0,0.0017078247785894786,0,0.008211586273930932,0,0.010476260606845264,1,0.038694035678852115,0,0.05089809010971573,0,0.03425895871108104,0,0.768595041322314
61,61,32932,4303,1,0,0.0015123655559253915,1,0.007239084139625773,0,0.009291122400764884,0,0.03428254605323861,0,0.044808978093030305,0,0.03131724209387906,0,0.768595041322314
62,62,32932,4304,1,0,0.0013376347171033078,1,0.006369393493837286,0,0.008245542659379719,0,0.030323901948953937,0,0.039372466418512594,0,0.028673500258333044,0,0.768595041322314
63,63,32932,4305,1,0,0.0011818406171970723,1,0.005593783437297407,0,0.007327796448644311,0,0.026779727984728996,0,0.03453184431466479,0,0.026283597349374258,0,0.768595041322314
64,64,32932,4306,1,0,0.0010432974826323444,1,0.004903874979672518,0,0.006525158149433995,0,0.023613476321608356,0,0.030232901680479186,0,0.024110368960730787,0,0.768595041322314
65,65,32932,4307,1,0,0.0009204246823396385,1,0.004291710055348473,0,0.005824671508890576,0,0.020790643081444165,0,0.02642433677009722,0,0.022123125550312633,0,0.768595041322314
66,66,32932,4308,1,0,0.0008117461922039878,1,0.0037497977234620603,0,0.005213670141559925,0,0.018278894147926317,0,0.02305801928467934,0,0.020296936593914468,0,0.768595041322314
67,67,32932,4309,1,0,0.0007158879110205103,0,0.0032711415964942754,0,0.00468019461507713,1,0.016048120675399055,0,0.02008913541527604,0,0.01861181614156829,0,0.768595041322314
68,68,32932,4310,1,0,0.0006315373074506559,1,0.0028492520736966274,0,0.004214941301205994,0,0.01407044082932312,0,0.017476238159717633,0,0.017051895097639783,0,0.768595041322314
69,69,32932,4311,1,0,0.0005575013114536919,0,0.002478146499775396,1,0.0038086595153884956,0,0.01232016109763206,0,0.015181223132376777,0,0.015604636633166432,0,0.768595041322314
70,70,32932,4312,1,0,0.0004926294328250384,1,0.002153336066859501,0,0.0034538510440074695,0,0.010773707875766203,0,0.013169247171196488,0,0.014260128615728703,0,0.768595041322314
71,71,32932,4313,1,0,0.00043590153265220195,1,0.001870148167033301,0,0.0031434117788533525,0,0.009409537863952008,0,0.011408604366779571,0,0.013010470167843322,0,0.768595041322314
72,72,32932,4314,1,0,0.0003863815665017066,1,0.0016246866627852151,0,0.002870842747634721,0,0.008208034049439627,0,0.009870571717490687,0,0.011849257546087101,0,0.768595041322314
73,73,32932,4315,1,0,0.0003432404431850954,0,0.001413000915610649,0,0.0026302911230320193,0,0.007151392611667375,1,0.008529234460339628,0,0.010771166525893102,0,0.768595041322314
74,74,32932,4316,1,0,0.0003057053325715662,1,0.0012312270781574782,0,0.0024165917122151563,0,0.006230588520132793,0,0.007361299236342157,0,0.00977162349692786,0,0.768595041322314
75,75,32932,4317,1,0,0.00027311065797379694,1,0.0010756467715146362,0,0.0022252841724974648,0,0.005433442021336033,0,0.006345901609488418,0,0.008846554749396548,0,0.768595041322314
76,76,32932,4318,1,0,0.0002448513695906979,0,0.0009427564308488919,1,0.0020526000635522333,0,0.004751481283298208,0,0.005464413053580771,0,0.007992202321362303,0,0.768595041322314
77,77,32932,4319,1,0,0.00022036661847757568,1,0.0008303218313561694,0,0.0018954230618423906,0,0.004174095440528133,0,0.004700251331119082,0,0.007204994768903027,0,0.768595041322314
78,78,32932,4320,1,0,0.00019918713483454696,0,0.0007357559419064653,1,0.001751229375614411,0,0.0036896217318454962,0,0.004038697191668689,0,0.00648146191899672,0,0.768595041322314
79,79,32932,4321,1,0,0.00018085217828206897,1,0.0006581157245666552,0,0.0016180161080401147,0,0.003285858850815529,0,0.0034667194920528837,0,0.005818183773797465,0,0.768595041322314
80,80,32932,4322,1,0,0.00016499188028389904,1,0.0005956360397613058,0,0.0014942245225404802,0,0.002950664574916845,0,0.002972810166022213,0,0.005211765041008401,0,0.768595041322314
81,81,32932,4323,1,0,0.00015127696165025736,0,0.0005468673072850644,0,0.0013786637480880104,1,0.002672479738097734,0,0.002546829926711545,0,0.00465882812048876,0,0.768595041322314
82,82,32932,4324,1,0,0.0001394022510087568,0,0.0005099343602051911,0,0.0012720991329097009,1,0.002440716431147842,0,0.002179865152512874,0,0.004156018684665445,0,0.768595041322314
83,83,32932,4325,1,0,0.00012909656765044551,0,0.00048277486986444225,0,0.0011760787341647374,1,0.002246000406480594,0,0.0018640960690492524,0,0.0037000191904161843,0,0.768595041322314
84,84,32932,4326,1,0,0.00012010077927250124,1,0.0004632822194078446,0,0.0010934044918876908,0,0.0020802835685041756,0,0.001592676081450675,0,0.0032875667210626354,0,0.768595041322314
85,85,32932,4327,1,0,0.00011221379017178326,1,0.00044943886909149146,0,0.0010256089141997037,0,0.001936852999340492,0,0.0013596219186902529,0,0.0029154724666972174,0,0.768595041322314
86,86,32932,4328,1,0,0.00010527259256844199,0,0.00043941821849615966,0,0.0009734904104991529,0,0.0018102649537039585,0,0.0011597141134952946,1,0.0025806409100070497,0,0.768595041322314
87,87,32932,4329,1,0,9.913044823463045e-05,1,0.00043164955815394216,0,0.0009361658434350451,0,0.001696229810460206,0,0.0010149707970694291,0,0.0022800874021723983,0,0.768595041322314
88,88,32932,4330,1,0,9.37016679430659e-05,1,0.00042484908654592774,0,0.0009116372830140145,0,0.0015914695856193138,0,0.0009302650165752856,0,0.0020109533031335476,0,0.768595041322314
89,89,32932,4331,1,0,8.89128436339203e-05,1,0.000418023563161331,0,0.0008972290445154236,0,0.0014935647291086681,0,0.0009194332639610047,0,0.00177051823870305,0,0.768595041322314
90,90,32932,4332,1,0,8.472201300227163e-05,1,0.0004104540738632126,0,0.0008899963452413255,0,0.0014008023183695259,0,0.0009837206388224867,0,0.00155620931031795,0,0.768595041322314
91,91,32932,4333,1,0,8.110434532140399e-05,1,0.0004016668865886744,0,0.0008870505147576144,0,0.0013120337907149143,0,0.0011162208750607827,0,0.001365607297814119,0,0.768595041322314
92,92,32932,4334,1,0,7.804349928655315e-05,0,0.0003913972441633863,1,0.0008857866258589432,0,0.0012265471469690525,0,0.001304152287871233,0,0.0011964500363045307,0,0.768595041322314
93,93,32932,4335,1,0,7.548797470364133e-05,1,0.0003805467512650764,0,0.0008840203632875952,0,0.0011439560993706274,0,0.0015314342921914892,0,0.0010466332382903752,0,0.768595041322314
94,94,32932,4336,1,0,7.340809340534817e-05,0,0.0003694840358712854,0,0.0008800501416116291,0,0.0010641068465273209,1,0.0017809701072976955,0,0.0009142090829830142,0,0.768595041322314
95,95,32932,4337,1,0,7.172020926833786e-05,1,0.00035899139241276604,0,0.0008726630160818985,0,0.0009940855227320185,0,0.002036401371358759,0,0.0007973829161485148,0,0.768595041322314
96,96,32932,4338,1,0,7.037716582591064e-05,1,0.0003494279259486247,0,0.0008611019380601441,0,0.0009363439527979758,0,0.002283296360582431,0,0.0006945084036156434,0,0.768595041322314
97,97,32932,4339,1,0,6.932593206926823e-05,1,0.0003408719931473765,0,0.0008450092834609965,0,0.000895634733619624,0,0.002509831143285372,0,0.000604081466402062,0,0.768595041322314
98,98,32932,4340,1,0,6.85352132134599e-05,1,0.0003331871151825281,0,0.0008243584312353429,0,0.0008732460593521559,0,0.002707063016128184,0,0.0005247333003715737,0,0.768595041322314
99,99,32932,4341,1,0,6.798696673821519e-05,1,0.0003261035857402952,0,0.0007993820939239421,0,0.0008681766337343556,0,0.002868903304940949,0,0.00045522275242257273,0,0.768595041322314
100,100,32932,4342,1,0,6.767149628003831e-05,1,0.00031929307675264494,0,0.0007705034012091298,0,0.0008777399359895647,0,0.0029918876598930286,0,0.0003944282914666216,0,0.768595041322314
101,101,32932,4343,1,0,6.758283993693774e-05,1,0.00031242693686872716,0,0.0007382735240964426,0,0.0008982535395411645,0,0.003074825699484604,0,0.000341339778104305,0,0.768595041322314
102,102,32932,4344,1,0,6.771521152064674e-05,1,0.00030521618434502565,0,0.000703317911443413,0,0.0009256536394460196,0,0.003118393659066244,0,0.0002950502035293402,0,0.768595041322314
103,103,32932,4345,1,0,6.806066967504721e-05,0,0.0002974348631103041,0,0.0006662919471188487,0,0.0009559711818848144,1,0.003124716484483409,0,0.00025474753685276704,0,0.768595041322314
104,104,32932,4346,1,0,6.85710074312529e-05,1,0.00028892996813822806,0,0.0006278459562806297,0,0.0009927420458300854,0,0.003096970956878972,0,0.000219706791398431,0,0.768595041322314
105,105,32932,4347,1,0,6.921894747942212e-05,1,0.0002796214911588163,0,0.000588598918248353,0,0.0010353853186779772,0,0.0030390294104072815,0,0.0001892823949392559,0,0.768595041322314
106,106,32932,4348,1,0,6.996206918784135e-05,1,0.00026949586546672446,0,0.0005491199102412789,0,0.0010862683784423391,0,0.0029551543719120773,0,0.00016290092645046891,0,0.768595041322314
107,107,32932,4349,1,0,7.077333441036803e-05,1,0.0002585955436884418,0,0.0005099161485656955,0,0.0011449792898114446,0,0.0028497477131610317,0,0.00014005426271638974,0,0.768595041322314
108,108,32932,4350,1,0,7.163571628534662e-05,1,0.00024700682288845245,0,0.000471426459848772,0,0.001209474698579006,0,0.002727153258112191,0,0.00012029316189354061,0,0.768595041322314
109,109,32932,4351,1,0,7.2539895190442e-05,1,0.0002348474436164849,0,0.00043401906328719813,0,0.001276615992177538,0,0.002591508807900688,0,0.00010322129769380112,0,0.768595041322314
110,110,32932,4352,1,0,7.348149792081936e-05,1,0.00022225498357353877,0,0.00039799264381330454,0,0.0013427679842117324,0,0.0024466418424314786,0,8.8489746941308e-05,0,0.768595041322314
111,111,32932,4353,1,0,7.445864241375251e-05,1,0.0002093766595317182,0,0.0003635798219908737,0,0.0014043141033098314,0,0.002296002389500632,0,7.579192458896995e-05,0,0.768595041322314
112,112,32932,4354,1,0,7.547007979160797e-05,0,0.00019636084155202693,0,0.00033095226251230153,0,0.001458034171828215,0,0.002142626439592397,1,6.485895358991765e-05,0,0.768595041322314
113,113,32932,4355,1,0,7.647708151913359e-05,1,0.00018335036066813897,0,0.00030022679791633225,0,0.0015013399363737136,0,0.0020156871542717203,0,5.5455452003860166e-05,0,0.768595041322314
114,114,32932,4356,1,0,7.746431049178636e-05,1,0.00017047754054222186,0,0.0002714720702599337,0,0.0015323870995678228,0,0.0019261989859856448,0,4.737571615065678e-05,0,0.768595041322314
115,115,32932,4357,1,0,7.84032347491475e-05,0,0.0001578607900805663,1,0.0002447153067181756,0,0.0015500914816899808,0,0.001893218057661311,0,4.04402762338254e-05,0,0.768595041322314
116,116,32932,4358,1,0,7.924516196447965e-05,0,0.0001465986732846795,1,0.00021994894344757042,0,0.0015540777626761016,0,0.0019223806603219655,0,3.449279946128609e-05,0,0.768595041322314
117,117,32932,4359,1,0,7.993989967233211e-05,1,0.00013810377295129129,0,0.00019713689506284935,0,0.001544586066930238,0,0.002010435280182025,0,2.9397315073273227e-05,0,0.768595041322314
118,118,32932,4360,1,0,8.045805839462659e-05,0,0.00013342308187484168,0,0.00017622033531149912,0,0.0015223568497279125,1,0.002147607076069645,0,2.5035735705923307e-05,0,0.768595041322314
119,119,32932,4361,1,0,8.074439677130544e-05,1,0.000133414496122072,0,0.00015712290916255632,0,0.001495593068947688,0,0.00232025792319135,0,2.1305650012752676e-05,0,0.768595041322314
120,120,32932,4362,1,0,8.080010248208525e-05,0,0.0001381106633328628,1,0.00013975533908535298,0,0.001468029358805209,0,0.00251324661412974,0,1.811836232775001e-05,0,0.768595041322314
121,121,32932,4363,1,0,8.059789936403321e-05,1,0.00014797241949266655,0,0.0001240194204361459,0,0.0014458078639041367,0,0.002711754339462866,0,1.539715627927783e-05,0,0.768595041322314
122,122,32932,4364,1,0,8.016512262263446e-05,1,0.00016241461428657348,0,0.00010981142424690838,0,0.0014316569133672739,0,0.002902536879899754,0,1.30757605570524e-05,0,0.768595041322314
123,123,32932,4365,1,0,7.953345494296823e-05,0,0.00018097494201401966,1,9.702494188874296e-05,0,0.0014260163732537333,0,0.0030746628406439006,0,1.1096996457249308e-05,0,0.768595041322314
124,124,32932,4366,1,0,7.872265340580529e-05,1,0.00020366003715970038,0,8.555321647294768e-05,0,0.0014276007331021935,0,0.003219837472643942,0,9.411588288870179e-06,0,0.768595041322314
125,125,32932,4367,1,0,7.778809178891984e-05,0,0.0002295672096021337,0,7.52910117123816e-05,1,0.0014340561949473473,0,0.0033324195014987033,0,7.977119218731526e-06,0,0.768595041322314
126,126,32932,4368,1,0,7.67386830730607e-05,1,0.00025802721370490715,0,6.779628747428797e-05,0,0.001442551665573641,0,0.003409229526482349,0,6.757116584117965e-06,0,0.768595041322314
127,127,32932,4369,1,0,7.562117674490621e-05,1,0.0002879356992584846,0,6.352243339980917e-05,0,0.001450239275586087,0,0.003449232333697498,0,5.720252135430289e-06,0,0.768595041322314
128,128,32932,4370,1,0,7.44727211954471e-05,1,0.00031802103179957023,0,6.345535275973562e-05,0,0.0014545722293650668,0,0.0034531572957458546,0,4.8396440176663355e-06,0,0.768595041322314
129,129,32932,4371,1,0,7.334480161297556e-05,1,0.00034699150224893623,0,6.777085061871258e-05,0,0.0014534939006182466,0,0.0034231038197186712,0,4.09224859311525e-06,0,0.768595041322314
130,130,32932,4372,1,0,7.229245258319895e-05,1,0.00037365973119534514,0,7.611603486497166e-05,0,0.0014455229284881948,0,0.0033621639384444828,0,3.458331407730701e-06,0,0.768595041322314
131,131,32932,4373,1,0,7.136822276369909e-05,0,0.00039702972802585414,0,8.775488176770312e-05,1,0.0014297613521060918,0,0.0032740820914735056,0,2.921007718608331e-06,0,0.768595041322314
132,132,32932,4374,1,0,7.058046044972652e-05,0,0.00041634573995633095,1,0.00010339229559512959,0,0.0014058506742703541,0,0.003162962877453197,0,2.4658440347585244e-06,0,0.768595041322314
133,133,32932,4375,1,0,6.991484794792525e-05,1,0.00043210458897609364,0,0.00012255027843839116,0,0.0013738966436241374,0,0.0030330307841937897,0,2.0805130629098552e-06,0,0.768595041322314
134,134,32932,4376,1,0,6.935813487253825e-05,1,0.0004443857984227041,0,0.00014531586931287437,0,0.0013343789153559393,0,0.0028884412153883285,0,1.7544953117145125e-06,0,0.768595041322314
135,135,32932,4377,1,0,6.889155648868761e-05,1,0.0004538080246555539,0,0.00017107391843249948,0,0.0012880573603193143,0,0.0027331391134568493,0,1.478821384399671e-06,0,0.768595041322314
136,136,32932,4378,1,0,6.851535959375891e-05,0,0.00046068801343127845,0,0.00019883211711598712,1,0.0012358830048958365,0,0.0025707597353722108,0,1.2458496957818395e-06,0,0.768595041322314
137,137,32932,4379,1,0,6.820398525830941e-05,1,0.0004651698420902187,0,0.00022904486272035124,0,0.001178918523229825,0,0.002404565333361433,0,1.0490749751502207e-06,0,0.768595041322314
138,138,32932,4380,1,0,6.796260467911864e-05,1,0.000467272619529868,0,0.00026100746475969395,0,0.0011182708603243608,0,0.002237411345071404,0,8.829634870977213e-07,0,0.768595041322314
139,139,32932,4381,1,0,6.7785855970605e-05,1,0.00046695188218784275,0,0.00029462398558195393,0,0.0010550368617548377,0,0.002071735985945301,0,7.428114026371217e-07,0,0.768595041322314
140,140,32932,4382,1,0,6.768386512874159e-05,1,0.00046415412085510786,0,0.00032915465696733173,0,0.00099026161853772,0,0.0019095676901119834,0,6.246231993521232e-07,0,0.768595041322314
141,141,32932,4383,1,0,6.76735161195261e-05,1,0.00045885652909915175,0,0.0003635481768726235,0,0.0009249084945105586,0,0.0017525455393685783,0,5.250073694753076e-07,0,0.768595041322314
142,142,32932,4384,1,0,6.777398774679355e-05,1,0.00045109079042354884,0,0.000396605658388041,0,0.0008598393868570097,0,0.0016019485634908167,0,4.410870629163821e-07,0,0.768595041322314
143,143,32932,4385,1,0,6.800288776011617e-05,0,0.0004409529536888298,0,0.0004271385364040193,1,0.0007958035903330207,0,0.0014587305285431952,0,3.7042360087433323e-07,0,0.768595041322314
144,144,32932,4386,1,0,6.833662938178411e-05,0,0.0004286026747063094,1,0.0004557514892660866,0,0.0007334336200990897,0,0.001323557514553415,0,3.1095106909347197e-07,0,0.768595041322314
145,145,32932,4387,1,0,6.873353201715848e-05,1,0.00041525137006432125,0,0.00048215327823471975,0,0.0006732464397889827,0,0.0011968461977439906,0,2.609204374359686e-07,0,0.768595041322314
146,146,32932,4388,1,0,6.915847830772066e-05,1,0.00040148872061878467,0,0.0005068327535308332,0,0.0006156486971191271,0,0.001078801285166003,0,2.1885185933542716e-07,0,0.768595041322314
147,147,32932,4389,1,0,6.957666124474268e-05,1,0.0003882504759065509,0,0.0005297231089360201,0,0.0005609447571000477,0,0.0009694509989518615,0,1.8349399042369978e-07,0,0.768595041322314
148,148,32932,4390,1,0,6.99779627070646e-05,1,0.000375998568162388,0,0.0005504669584636247,0,0.0005093465202839738,0,0.0008686798767404838,0,1.5378932133201426e-07,0,0.768595041322314
149,149,32932,4391,1,0,7.03685438509575e-05,1,0.0003648769175230249,0,0.0005685306993078019,0,0.0004609842054420356,0,0.0007762584506798371,0,1.2884465997104746e-07,0,0.768595041322314
150,150,32932,4392,1,0,7.076515433599122e-05,1,0.0003547876978375322,0,0.0005833292275883463,0,0.00041591745322989103,0,0.000691869598078721,0,1.0790601771582505e-07,0,0.768595041322314
